AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001880,0.000485,-0.001155,-0.000513,-0.005914,-0.006147,-0.003499,-0.005979,-0.002685,-0.000860,-0.002464,0.000485,0.000330,-0.001749,-0.005040,-0.001165,0.002153
0.001579,0.000440,-0.001412,-0.000730,-0.005227,-0.005324,-0.003347,-0.005273,-0.002313,-0.000731,-0.002252,0.000378,0.000203,-0.001798,-0.004474,-0.001034,0.002062
0.001324,0.000425,-0.001674,-0.000905,-0.004606,-0.004563,-0.003245,-0.004590,-0.001966,-0.000611,-0.002032,0.000294,0.000102,-0.001794,-0.003932,-0.000878,0.001832
0.001119,0.000438,-0.001937,-0.001016,-0.004063,-0.003880,-0.003193,-0.003956,-0.001648,-0.000502,-0.001811,0.000236,0.000034,-0.001739,-0.003430,-0.000694,0.001486
0.000972,0.000491,-0.002201,-0.001057,-0.003596,-0.003270,-0.003169,-0.003374,-0.001368,-0.000408,-0.001593,0.000201,0.000002,-0.001655,-0.002986,-0.000508,0.001093
0.000881,0.000605,-0.002474,-0.001023,-0.003212,-0.002746,-0.003176,-0.002861,-0.001130,-0.000328,-0.001374,0.000199,-0.000005,-0.001549,-0.002596,-0.000327,0.000702
0.000831,0.000802,-0.002775,-0.000945,-0.002911,-0.002340,-0.003209,-0.002422,-0.000934,-0.000262,-0.001166,0.000235,-0.000026,-0.001431,-0.002272,-0.000166,0.000356
0.000825,0.001058,-0.003080,-0.000827,-0.002686,-0.002087,-0.003273,-0.002068,-0.000776,-0.000215,-0.000967,0.000325,-0.000057,-0.001311,-0.002017,-0.000044,0.000106
0.000879,0.001336,-0.003379,-0.000683,-0.002518,-0.001932,-0.003356,-0.001799,-0.000651,-0.000168,-0.000792,0.000500,-0.000109,-0.001199,-0.001839,-0.000000,0.000001
0.000958,0.001615,-0.003652,-0.000519,-0.002395,-0.001870,-0.003465,-0.001597,-0.000546,-0.000123,-0.000642,0.000727,-0.000192,-0.001104,-0.001715,0.000021,-0.000069
0.001026,0.001831,-0.003877,-0.000368,-0.002301,-0.001834,-0.003591,-0.001446,-0.000458,-0.000081,-0.000536,0.000983,-0.000306,-0.001035,-0.001609,0.000069,-0.000285
0.001074,0.001995,-0.004043,-0.000247,-0.002235,-0.001837,-0.003723,-0.001332,-0.000386,-0.000043,-0.000458,0.001210,-0.000404,-0.000993,-0.001517,0.000124,-0.000581
0.001094,0.002065,-0.004162,-0.000150,-0.002199,-0.001862,-0.003849,-0.001246,-0.000332,-0.000016,-0.000412,0.001396,-0.000462,-0.000977,-0.001433,0.000191,-0.000890
0.001071,0.002050,-0.004215,-0.000072,-0.002184,-0.001900,-0.003964,-0.001184,-0.000295,-0.000002,-0.000388,0.001542,-0.000476,-0.000993,-0.001392,0.000251,-0.001163
0.000995,0.001915,-0.004182,-0.000020,-0.002180,-0.001962,-0.004050,-0.001137,-0.000274,0.000005,-0.000382,0.001640,-0.000439,-0.001034,-0.001379,0.000280,-0.001354
0.000871,0.001666,-0.004036,-0.000000,-0.002176,-0.002048,-0.004085,-0.001107,-0.000269,0.000041,-0.000390,0.001692,-0.000344,-0.001099,-0.001375,0.000269,-0.001457
0.000720,0.001330,-0.003776,0.000014,-0.002179,-0.002173,-0.004067,-0.001084,-0.000275,0.000120,-0.000415,0.001721,-0.000228,-0.001185,-0.001393,0.000222,-0.001462
0.000548,0.000947,-0.003419,0.000067,-0.002191,-0.002351,-0.003994,-0.001076,-0.000296,0.000223,-0.000465,0.001736,-0.000132,-0.001276,-0.001442,0.000149,-0.001359
0.000373,0.000602,-0.002978,0.000165,-0.002218,-0.002507,-0.003864,-0.001090,-0.000342,0.000334,-0.000532,0.001750,-0.000056,-0.001355,-0.001527,0.000069,-0.001159
0.000230,0.000314,-0.002458,0.000264,-0.002247,-0.002617,-0.003667,-0.001119,-0.000425,0.000438,-0.000615,0.001762,-0.000010,-0.001415,-0.001657,0.000013,-0.000889
0.000120,0.000105,-0.001877,0.000313,-0.002274,-0.002657,-0.003405,-0.001165,-0.000547,0.000532,-0.000716,0.001778,0.000003,-0.001450,-0.001838,-0.000003,-0.000592
0.000042,0.000005,-0.001267,0.000300,-0.002288,-0.002623,-0.003097,-0.001214,-0.000700,0.000625,-0.000820,0.001809,0.000036,-0.001457,-0.002085,-0.000053,-0.000318
0.000004,-0.000042,-0.000695,0.000250,-0.002285,-0.002510,-0.002753,-0.001249,-0.000884,0.000705,-0.000903,0.001864,0.000074,-0.001435,-0.002398,-0.000170,-0.000109
-0.000006,-0.000223,-0.000242,0.000184,-0.002274,-0.002319,-0.002377,-0.001256,-0.001097,0.000771,-0.000955,0.001943,0.000109,-0.001387,-0.002763,-0.000361,-0.000005
-0.000046,-0.000504,-0.000015,0.000120,-0.002250,-0.002070,-0.001971,-0.001240,-0.001332,0.000817,-0.000973,0.002040,0.000154,-0.001313,-0.003168,-0.000626,0.000036
-0.000113,-0.000812,0.000065,0.000075,-0.002219,-0.001770,-0.001537,-0.001206,-0.001588,0.000854,-0.000972,0.002159,0.000209,-0.001203,-0.003593,-0.000932,0.000198
-0.000195,-0.001086,0.000377,0.000047,-0.002185,-0.001419,-0.001112,-0.001154,-0.001862,0.000866,-0.000958,0.002294,0.000271,-0.001053,-0.004014,-0.001271,0.000462
-0.000268,-0.001283,0.000862,0.000036,-0.002150,-0.001042,-0.000721,-0.001089,-0.002155,0.000848,-0.000936,0.002441,0.000322,-0.000877,-0.004391,-0.001618,0.000778
-0.000316,-0.001385,0.001421,0.000039,-0.002116,-0.000675,-0.000373,-0.001021,-0.002464,0.000789,-0.000903,0.002583,0.000358,-0.000688,-0.004702,-0.001948,0.001088
-0.000327,-0.001395,0.001980,0.000050,-0.002102,-0.000376,-0.000126,-0.000952,-0.002784,0.000678,-0.000857,0.002718,0.000364,-0.000490,-0.004949,-0.002244,0.001348
-0.000296,-0.001325,0.002475,0.000078,-0.002098,-0.000155,-0.000007,-0.000885,-0.003099,0.000510,-0.000804,0.002841,0.000338,-0.000295,-0.005115,-0.002491,0.001520
-0.000219,-0.001181,0.002889,0.000127,-0.002087,-0.000025,0.000038,-0.000821,-0.003398,0.000307,-0.000734,0.002950,0.000306,-0.000135,-0.005188,-0.002696,0.001617
-0.000116,-0.000968,0.003211,0.000198,-0.002054,0.000009,0.000201,-0.000762,-0.003674,0.000129,-0.000637,0.003054,0.000277,-0.000029,-0.005138,-0.002850,0.001638
-0.000030,-0.000712,0.003426,0.000251,-0.001985,0.000128,0.000438,-0.000691,-0.003912,0.000022,-0.000538,0.003158,0.000229,0.000003,-0.004993,-0.002935,0.001637
0.000000,-0.000443,0.003552,0.000277,-0.001870,0.000344,0.000685,-0.000607,-0.004103,-0.000004,-0.000430,0.003230,0.000160,0.000092,-0.004739,-0.002926,0.001610
0.000049,-0.000199,0.003591,0.000289,-0.001700,0.000618,0.000923,-0.000512,-0.004230,-0.000075,-0.000318,0.003267,0.000078,0.000295,-0.004398,-0.002822,0.001561
0.000177,-0.000036,0.003548,0.000293,-0.001461,0.000883,0.001135,-0.000403,-0.004284,-0.000222,-0.000205,0.003269,0.000015,0.000585,-0.003951,-0.002623,0.001487
0.000382,0.000008,0.003417,0.000252,-0.001145,0.001177,0.001318,-0.000277,-0.004252,-0.000426,-0.000112,0.003242,-0.000003,0.000928,-0.003377,-0.002329,0.001396
0.000655,0.000147,0.003205,0.000171,-0.000776,0.001478,0.001477,-0.000145,-0.004120,-0.000676,-0.000040,0.003177,-0.000060,0.001291,-0.002697,-0.001954,0.001293
0.000969,0.000440,0.002921,0.000085,-0.000414,0.001781,0.001610,-0.000038,-0.003886,-0.000960,-0.000003,0.003059,-0.000186,0.001631,-0.001931,-0.001519,0.001179
0.001294,0.000844,0.002604,0.000023,-0.000128,0.002071,0.001719,0.000000,-0.003545,-0.001257,0.000008,0.002883,-0.000356,0.001897,-0.001166,-0.001054,0.001070
0.001587,0.001253,0.002280,-0.000000,-0.000002,0.002331,0.001807,0.000056,-0.003098,-0.001532,0.000053,0.002630,-0.000514,0.002071,-0.000498,-0.000616,0.000976
0.001823,0.001590,0.001967,-0.000033,0.000073,0.002563,0.001886,0.000199,-0.002557,-0.001760,0.000116,0.002294,-0.000635,0.002156,-0.000070,-0.000257,0.000893
0.001990,0.001826,0.001678,-0.000120,0.000315,0.002760,0.001956,0.000413,-0.001949,-0.001927,0.000170,0.001899,-0.000740,0.002159,0.000044,-0.000044,0.000821
0.002072,0.001949,0.001412,-0.000244,0.000665,0.002905,0.002016,0.000660,-0.001325,-0.002038,0.000186,0.001446,-0.000855,0.002108,0.000449,0.000008,0.000765
0.002064,0.002008,0.001167,-0.000373,0.001061,0.002993,0.002063,0.000918,-0.000744,-0.002094,0.000169,0.000990,-0.000971,0.002036,0.001152,0.000142,0.000724
0.001576,0.001712,0.000726,-0.000336,0.001578,0.003014,0.002130,0.001226,-0.000093,-0.001739,0.000211,0.000188,-0.000944,0.001938,0.002136,0.000461,0.000260
0.001144,0.001409,0.000368,-0.000309,0.002083,0.002994,0.002179,0.001515,0.000032,-0.001399,0.000274,-0.000002,-0.000899,0.001821,0.003099,0.000864,0.000052
0.000767,0.001107,0.000120,-0.000298,0.002563,0.002939,0.002203,0.001775,0.000354,-0.001073,0.000336,-0.000196,-0.000840,0.001689,0.003946,0.001289,-0.000000
0.000455,0.000804,0.000006,-0.000295,0.002997,0.002857,0.002203,0.001996,0.000897,-0.000768,0.000401,-0.000611,-0.000779,0.001545,0.004650,0.001689,-0.000036
0.000219,0.000525,-0.000028,-0.000295,0.003366,0.002754,0.002180,0.002183,0.001536,-0.000492,0.000472,-0.001133,-0.000706,0.001393,0.005194,0.002028,-0.000117
0.000065,0.000286,-0.000141,-0.000291,0.003668,0.002628,0.002142,0.002333,0.002193,-0.000263,0.000553,-0.001681,-0.000612,0.001237,0.005584,0.002288,-0.000222
0.000002,0.000112,-0.000282,-0.000271,0.003896,0.002489,0.002097,0.002442,0.002809,-0.000094,0.000629,-0.002198,-0.000503,0.001081,0.005825,0.002475,-0.000339
-0.000025,0.000017,-0.000417,-0.000238,0.004045,0.002347,0.002035,0.002516,0.003356,-0.000010,0.000698,-0.002657,-0.000388,0.000927,0.005933,0.002571,-0.000454
-0.000125,-0.000005,-0.000536,-0.000189,0.004111,0.002196,0.001950,0.002551,0.003802,0.000012,0.000752,-0.003046,-0.000279,0.000775,0.005932,0.002586,-0.000562
-0.000293,-0.000069,-0.000638,-0.000135,0.004099,0.002035,0.001855,0.002547,0.004129,0.000100,0.000795,-0.003361,-0.000180,0.000626,0.005837,0.002547,-0.000660
-0.000511,-0.000195,-0.000715,-0.000084,0.003999,0.001848,0.001737,0.002507,0.004334,0.000256,0.000825,-0.003601,-0.000100,0.000483,0.005650,0.002459,-0.000748
-0.000756,-0.000365,-0.000779,-0.000036,0.003825,0.001643,0.001603,0.002430,0.004422,0.000447,0.000838,-0.003759,-0.000042,0.000352,0.005388,0.002327,-0.000835
-0.000997,-0.000561,-0.000819,-0.000004,0.003589,0.001424,0.001457,0.002313,0.004398,0.000640,0.000842,-0.003828,-0.000007,0.000233,0.005064,0.002150,-0.000924
-0.001206,-0.000749,-0.000830,0.000010,0.003307,0.001195,0.001305,0.002156,0.004270,0.000813,0.000842,-0.003804,0.000003,0.000132,0.004697,0.001939,-0.001026
-0.001365,-0.000909,-0.000814,0.000059,0.002992,0.000971,0.001147,0.001974,0.004054,0.000960,0.000824,-0.003678,0.000037,0.000057,0.004274,0.001711,-0.001085
-0.001463,-0.001025,-0.000775,0.000134,0.002657,0.000759,0.000987,0.001774,0.003765,0.001072,0.000790,-0.003477,0.000100,0.000013,0.003815,0.001479,-0.001107
-0.001504,-0.001086,-0.000719,0.000224,0.002313,0.000570,0.000832,0.001558,0.003418,0.001134,0.000746,-0.003218,0.000175,-0.000000,0.003329,0.001252,-0.001092
-0.001481,-0.001086,-0.000650,0.000318,0.001970,0.000409,0.000686,0.001335,0.003028,0.001142,0.000697,-0.002911,0.000242,-0.000019,0.002836,0.001035,-0.001049
-0.001392,-0.001030,-0.000579,0.000386,0.001640,0.000277,0.000551,0.001112,0.002611,0.001096,0.000636,-0.002564,0.000287,-0.000031,0.002355,0.000836,-0.000980
-0.001242,-0.000925,-0.000510,0.000418,0.001327,0.000173,0.000430,0.000896,0.002182,0.001000,0.000568,-0.002185,0.000296,-0.000023,0.001896,0.000657,-0.000889
-0.001053,-0.000784,-0.000446,0.000417,0.001035,0.000095,0.000322,0.000695,0.001757,0.000862,0.000491,-0.001792,0.000270,-0.000009,0.001472,0.000499,-0.000780
-0.000841,-0.000619,-0.000375,0.000386,0.000771,0.000041,0.000229,0.000511,0.001348,0.000697,0.000404,-0.001398,0.000225,-0.000001,0.001089,0.000365,-0.000652
-0.000623,-0.000453,-0.000297,0.000323,0.000539,0.000010,0.000152,0.000354,0.000968,0.000522,0.000311,-0.001021,0.000178,0.000001,0.000756,0.000251,-0.000507
-0.000415,-0.000299,-0.000212,0.000237,0.000342,-0.000000,0.000091,0.000221,0.000630,0.000353,0.000217,-0.000676,0.000133,0.000004,0.000479,0.000159,-0.000356
-0.000230,-0.000165,-0.000126,0.000142,0.000182,-0.000006,0.000045,0.000117,0.000343,0.000199,0.000127,-0.000373,0.000084,0.000002,0.000256,0.000085,-0.000209
-0.000082,-0.000060,-0.000048,0.000054,0.000063,-0.000003,0.000014,0.000040,0.000121,0.000073,0.000048,-0.000135,0.000034,-0.000000,0.000090,0.000029,-0.000079
