AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044840,-0.055472,0.010261,-0.043686,0.068926,0.020349,0.019074,0.023908,0.047530,0.014123,0.038719,0.026217,0.059447,0.021780,0.019971,-0.020368,0.001199
-0.033673,-0.056740,0.013887,-0.024996,0.053812,0.031255,0.003498,0.033663,0.041580,0.024940,0.030473,0.023185,0.055594,0.040430,0.007215,-0.054336,0.012025
-0.019323,-0.050813,0.023586,-0.000302,0.043825,0.038744,-0.001506,0.040796,0.038908,0.045939,0.020232,0.018834,0.052927,0.052100,0.005275,-0.076817,0.022147
-0.025027,-0.047187,0.033726,0.014969,0.037477,0.041521,-0.003286,0.047299,0.033500,0.060433,0.009339,0.011690,0.048376,0.056614,0.002154,-0.075296,0.022904
-0.030597,-0.048178,0.036512,0.005950,0.030275,0.059741,-0.005943,0.048978,0.035450,0.061680,0.014530,0.000296,0.042834,0.053150,-0.004049,-0.055447,0.017871
-0.042637,-0.063994,0.031606,-0.000575,0.035200,0.066481,0.003875,0.048229,0.042970,0.054460,0.016559,-0.007601,0.032458,0.043433,-0.010137,-0.047139,0.010795
-0.060861,-0.087239,0.019437,-0.013637,0.038555,0.052271,0.013255,0.043349,0.046148,0.042474,0.019664,-0.001183,0.024914,0.031524,-0.014666,-0.045130,0.002003
-0.071254,-0.092636,0.009440,-0.004077,0.043612,0.058991,0.016183,0.033161,0.051640,0.032658,0.023850,0.006224,0.022167,0.021711,-0.015731,-0.067691,-0.001110
-0.070728,-0.068324,0.004709,0.005151,0.042201,0.051438,0.010867,0.016595,0.053177,0.021070,0.023598,0.017016,0.017420,0.020445,-0.022802,-0.094482,-0.000892
-0.057461,-0.037928,-0.000207,0.019417,0.036587,0.038505,0.005561,0.000064,0.047773,0.012921,0.019457,0.034581,0.012816,0.021765,-0.029378,-0.111968,0.001099
-0.033458,-0.015453,-0.006251,0.021437,0.030713,0.032556,-0.001435,0.002026,0.038064,0.007980,0.007557,0.051554,0.012766,0.032675,-0.045865,-0.121153,0.006395
0.005770,0.009279,-0.008312,0.029123,0.026470,0.035127,-0.004505,0.003950,0.027944,0.018263,-0.001962,0.056683,0.009538,0.042241,-0.053839,-0.125284,0.010491
0.034642,0.031350,-0.003952,0.033880,0.019790,0.038917,-0.001707,0.002820,0.017431,0.028693,-0.015975,0.052385,0.005449,0.047494,-0.054850,-0.108313,0.014651
0.056228,0.048649,-0.002200,0.000031,0.015514,0.040387,-0.000220,0.008033,0.009870,0.038631,-0.018785,0.046852,-0.000060,0.040804,-0.044312,-0.076214,0.014281
0.067594,0.047673,-0.005112,-0.034735,0.008286,0.010599,0.002429,0.017416,0.010546,0.049274,-0.020157,0.033869,-0.008300,0.028820,-0.033593,-0.039151,0.012267
0.065086,0.035253,-0.007551,-0.060084,0.003031,-0.050121,0.004774,0.029004,0.011262,0.060784,-0.016286,0.025455,-0.007277,0.014102,-0.016332,0.004242,0.006153
0.055817,0.032035,-0.009034,-0.056898,0.004631,-0.067213,0.008030,0.040122,0.021295,0.064226,-0.010695,0.015914,-0.001626,-0.003002,0.001483,-0.003024,-0.001163
0.042366,0.045694,-0.005631,-0.038604,0.006061,-0.047126,0.009437,0.046579,0.029714,0.054493,-0.004814,0.012453,-0.007145,-0.011490,0.024828,-0.007687,-0.007416
0.025766,0.049517,0.006681,-0.009574,0.014832,-0.022573,0.009844,0.047376,0.034069,0.035743,-0.002469,0.015491,-0.013469,-0.019746,0.043232,-0.009748,-0.012454
0.006122,0.045744,0.012868,0.014464,0.020581,-0.001641,0.014370,0.043515,0.032640,0.017968,-0.001583,0.016186,-0.002883,-0.024014,0.042833,-0.011694,-0.013449
-0.000333,0.034191,0.022197,0.034461,0.025672,-0.006094,0.020261,0.034963,0.027643,0.002267,-0.003760,0.008357,0.007723,-0.021273,0.035593,-0.025031,-0.014823
0.000337,0.014796,0.021788,0.052645,0.029606,-0.004894,0.026790,0.021588,0.018772,-0.012237,-0.002323,0.008148,0.010253,-0.016988,0.013222,-0.038143,-0.013969
0.002490,-0.001481,0.028456,0.044776,0.031232,0.011972,0.025152,0.005796,0.013693,-0.023726,0.002920,0.013487,-0.001052,-0.018771,-0.003182,-0.059317,-0.011154
0.001506,-0.019645,0.020844,0.030805,0.026475,0.016182,0.018099,-0.008459,0.004708,-0.011234,0.009527,0.006248,-0.013946,-0.020905,-0.023166,-0.059469,-0.004380
0.000403,-0.036951,0.011855,-0.003858,0.016859,-0.017805,0.004538,-0.018736,0.001162,0.010994,0.017091,-0.003834,-0.024778,-0.022239,-0.038064,-0.058560,0.002512
-0.005173,-0.030500,0.000360,-0.006961,0.005189,-0.054352,-0.009795,-0.018527,-0.001507,0.038749,0.022033,-0.021110,-0.024121,-0.013203,-0.058608,-0.070312,0.010474
-0.011930,-0.017200,-0.015603,-0.012118,-0.011622,-0.059774,-0.019324,-0.004442,-0.006513,0.067079,0.015138,-0.031066,-0.016125,0.000459,-0.063334,-0.073417,0.016641
-0.015292,0.006138,-0.021445,-0.015069,-0.020431,-0.038526,-0.027983,0.008408,-0.009850,0.084149,0.004920,-0.038408,0.001463,0.013727,-0.058179,-0.084566,0.019838
-0.018288,0.026673,-0.025144,-0.015205,-0.027689,-0.007386,-0.032715,0.011881,-0.012658,0.100700,-0.001962,-0.036284,0.013254,0.019954,-0.046127,-0.072993,0.021006
-0.017228,0.027823,-0.020001,-0.017365,-0.030119,-0.008551,-0.032402,0.015399,-0.010131,0.102634,-0.008599,-0.032995,0.023857,0.019017,-0.029427,-0.070836,0.020727
-0.021205,0.012965,-0.014891,-0.021636,-0.023119,-0.013336,-0.026308,0.018962,-0.007207,0.094348,-0.022092,-0.018812,0.025941,0.015371,-0.019523,-0.057706,0.016232
-0.023030,-0.003487,-0.000474,-0.023807,-0.012808,-0.012648,-0.011863,0.013951,-0.000101,0.070073,-0.023179,-0.000600,0.018305,0.000486,-0.011110,-0.048411,0.007486
-0.031201,-0.022222,0.004916,-0.034824,0.004861,-0.004552,0.002073,0.004320,0.004144,0.040717,-0.019752,0.014231,0.005062,-0.011429,0.003282,-0.025626,-0.006173
-0.043601,-0.037896,0.009500,-0.060484,0.019244,-0.001236,0.013601,-0.006929,0.019646,0.010764,-0.009544,0.025594,-0.007692,-0.023624,0.016458,-0.008447,-0.016568
-0.055594,-0.044147,0.009052,-0.063505,0.031791,0.050655,0.030969,-0.016068,0.028201,-0.024503,0.006702,0.034955,-0.012413,-0.019679,0.016699,0.004885,-0.024927
-0.062189,-0.045086,0.003319,-0.067839,0.040267,0.090960,0.043330,-0.012689,0.027763,-0.032639,0.011324,0.038151,-0.007189,-0.008282,0.014952,0.020216,-0.028352
-0.052648,-0.012498,0.000210,-0.038662,0.041363,0.096795,0.051374,-0.006933,0.021963,-0.036091,0.009724,0.043234,0.012660,0.004509,0.011367,0.019155,-0.027094
-0.035618,0.021208,-0.003707,-0.009248,0.031478,0.096569,0.045012,-0.013111,0.011182,-0.027971,0.005841,0.064279,0.028108,0.018498,0.010525,0.032376,-0.023531
-0.013912,0.034328,-0.009583,0.008571,0.018192,0.086697,0.033396,-0.025547,0.003902,-0.019691,0.006520,0.078897,0.037592,0.023400,0.008301,0.029413,-0.015614
0.001650,0.042230,-0.007733,0.021422,0.008292,0.058606,0.018115,-0.033519,-0.002247,-0.005588,-0.004756,0.081681,0.029815,0.026589,0.011102,0.025806,-0.011543
0.016477,0.050515,-0.003562,0.042688,0.000785,0.020761,0.010895,-0.039894,-0.006870,0.013218,-0.014657,0.078862,0.023027,0.018363,0.012926,0.020591,-0.006892
0.029970,0.050135,0.001169,0.046869,0.000062,-0.024245,0.004471,-0.043203,-0.010181,0.017376,-0.023551,0.067862,0.013283,0.011456,0.020567,0.024296,-0.008530
0.022996,0.028049,0.000304,0.038049,-0.001846,-0.070870,-0.001197,-0.041761,-0.008249,0.008431,-0.027320,0.044720,0.011867,0.003189,0.026119,0.025854,-0.008145
0.023126,0.005049,-0.004994,0.038233,-0.003329,-0.066267,0.000398,-0.037812,-0.004785,-0.011976,-0.024692,0.028403,0.009421,0.000094,0.024362,0.027815,-0.010846
0.032625,-0.013917,-0.004755,0.034230,-0.008508,-0.050390,0.001629,-0.030073,-0.004677,-0.013239,-0.022545,0.011042,0.003909,-0.000982,0.020827,0.026505,-0.013607
0.043748,-0.009158,-0.001809,0.051157,-0.010838,-0.031890,0.003387,-0.020464,-0.005391,-0.008979,-0.021893,0.004752,-0.021236,-0.004529,0.012950,0.029017,-0.017342
0.046317,-0.005398,0.004640,0.065790,-0.015500,-0.013039,0.002483,-0.017766,-0.008515,-0.003796,-0.020458,0.009330,-0.032695,-0.006314,0.006251,0.031475,-0.017105
0.044211,-0.003227,0.006368,0.066440,-0.019045,-0.010266,0.009558,-0.016233,-0.013207,0.004213,-0.016706,0.008342,-0.028222,-0.009191,-0.003831,0.029040,-0.013593
0.035412,-0.003973,0.007352,0.062225,-0.023599,-0.011992,0.014446,-0.015124,-0.015788,0.010375,-0.011813,0.007034,-0.031684,-0.011362,-0.006290,0.027342,-0.013042
0.018922,0.004330,0.002544,0.057524,-0.021710,-0.012107,0.009384,-0.010467,-0.012662,0.007908,0.001265,0.010657,-0.026544,-0.009535,-0.002626,0.017240,-0.008074
0.010226,0.011714,-0.004165,0.040960,-0.014953,-0.019996,-0.006689,-0.009837,-0.006760,0.008064,0.019644,-0.006717,-0.019750,-0.006177,0.001134,0.009766,-0.004306
-0.011135,0.002842,-0.017915,0.001058,-0.008809,-0.046879,-0.022308,-0.003940,-0.002640,-0.002662,0.035095,-0.035254,-0.002117,-0.001478,0.004990,0.000807,0.003492
-0.015101,0.022188,-0.029852,-0.031372,-0.006106,-0.085310,-0.034232,0.001527,0.001463,-0.007659,0.050022,-0.061474,0.017132,-0.006028,0.019777,0.018397,0.012089
-0.002759,0.038037,-0.019893,-0.052657,-0.013507,-0.129608,-0.042770,0.015642,0.002504,-0.003964,0.047003,-0.084981,0.037112,-0.008918,0.032608,0.030025,0.020779
0.009146,0.051357,-0.010325,-0.068253,-0.018900,-0.137504,-0.053009,0.037626,0.004890,0.003761,0.050541,-0.098663,0.012264,-0.013962,0.047489,0.050540,0.027448
0.015882,0.045472,0.001803,-0.065510,-0.020185,-0.110488,-0.058249,0.048023,0.007958,0.007875,0.035941,-0.099612,-0.007444,-0.019227,0.056389,0.054303,0.030353
0.021608,0.039510,0.012191,-0.055934,-0.018912,-0.085840,-0.048414,0.057070,0.007580,0.008342,0.019806,-0.089543,-0.016890,-0.023110,0.062411,0.046663,0.024175
0.030305,0.033203,0.024698,-0.035266,-0.016926,-0.040783,-0.036253,0.064440,0.008740,0.011455,-0.002705,-0.069694,-0.025636,-0.022019,0.060905,0.039034,0.013641
0.031417,0.021551,0.028290,-0.007037,-0.010984,0.011876,-0.023867,0.069126,0.012791,0.001028,-0.011688,-0.041774,-0.028434,-0.015464,0.045984,0.016001,0.002377
0.023591,-0.004795,0.025402,0.027124,0.006872,0.073772,-0.007532,0.061087,0.016499,-0.017806,-0.016876,-0.024177,-0.028352,-0.004308,0.026608,-0.008133,-0.015376
0.010623,-0.034240,0.014121,0.043373,0.023456,0.103087,0.004696,0.031269,0.018289,-0.040908,-0.020285,-0.006327,-0.024301,0.009423,0.002775,-0.034726,-0.028180
0.003880,-0.034763,-0.003582,0.026969,0.032546,0.119445,0.009388,-0.001234,0.019847,-0.053327,-0.016455,0.010325,-0.026606,0.011988,-0.011460,-0.045062,-0.038963
0.001923,-0.032077,-0.008059,0.009516,0.033235,0.099326,0.014066,-0.023676,0.018774,-0.054789,-0.019804,0.019462,-0.019071,0.010513,-0.030008,-0.049932,-0.041960
0.002178,-0.025864,-0.009301,0.002152,0.026073,0.064879,0.014777,-0.030444,0.015435,-0.061152,-0.014081,0.018664,-0.028162,0.007378,-0.038975,-0.038263,-0.039152
0.000505,-0.025061,-0.012983,0.020404,0.013395,0.038744,0.015401,-0.034830,0.011241,-0.060242,-0.018275,0.015350,-0.023462,0.002682,-0.043864,-0.033156,-0.031019
-0.007915,-0.011824,-0.017020,0.035444,-0.001532,0.001870,0.020790,-0.042619,0.002690,-0.053809,-0.017013,0.021375,-0.024058,-0.001504,-0.039553,-0.020304,-0.026538
-0.019739,0.005264,-0.018240,0.045121,-0.014694,-0.021570,0.020261,-0.037943,-0.003360,-0.040761,-0.004852,0.034588,-0.025533,0.002198,-0.028608,-0.005759,-0.020459
-0.026651,0.018398,-0.030671,0.048199,-0.025142,-0.036638,0.011858,-0.029956,-0.007684,-0.019536,0.009099,0.042392,-0.026658,0.005320,-0.026468,0.004565,-0.013073
-0.028736,0.018974,-0.037229,0.057759,-0.023920,-0.039274,0.019872,-0.016121,-0.010899,-0.003894,0.014339,0.043851,-0.023927,0.012725,-0.028806,0.016456,-0.009500
-0.028643,0.022156,-0.035480,0.060981,-0.020083,-0.040764,0.025109,-0.018579,-0.016042,0.001030,0.018039,0.042838,-0.016437,0.021233,-0.029812,0.016010,-0.004807
-0.026466,0.009193,-0.031103,0.047031,-0.010425,-0.030309,0.021622,-0.016172,-0.016680,0.007085,0.023703,0.037907,-0.016578,0.027460,-0.029649,0.014886,0.000929
-0.023022,0.002987,-0.026160,0.016571,-0.000272,-0.019448,0.015548,-0.002336,-0.014000,0.019995,0.029610,0.035643,-0.009294,0.027304,-0.033413,-0.001508,0.006601
-0.013561,-0.001220,-0.021791,0.001346,0.005725,0.003307,0.011826,0.010661,-0.011150,0.021222,0.032103,0.040226,0.000637,0.025527,-0.031367,-0.005764,0.007887
-0.001930,-0.003007,-0.015613,0.001585,0.007131,0.024767,0.006425,0.026252,-0.007217,0.017718,0.029371,0.031296,0.016981,0.020443,-0.023654,-0.017069,0.007110
0.007011,0.011753,-0.002115,0.005755,0.004098,0.031918,-0.001211,0.032913,-0.005207,0.019390,0.029181,0.022695,0.027582,0.013634,-0.017653,-0.019208,0.004213
0.001862,0.025170,0.013332,0.009585,-0.000064,0.031630,-0.005292,0.040809,-0.001111,0.019822,0.039879,0.017063,0.032626,0.007486,-0.014865,-0.027262,0.000789
-0.001429,0.031443,0.012289,-0.000071,-0.004194,0.024156,-0.011457,0.044821,0.002284,0.021885,0.045805,0.010668,0.031495,0.000299,-0.010097,-0.031577,-0.003218
0.001122,0.030257,0.009117,0.002358,-0.004988,0.017231,-0.013084,0.045511,0.005693,0.022201,0.035748,0.004302,0.024982,-0.001128,-0.011056,-0.028682,-0.007852
0.003480,0.029604,0.009390,0.000086,-0.006193,0.008986,-0.016102,0.042296,0.006971,0.009112,0.022518,-0.006625,0.015448,0.001157,-0.013117,-0.036798,-0.013531
0.011043,0.005145,0.011663,0.004826,-0.004947,0.000606,-0.018269,0.040476,0.007151,-0.005176,0.010169,-0.015917,0.004967,0.003945,-0.009783,-0.034716,-0.016163
0.016003,-0.012273,0.012338,-0.004815,-0.003368,-0.006405,-0.018691,0.037496,0.007101,-0.013147,-0.000268,-0.013451,-0.002082,0.004202,-0.006704,-0.043229,-0.015027
0.019781,-0.023272,0.006445,-0.005868,-0.004877,-0.001955,-0.012451,0.025586,0.001746,-0.011480,-0.008403,-0.004183,-0.003329,0.005716,-0.001591,-0.026637,-0.011172
0.022739,-0.031069,-0.000969,-0.005422,-0.005529,0.003236,-0.001105,0.014960,-0.006608,-0.011743,-0.020678,0.005002,-0.007908,0.011359,0.004336,-0.013924,-0.005508
0.027470,-0.025082,-0.002005,0.005939,-0.008829,0.005181,0.000716,0.002321,-0.013685,-0.013383,-0.031017,0.016490,-0.005114,0.015564,0.007441,0.001192,0.001047
0.027312,-0.017234,0.005040,0.015988,-0.012473,0.005746,0.003274,-0.001363,-0.016300,-0.013064,-0.025254,0.021254,0.010389,0.014287,0.002903,-0.003114,0.008321
0.031552,-0.009023,0.010512,0.016825,-0.013420,-0.002017,0.005464,-0.002618,-0.016937,-0.003184,-0.014842,0.004978,0.021322,0.010544,0.002956,-0.007150,0.013482
0.024582,0.004755,0.010799,0.005987,-0.010178,-0.004874,0.010350,-0.003931,-0.018600,0.006800,-0.008811,-0.009738,0.026544,0.005388,0.001336,-0.008708,0.013327
0.022362,0.019095,0.010291,0.003604,-0.005793,-0.007501,0.012523,-0.009979,-0.017680,0.007103,0.001061,-0.012363,0.021253,-0.000041,0.003207,-0.004063,0.009028
0.015849,0.020995,0.013936,0.001983,-0.005243,-0.012989,0.012603,-0.009468,-0.016723,0.005874,0.013218,-0.012909,0.015331,-0.004919,0.007113,0.002533,0.000545
0.015325,0.018183,0.014522,-0.004568,-0.004469,-0.020095,0.012062,-0.010873,-0.014983,-0.006264,0.025393,-0.013546,0.006701,-0.009962,0.010700,0.006458,-0.007699
0.013345,0.016163,0.015164,-0.001569,-0.008359,-0.027942,0.010835,-0.015875,-0.015422,-0.009997,0.034763,-0.018183,0.003921,-0.014597,0.010666,0.014345,-0.013111
0.015476,0.029585,0.013241,-0.011394,-0.009733,-0.031712,0.015424,-0.027906,-0.018874,-0.014653,0.036986,-0.010631,-0.000797,-0.013566,0.002999,0.022490,-0.009149
0.022509,0.040967,0.009708,-0.009434,-0.012204,-0.018233,0.018864,-0.038440,-0.020368,-0.021143,0.026559,0.001892,-0.007839,-0.012955,-0.001748,0.035026,-0.004398
0.025994,0.048003,0.010152,-0.005470,-0.012641,0.000140,0.020918,-0.038442,-0.021808,-0.032485,0.019387,0.015518,0.003064,-0.011054,-0.006567,0.036345,-0.000873
0.020606,0.055500,0.007252,0.012814,-0.011002,0.010932,0.020950,-0.033405,-0.023510,-0.032112,0.009541,0.010456,0.014296,-0.007855,-0.006275,0.032395,0.001812
0.007150,0.064323,-0.000081,0.008503,-0.010745,0.017119,0.011945,-0.026891,-0.025907,-0.023490,-0.004519,0.002925,0.023687,-0.003285,-0.009861,0.030594,0.004307
0.004477,0.065690,0.003490,-0.001546,-0.011894,0.019928,0.007019,-0.019820,-0.026218,-0.014180,-0.013825,-0.000446,0.020738,-0.007946,-0.013919,0.031858,0.007608
-0.006651,0.058481,0.009644,-0.016095,-0.017952,0.000850,-0.002707,-0.014087,-0.029610,-0.002043,-0.015200,0.006096,0.009885,-0.006732,-0.016980,0.035904,0.008140
-0.009632,0.028826,0.010142,-0.022731,-0.024242,-0.025562,-0.006697,-0.006355,-0.033461,-0.006584,-0.015557,0.004646,-0.009278,-0.010023,-0.018844,0.040090,0.006124
-0.003786,-0.001465,0.005526,-0.019293,-0.031151,-0.052010,-0.006228,-0.003441,-0.038809,-0.007822,-0.013196,0.002248,-0.023099,-0.011511,-0.017779,0.040969,0.003005
0.010503,-0.013015,0.008355,-0.024061,-0.032970,-0.072876,-0.002636,-0.010342,-0.040575,-0.020032,-0.008497,0.003381,-0.029307,-0.011585,-0.017358,0.037041,0.008177
0.026985,-0.026506,0.003924,-0.026695,-0.034369,-0.071502,0.004569,-0.022372,-0.042755,-0.027369,-0.002686,0.003709,-0.031509,-0.014124,-0.011791,0.040657,0.009714
0.024998,-0.037082,0.006530,-0.030141,-0.032153,-0.058359,0.014764,-0.032514,-0.045135,-0.043148,0.000025,-0.011638,-0.020244,-0.018043,-0.004072,0.040767,0.006909
0.007162,-0.043497,-0.009716,-0.022075,-0.030420,-0.051223,0.025128,-0.046627,-0.047742,-0.054008,0.001120,-0.025270,-0.006782,-0.019568,0.006711,0.025632,0.000845
-0.010190,-0.040510,-0.032136,-0.009928,-0.036968,-0.039670,0.013848,-0.056716,-0.051631,-0.058402,-0.002194,-0.045769,0.003864,-0.012427,0.013366,0.015588,-0.004666
-0.023328,-0.031944,-0.040861,-0.003132,-0.048212,-0.027733,-0.003924,-0.058733,-0.056821,-0.064296,-0.005633,-0.067200,0.008930,-0.005545,0.010973,0.013355,-0.007187
-0.031156,-0.017708,-0.043309,-0.000202,-0.061726,-0.023857,-0.028517,-0.061988,-0.058401,-0.069357,-0.005638,-0.075775,0.009986,0.011788,0.007736,0.008329,-0.008587
-0.035939,-0.015299,-0.043874,0.005873,-0.075889,-0.027431,-0.050874,-0.060216,-0.066624,-0.069230,-0.007450,-0.070196,-0.004532,0.023030,0.005762,0.001919,-0.009340
-0.027578,-0.004081,-0.038741,0.011346,-0.089849,-0.035364,-0.062104,-0.061740,-0.076421,-0.060201,-0.020770,-0.061912,-0.018136,0.036820,0.005258,-0.013418,-0.008654
-0.009893,0.016278,-0.023339,0.029904,-0.092545,-0.036033,-0.068729,-0.078814,-0.081527,-0.057055,-0.034053,-0.046368,-0.029413,0.050146,-0.004666,-0.027194,-0.002528
0.009494,0.031734,-0.012939,0.043409,-0.088239,-0.031570,-0.070318,-0.089365,-0.087446,-0.047227,-0.041628,-0.026753,-0.032348,0.056140,-0.026816,-0.030861,0.001147
0.001979,0.042436,0.009030,0.044851,-0.074751,-0.023199,-0.060303,-0.089307,-0.086395,-0.033586,-0.047114,-0.018190,-0.027373,0.049534,-0.046677,-0.027996,0.003574
-0.008387,0.041918,0.013036,0.030553,-0.061732,-0.026935,-0.046114,-0.087405,-0.078469,-0.010999,-0.047494,-0.008339,-0.019836,0.030317,-0.061746,-0.025388,0.004844
-0.017947,0.021639,0.009290,0.007719,-0.051273,-0.027032,-0.033314,-0.084781,-0.065975,0.011062,-0.045520,0.000257,-0.013583,0.010344,-0.077903,-0.019575,0.009100
-0.032088,-0.004728,-0.001044,-0.018272,-0.043758,-0.040997,-0.026574,-0.074526,-0.054630,0.028682,-0.034161,-0.001452,-0.009746,-0.005302,-0.087241,0.002779,0.015183
-0.038526,-0.026205,-0.011324,-0.030751,-0.036832,-0.049583,-0.017546,-0.061336,-0.036519,0.033496,-0.025002,-0.001407,-0.003727,-0.010973,-0.081568,0.026240,0.019101
-0.040304,-0.046654,-0.019944,-0.057306,-0.034395,-0.055911,-0.012602,-0.041279,-0.028746,0.029047,-0.012413,0.005547,-0.004545,-0.013932,-0.063125,0.044514,0.015702
-0.037892,-0.055973,-0.008750,-0.060774,-0.035111,-0.062768,-0.005918,-0.023520,-0.025964,0.022259,-0.009908,0.016286,-0.007271,-0.010442,-0.054034,0.049141,0.011505
