AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018875,0.025421,0.004842,0.023730,0.076016,0.040876,-0.003172,0.064926,0.060827,-0.024831,0.030365,0.003323,0.075800,0.021117,0.072994,0.115400,0.001825
-0.009772,0.019353,-0.012165,0.004597,0.064607,0.034950,-0.013044,0.050887,0.056923,-0.002880,0.000514,0.003574,0.080413,0.036140,0.034620,0.122537,0.008360
0.002686,0.012751,-0.020267,-0.025085,0.050096,0.000745,-0.019404,0.035496,0.051801,0.017617,-0.005253,0.007844,0.072427,0.041171,0.004053,0.102960,0.010661
0.002424,-0.022227,-0.019849,-0.027759,0.028621,-0.034662,-0.025546,0.024964,0.044590,0.033890,-0.006232,0.012030,0.063678,0.038636,0.016167,0.093859,0.012477
0.003802,-0.039897,-0.015348,-0.026209,0.016078,-0.067561,-0.026814,0.014472,0.043790,0.046644,-0.003303,0.020434,0.045736,0.032500,0.024965,0.076684,0.013508
0.011505,-0.041120,0.001474,-0.018377,0.018749,-0.081159,-0.027037,0.014333,0.041038,0.056709,0.005389,0.027183,0.053442,0.028636,0.015793,0.055135,0.041221
0.031432,-0.020879,0.018662,-0.004384,0.017811,-0.089449,-0.029793,0.009382,0.048638,0.055280,0.003198,0.034939,0.054949,0.005588,0.003768,0.027688,0.101309
0.048190,-0.000614,-0.003332,0.006906,0.009690,-0.126576,-0.052071,0.019583,0.051300,0.036482,0.005299,0.033402,0.050584,-0.016214,0.005815,0.017726,0.171565
0.061305,0.003620,-0.027454,0.028167,0.003777,-0.142201,-0.073797,0.025737,0.053908,0.012027,0.007458,0.031340,0.032483,-0.041494,0.012005,0.011259,0.235643
0.064597,-0.000706,-0.042266,0.040927,0.000016,-0.142297,-0.085640,0.027913,0.056487,0.003628,0.017507,0.032314,-0.001530,-0.058737,0.017622,0.002114,0.269967
0.063810,-0.001159,-0.046015,0.035245,0.002039,-0.114324,-0.087599,0.025663,0.052635,0.005166,0.029012,0.032347,-0.012190,-0.058396,0.006621,0.012915,0.265796
0.044037,0.001414,-0.042658,0.020187,0.007851,-0.088880,-0.080423,0.030283,0.040148,0.016090,0.035431,0.028398,-0.017381,-0.044071,-0.007410,-0.002095,0.223088
0.032101,-0.011697,-0.030494,0.011246,0.017732,-0.045770,-0.058017,0.038517,0.028412,0.029562,0.032177,0.016054,-0.006790,-0.020522,0.001115,-0.013795,0.137606
0.010879,-0.017183,0.001631,0.005278,0.028985,0.008772,-0.022950,0.039817,0.008937,0.037741,0.021465,0.002385,0.000616,0.014835,0.010014,-0.022885,0.011486
-0.007420,-0.016307,0.039825,-0.002992,0.048127,0.097254,0.012078,0.037524,-0.008721,0.034676,0.004040,-0.017856,0.011323,0.051688,0.014099,-0.029239,-0.106851
-0.012159,-0.002829,0.074455,-0.003331,0.062590,0.164837,0.042011,0.025876,-0.014846,0.023332,-0.020552,-0.031997,0.019750,0.074925,0.019369,-0.041146,-0.187668
-0.013913,0.014120,0.078286,-0.001739,0.056485,0.172261,0.046845,0.023017,-0.018979,0.011825,-0.043669,-0.040649,0.025339,0.093164,0.024869,-0.049190,-0.228712
-0.011947,0.005727,0.068546,0.006919,0.042727,0.134250,0.040677,0.017413,-0.017425,-0.001411,-0.060682,-0.045163,0.029744,0.096361,0.026456,-0.050127,-0.230312
-0.011657,-0.013128,0.051215,0.015764,0.022357,0.083755,0.029523,0.008794,-0.013631,-0.008329,-0.060388,-0.041620,0.018267,0.088396,0.020794,-0.044436,-0.204677
-0.007168,-0.022252,0.031522,0.019373,0.004146,0.038195,0.014728,-0.002322,-0.008251,-0.022893,-0.049752,-0.034194,0.004230,0.073190,0.013428,-0.036083,-0.167168
-0.015901,-0.025891,0.011045,0.015408,-0.011346,0.011735,0.000796,-0.008443,-0.005648,-0.022351,-0.034096,-0.022765,-0.012588,0.057694,0.004486,-0.033594,-0.126305
-0.010548,-0.020845,-0.006171,0.012710,-0.015710,-0.010629,-0.007667,-0.002256,-0.001485,-0.003683,-0.021076,-0.007140,-0.019075,0.041888,-0.000436,-0.027072,-0.094029
-0.005729,-0.020419,0.000674,0.004485,-0.015605,-0.020120,-0.004973,0.003526,-0.001169,0.017276,-0.008614,0.007645,-0.015782,0.033111,-0.007390,-0.014000,-0.074138
-0.000587,-0.017877,0.009658,0.000462,-0.009147,-0.008187,-0.002799,0.008292,-0.003644,0.029344,-0.005041,0.014372,-0.005916,0.024418,-0.011407,-0.004003,-0.063240
0.003448,-0.015847,0.016052,0.001627,-0.003177,0.007425,-0.000642,0.009152,-0.005092,0.033577,-0.000877,0.015071,0.008438,0.022159,-0.011648,-0.011082,-0.055252
0.003216,-0.000024,0.020688,0.006767,-0.002190,0.022392,-0.001216,0.004312,-0.005747,0.031819,-0.002906,0.017113,0.025881,0.023670,-0.010945,-0.016027,-0.045302
0.002173,0.005708,0.023019,0.009282,-0.002307,0.012129,-0.002713,0.000082,-0.007988,0.024830,-0.005544,0.008535,0.041526,0.027050,-0.009407,-0.016698,-0.035687
0.000537,-0.004455,0.022924,0.010370,-0.009652,0.007611,-0.006721,-0.004731,-0.009615,0.023554,-0.004136,-0.000490,0.056913,0.026459,-0.009678,-0.015079,-0.020677
-0.005038,-0.017943,0.016158,0.013412,-0.012776,0.007385,-0.010293,-0.009044,-0.010726,0.014900,-0.001840,-0.009526,0.064367,0.024095,-0.005502,-0.008227,-0.007860
-0.006553,-0.024368,0.006045,0.022711,-0.017195,0.015421,-0.008764,-0.013830,-0.010249,0.001334,0.000076,-0.018883,0.059883,0.019060,-0.001310,-0.011903,0.002661
-0.005935,-0.027269,-0.010765,0.031389,-0.019680,0.007967,-0.004676,-0.008933,-0.006698,-0.009497,0.001683,-0.019805,0.037612,0.010622,0.004762,-0.014152,0.008214
-0.001692,-0.020001,-0.020700,0.032652,-0.021227,-0.006122,0.002498,-0.006330,-0.003390,-0.020241,0.000127,-0.020999,0.012248,0.006182,0.009537,-0.015067,0.009599
-0.000550,-0.016087,-0.024851,0.029290,-0.017591,-0.020641,0.009349,-0.004621,-0.004201,-0.022810,0.000676,-0.020266,-0.013305,0.003488,0.012024,-0.011161,0.007776
-0.002131,-0.012703,-0.018396,0.018890,-0.015436,-0.029610,0.014723,-0.004239,-0.004444,-0.027799,-0.001859,-0.018107,-0.032716,0.000656,0.010568,-0.015347,0.006662
-0.005055,0.003806,-0.005765,0.007236,-0.010605,-0.032446,0.018403,-0.016377,-0.006723,-0.032681,-0.002389,-0.013310,-0.044464,-0.000638,0.006677,-0.016643,0.009211
-0.007844,0.024781,0.005007,-0.002577,-0.004117,-0.035872,0.023266,-0.027226,-0.010808,-0.034747,-0.005759,-0.015787,-0.050681,-0.001928,-0.000414,-0.019388,0.010842
-0.013850,0.036781,0.016833,-0.014778,-0.001175,-0.024624,0.023750,-0.034036,-0.012825,-0.025170,-0.009269,-0.017482,-0.043639,-0.006552,-0.008709,-0.020077,0.012628
-0.021667,0.039871,0.021566,-0.025024,0.002287,-0.009929,0.016527,-0.036504,-0.011109,-0.011981,-0.006478,-0.014685,-0.030306,-0.012611,-0.012028,-0.010156,0.013240
-0.023745,0.033769,0.012208,-0.023337,0.003409,0.016577,0.005899,-0.033457,-0.006554,-0.008263,-0.003870,-0.007841,-0.012292,-0.021561,-0.007183,-0.004686,0.012917
-0.023269,0.022787,-0.001885,-0.017907,0.002912,0.033786,-0.006457,-0.023941,-0.000377,-0.009358,-0.003404,-0.000385,0.001757,-0.030704,-0.000135,0.008147,0.012685
-0.019337,0.004928,-0.015144,-0.009339,-0.001715,0.043283,-0.015327,-0.018759,0.003033,-0.021795,-0.004282,-0.004477,0.011192,-0.034755,0.006266,0.015977,0.010266
-0.013148,-0.007960,-0.023444,-0.001835,-0.005312,0.045545,-0.019850,-0.013371,0.004910,-0.025443,-0.002420,-0.006964,0.014650,-0.032535,0.008836,0.010977,0.008512
-0.009675,-0.019802,-0.024017,0.001742,-0.009209,0.045355,-0.031625,-0.002888,0.006597,-0.030592,-0.001478,-0.009480,0.021431,-0.024740,0.007383,0.001975,0.008220
-0.008192,-0.023116,-0.017590,0.003363,-0.010494,0.027304,-0.039113,0.000260,0.003546,-0.032382,-0.000126,-0.022173,0.023409,-0.012208,0.005967,-0.005442,0.008427
-0.005489,-0.019969,-0.011069,0.004543,-0.010927,0.006216,-0.036236,0.003341,-0.002201,-0.022796,-0.002630,-0.035637,0.028876,-0.001990,0.017646,-0.013383,0.006990
-0.004415,-0.007568,0.003514,0.002367,-0.008850,-0.013566,-0.024246,0.003153,-0.011504,-0.009546,-0.007422,-0.035839,0.032359,0.007162,0.022666,-0.016159,0.002036
-0.002877,0.001354,0.011520,-0.007541,-0.009086,-0.033287,-0.014173,0.004772,-0.016885,0.002543,-0.005709,-0.031799,0.033867,0.013472,0.017478,-0.019167,0.000123
0.000832,-0.006010,-0.007207,-0.015934,-0.007954,-0.043052,-0.003839,0.005397,-0.018308,0.005854,0.004190,-0.020997,0.037041,0.017517,0.016797,-0.018481,-0.003888
0.001394,-0.009490,-0.024047,-0.024413,-0.001967,-0.042126,0.007548,0.011099,-0.016205,0.013064,0.011705,-0.007638,0.042744,0.014252,0.010601,0.008266,-0.003910
0.001358,-0.020416,-0.036738,-0.029642,0.005030,-0.032362,0.017805,0.006838,-0.014486,0.012434,0.021619,-0.000619,0.043227,0.013794,0.009683,0.036251,-0.002760
0.002882,-0.018536,-0.041403,-0.015008,0.011702,-0.023256,0.024341,0.006528,-0.010314,0.009973,0.029408,0.003878,0.038060,0.008073,0.001538,0.047589,-0.000674
0.001280,-0.028367,-0.040539,-0.000295,0.013845,-0.008493,0.015208,0.002108,-0.005167,0.004312,0.034670,0.006865,0.036676,0.007201,-0.007317,0.051389,0.001894
-0.000287,-0.017874,-0.028070,0.013874,0.017917,0.008309,0.004623,-0.002725,0.000124,-0.002619,0.033576,-0.001633,0.027503,0.008447,-0.015128,0.047787,0.001090
0.002894,0.006277,-0.017868,0.019114,0.020412,0.031214,-0.004003,-0.007252,0.005277,0.004067,0.027343,-0.012992,0.023286,0.008497,-0.006018,0.040226,-0.003554
0.006462,0.029712,0.003505,0.025921,0.019897,0.047709,-0.007926,-0.012640,0.005668,0.013340,0.015356,-0.011352,0.017398,0.010132,0.001381,0.022771,-0.010337
-0.001541,0.033991,0.025585,0.023949,0.015444,0.049327,-0.012432,-0.004519,0.006383,0.017972,-0.002192,-0.005214,0.009075,0.013289,0.003914,0.003358,-0.011155
-0.006254,0.022662,0.030616,0.019937,0.007601,0.044165,-0.014511,-0.000883,0.005996,0.027178,-0.014126,0.002712,0.005027,0.017734,0.006093,-0.007281,-0.013296
-0.000507,0.024082,0.019604,0.015877,0.002238,0.039059,-0.007420,0.007598,0.003194,0.034742,-0.022048,0.019732,0.000557,0.015927,0.000021,-0.002375,-0.011934
0.004607,0.022073,0.007637,0.005815,-0.003572,0.040454,0.000565,0.009819,0.000337,0.031659,-0.024089,0.023568,-0.004172,0.015240,-0.001275,0.001894,-0.010608
0.014849,0.022760,-0.004552,0.014360,-0.002922,0.030139,0.005910,0.017890,0.001072,0.026446,-0.025176,0.014389,-0.013307,0.008008,-0.002438,0.005136,-0.007122
0.017721,0.008774,-0.011165,0.023171,-0.005208,-0.004048,0.004154,0.027635,0.002633,0.017543,-0.022522,0.000855,-0.024316,0.003897,0.003624,0.006275,-0.006322
0.021425,0.003888,-0.000395,0.029750,-0.002468,-0.018199,0.002328,0.033254,0.005360,0.007356,-0.017689,-0.009926,-0.034636,0.008376,0.011390,-0.000815,-0.008786
0.031156,0.006053,0.005032,0.022199,0.000367,-0.014893,0.001004,0.031192,0.007530,0.003641,-0.011679,-0.013374,-0.037981,0.011850,0.014065,-0.005065,-0.015513
0.039323,0.009441,0.012452,0.014206,-0.001285,-0.005417,-0.000174,0.026154,0.009822,0.004198,-0.006871,-0.014012,-0.031918,0.014966,0.000357,-0.008324,-0.020369
0.032537,-0.001550,0.021001,0.002427,-0.002102,-0.003792,0.001263,0.026611,0.013166,0.002741,-0.002453,-0.011262,-0.020053,0.020923,-0.011173,-0.011153,-0.019708
0.020859,-0.019220,0.029666,-0.010822,0.002831,-0.000556,0.002208,0.024436,0.014845,0.012574,0.001306,-0.008562,-0.008239,0.024925,-0.017862,0.007924,-0.017215
0.015382,-0.029864,0.026649,-0.019241,0.006826,0.006703,0.013104,0.016042,0.007082,0.022059,0.005183,0.006775,0.002126,0.026713,-0.023187,0.027571,-0.014442
0.004129,-0.034759,0.019688,-0.027046,0.006341,0.020632,0.021910,0.004951,-0.001155,0.018353,0.008141,0.012264,0.012867,0.023354,-0.027231,0.041988,-0.012034
0.000399,-0.036453,-0.001006,-0.042512,0.007417,0.024118,0.028186,-0.000614,-0.002826,0.013006,0.003543,0.009913,0.017090,0.016845,-0.025831,0.046880,-0.007295
-0.003346,-0.029929,-0.018614,-0.049126,0.005934,0.010076,0.028095,0.001714,-0.001131,0.007986,0.000907,0.007701,0.011938,0.007139,-0.012961,0.041551,-0.005540
-0.004832,-0.015005,-0.024558,-0.045599,0.007217,-0.001751,0.021003,0.004706,0.001998,0.005671,-0.000179,0.007613,0.001770,0.003724,0.000851,0.015346,-0.004758
-0.003907,-0.002011,-0.011210,-0.034635,0.008348,-0.002830,0.011919,0.006805,0.004935,0.008879,0.003312,0.015958,-0.011105,0.000066,0.012941,-0.012744,-0.005805
-0.002384,0.004460,0.001497,-0.022197,0.003577,-0.002332,0.000399,0.013405,0.008257,0.009353,0.004276,0.023900,-0.016227,-0.002488,0.011072,-0.025311,-0.004972
-0.000466,0.012886,0.009584,-0.010280,-0.003373,-0.003045,-0.010978,0.017247,0.010899,0.008007,0.008390,0.029510,-0.017311,-0.002845,0.007616,-0.034960,-0.001910
0.001748,0.023568,0.011921,0.010522,-0.004013,0.002601,-0.020735,0.014971,0.012626,0.007685,0.012939,0.030157,-0.014901,-0.003748,0.010264,-0.027170,0.001576
0.004723,0.025041,0.017397,0.027306,-0.001425,0.016921,-0.011031,0.007189,0.007714,0.009116,0.016009,0.030674,-0.014758,-0.005238,0.008386,-0.018101,0.002985
0.004000,0.024646,0.019104,0.038295,0.001147,0.027301,0.003520,0.001299,0.001300,0.006333,0.018556,0.027136,-0.012460,-0.006608,0.005849,-0.003091,0.002693
0.002682,0.023486,0.015397,0.031088,0.001506,0.022386,0.016446,0.000937,-0.001586,0.003057,0.018121,0.020051,-0.011052,-0.003905,0.002464,0.005201,0.001419
-0.003166,0.007080,0.000394,0.021642,-0.001000,0.013873,0.024057,0.003466,-0.002971,-0.003264,0.017450,0.020344,-0.007733,-0.001664,0.005426,0.012397,0.000315
-0.005948,-0.001048,-0.009875,0.012122,-0.003717,0.006244,0.023028,0.004989,-0.004224,-0.006448,0.012777,0.023626,-0.002551,-0.000410,0.005955,0.010769,-0.001335
-0.007230,-0.002097,-0.002017,0.000036,-0.005661,-0.006849,0.020325,0.001751,-0.004453,-0.015385,0.009623,0.026108,0.000014,-0.006749,0.006143,0.007033,-0.002883
-0.007207,-0.006480,0.005723,-0.014082,-0.009782,-0.027268,0.015279,0.002176,-0.001567,-0.024543,0.005623,0.020333,0.004626,-0.011421,0.006021,0.002811,-0.000152
-0.006663,-0.016770,0.013273,-0.026943,-0.014432,-0.043993,0.002803,0.003280,0.000307,-0.024407,0.005098,0.007193,0.012089,-0.013949,0.004821,-0.001450,0.002315
-0.005597,-0.024679,0.011683,-0.029031,-0.017555,-0.050152,-0.016934,-0.009405,0.001168,-0.022796,0.004835,-0.005972,0.022339,-0.015768,0.007224,-0.001923,0.002293
-0.001890,-0.024004,0.009754,-0.019168,-0.009635,-0.037634,-0.019035,-0.020405,0.000107,-0.017738,-0.000319,-0.008741,0.024721,-0.017617,0.005332,-0.005023,0.002090
-0.000549,-0.016255,0.002440,-0.012742,0.000039,-0.019870,-0.020324,-0.020133,-0.000572,-0.025130,-0.004265,-0.010358,0.024661,-0.021246,0.003352,-0.005574,0.002044
0.004319,0.002941,-0.001009,-0.005704,0.007829,-0.002083,-0.018903,-0.018560,-0.000405,-0.026100,-0.002917,-0.012441,0.018543,-0.018821,0.002568,-0.015771,0.005705
-0.002331,-0.010244,-0.009567,0.003658,0.015183,0.013605,-0.023863,-0.016431,-0.000893,-0.016751,-0.001248,-0.003721,0.013026,-0.013559,0.004097,-0.030820,0.011661
-0.004429,-0.005716,-0.011178,0.009429,0.019627,0.030859,-0.027695,-0.011716,-0.001753,-0.005946,-0.001694,0.006695,0.006549,-0.008839,0.005003,-0.048739,0.015188
-0.006520,-0.005186,-0.009078,0.006889,0.021985,0.037823,-0.023257,-0.006992,-0.001947,-0.006976,-0.002466,0.019874,0.005171,-0.010682,-0.003112,-0.058853,0.017073
-0.007167,0.001300,-0.008470,-0.003740,0.018256,0.032787,-0.016689,-0.001150,0.000453,-0.005247,0.005149,0.025559,0.000849,-0.011411,-0.012610,-0.058016,0.018336
-0.007176,0.004389,-0.006074,-0.013584,0.010006,0.022089,-0.006081,0.005810,0.002035,0.004423,0.018580,0.022157,0.001267,-0.017890,-0.019572,-0.052220,0.019712
-0.010160,0.005909,-0.008343,-0.030331,-0.001698,0.009058,-0.000518,0.001860,0.000978,0.014648,0.024171,0.012295,0.003433,-0.020880,-0.024135,-0.033535,0.017890
-0.009681,0.008764,-0.011955,-0.031972,-0.007227,-0.006937,0.011076,-0.002841,-0.003231,0.017201,0.024000,0.000668,-0.002681,-0.018620,-0.021806,-0.009333,0.014534
-0.010549,0.011601,-0.013544,-0.029946,-0.009660,-0.004807,0.009034,-0.001379,-0.009351,0.004298,0.018198,-0.008953,-0.008733,-0.015083,-0.020310,0.013519,0.011556
-0.005275,0.021122,-0.022763,-0.014447,-0.010654,-0.004713,0.007326,0.000912,-0.015498,-0.007066,0.013256,-0.021757,-0.016389,-0.010420,-0.014526,0.023023,0.010860
-0.007041,0.012483,-0.019561,0.002258,-0.008018,-0.003925,-0.001080,0.000353,-0.019419,-0.008659,0.004314,-0.036122,-0.019495,-0.005183,-0.006497,0.022528,0.012368
-0.004533,0.016573,-0.015762,0.013698,-0.003677,-0.000003,-0.006073,0.001256,-0.020914,-0.009382,-0.005824,-0.045723,-0.025120,-0.002352,0.005598,0.028138,0.012011
-0.000381,0.011691,-0.010187,0.029245,0.000679,0.007968,-0.005228,0.001854,-0.019051,-0.010875,-0.021979,-0.040123,-0.023265,0.001420,0.018160,0.028870,0.010433
0.003788,0.016628,-0.010877,0.036939,0.004264,0.019530,-0.005665,0.002038,-0.014981,-0.006477,-0.027529,-0.021216,-0.019709,0.007829,0.023692,0.030581,0.006040
0.001684,0.017526,-0.009918,0.041062,0.006417,0.029860,-0.004573,0.002363,-0.013224,-0.001369,-0.030467,-0.000443,-0.012667,0.006011,0.025901,0.024159,0.002250
-0.005502,0.001071,-0.008847,0.024458,0.004536,0.031787,-0.001427,0.001881,-0.011107,0.004960,-0.034239,0.022269,-0.003506,0.004848,0.025555,0.023850,0.001596
-0.017028,-0.011866,-0.004771,0.006467,0.003219,0.015244,0.003149,0.004428,-0.008586,-0.005667,-0.023769,0.035524,0.002989,0.005848,0.027772,0.025052,0.002875
-0.022197,-0.018896,0.006891,-0.014037,-0.000164,0.009521,0.003334,0.002523,-0.005453,-0.014879,-0.015043,0.041866,0.001509,0.013714,0.030652,0.021897,0.006200
-0.023687,-0.015382,0.009365,-0.025526,-0.003004,0.002674,0.003719,-0.007369,-0.002879,-0.017157,-0.002881,0.041721,0.000369,0.019452,0.029196,0.008172,0.007424
-0.023095,-0.010518,0.005896,-0.030629,-0.004594,0.007410,0.002650,-0.014481,-0.001403,-0.017831,0.003377,0.030405,-0.007709,0.021353,0.017174,-0.002214,0.004607
-0.020291,-0.010277,-0.000097,-0.030194,-0.004779,0.013631,0.008782,-0.017169,-0.002594,-0.018683,0.010603,0.014656,-0.019957,0.020102,-0.002836,0.004334,0.001462
-0.011234,-0.013027,-0.001057,-0.018245,-0.008290,-0.009127,0.011767,-0.015931,-0.003607,-0.018534,0.012109,0.002370,-0.031176,0.016610,-0.013924,0.014267,-0.002186
-0.000086,-0.011529,-0.009550,-0.004303,-0.010312,-0.032572,0.014266,-0.011379,-0.003368,-0.006163,0.006512,-0.009460,-0.032408,0.011717,-0.022514,0.019396,-0.007106
-0.002839,0.000286,-0.012445,0.011464,-0.009111,-0.049037,0.011500,-0.004905,-0.004701,0.010271,0.000815,-0.021067,-0.028237,-0.001705,-0.028448,0.019109,-0.013389
-0.005735,-0.011175,-0.015982,0.018981,-0.004227,-0.061470,0.008627,0.003197,-0.001204,0.026216,-0.003646,-0.024061,-0.017463,-0.012448,-0.029766,0.006578,-0.023739
-0.009240,-0.017360,-0.014706,0.030860,0.002393,-0.069924,0.005504,0.017057,0.001483,0.030280,0.000601,-0.023611,0.000772,-0.017922,-0.031858,-0.009436,-0.028959
-0.008530,-0.027835,-0.004776,0.036850,0.004372,-0.075000,0.004490,0.026640,0.005575,0.028102,0.010076,-0.024323,0.013206,-0.016656,-0.021163,-0.019260,-0.030108
-0.007745,-0.015979,0.007684,0.034700,0.006319,-0.067857,0.004030,0.019282,0.008099,0.025274,0.012842,-0.024993,0.030678,-0.012213,-0.009800,-0.038135,-0.025746
-0.006387,-0.002444,0.008473,0.036918,0.011701,-0.026051,0.004176,0.008791,0.010729,0.020331,0.011876,-0.019200,0.048610,-0.006604,-0.009208,-0.043876,-0.022710
-0.003488,0.016992,0.005074,0.037644,0.015955,0.020573,0.010083,-0.005478,0.009511,0.011692,0.010459,0.005151,0.054115,-0.000366,-0.013668,-0.044957,-0.017518
0.003495,0.032135,0.000759,0.037811,0.012760,0.045901,0.009020,-0.018303,0.006254,0.000001,0.012011,0.027423,0.044493,0.002025,-0.017985,-0.038930,-0.010983
0.017630,0.030573,-0.010785,0.045310,0.006944,0.050787,0.003382,-0.026115,0.001759,-0.005741,0.009121,0.036770,0.029241,0.004560,-0.017786,-0.031307,-0.004833
0.020414,0.028387,-0.018312,0.045464,0.001564,0.060890,-0.003636,-0.028531,-0.002314,-0.006102,0.016740,0.039950,0.016536,0.000713,-0.014414,-0.018550,0.002844
0.019980,0.021008,-0.023045,0.039449,0.002014,0.063814,-0.008347,-0.020116,-0.001339,-0.004326,0.022593,0.039854,0.000969,0.000625,-0.004531,-0.004007,0.003313
0.020180,0.016404,-0.018750,0.037825,0.002296,0.059965,-0.011401,0.003999,0.003134,0.001808,0.028998,0.036275,-0.007099,0.002624,0.003715,0.005366,0.002355
0.018637,0.008784,-0.014441,0.032157,0.001444,0.047938,-0.013861,0.026422,0.007974,0.005515,0.038360,0.033271,-0.019122,0.003107,0.020548,0.016560,0.000618
0.014852,0.003915,-0.009141,0.002351,-0.000248,0.028345,-0.018550,0.035847,0.010023,0.011906,0.036327,0.019645,-0.025493,0.004488,0.038657,0.010531,0.007481
0.008515,0.002435,0.004642,-0.021996,0.001784,0.011824,-0.024024,0.040342,0.012525,0.016148,0.019815,-0.003674,-0.019815,0.004949,0.044353,0.005769,0.016013
0.001515,0.006842,0.017800,-0.043174,0.007130,-0.005380,-0.027138,0.039463,0.012966,0.019233,0.001180,-0.009853,-0.013285,0.005022,0.035917,0.001237,0.022387
-0.008365,0.011647,0.026159,-0.062035,0.009957,-0.006850,-0.028059,0.030823,0.009808,0.020615,-0.013832,-0.013980,-0.011766,0.000231,0.024039,-0.001108,0.026627
