AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007517,0.000084,-0.000516,-0.009818,0.000236,0.000203,0.001241,0.004326,0.001249,-0.003108,0.000745,0.005372,-0.008068,-0.002578,0.012918,0.008944,-0.001783
-0.006790,0.005236,-0.007444,-0.009955,-0.001712,-0.002661,-0.000344,0.002712,0.000158,-0.001808,0.000520,0.002847,-0.008624,-0.001117,0.016787,0.008889,-0.000222
-0.005259,0.009253,-0.012932,-0.009078,-0.005291,-0.007503,-0.003995,0.001331,-0.000188,-0.000645,0.000885,-0.000073,-0.009253,0.000243,0.018831,0.005635,0.000370
-0.003962,0.010712,-0.011624,-0.008722,-0.006707,-0.008472,-0.006731,0.001395,-0.001014,0.000032,0.001450,-0.004669,-0.010745,0.002495,0.019057,0.001104,0.001807
-0.002686,0.010786,-0.006923,-0.007653,-0.006539,-0.008835,-0.007799,0.001697,-0.001716,0.000164,0.003089,-0.012610,-0.011984,0.003693,0.021890,-0.000007,0.002764
-0.001607,0.010466,-0.001656,-0.005413,-0.004958,-0.008784,-0.008324,0.002767,-0.002059,-0.000398,0.004944,-0.021462,-0.013633,0.001443,0.025191,0.000205,0.002691
-0.001180,0.010993,0.000051,-0.001807,-0.001960,-0.009794,-0.008512,0.004210,-0.001237,-0.003729,0.006161,-0.029022,-0.014632,-0.000053,0.026962,0.003633,0.002540
-0.000914,0.010703,0.001334,-0.000104,0.000003,-0.010084,-0.007770,0.006117,-0.000001,-0.009062,0.006155,-0.032855,-0.015520,-0.002466,0.026001,0.008278,0.002495
-0.000039,0.011169,0.000528,0.000626,0.002513,-0.010031,-0.005294,0.008017,0.001103,-0.014672,0.002699,-0.031727,-0.016264,-0.007278,0.022088,0.011139,0.002630
0.000859,0.011467,-0.000462,0.003392,0.004828,-0.008741,-0.001633,0.008483,0.002564,-0.019228,0.000135,-0.024263,-0.015296,-0.013963,0.017204,0.015047,0.002819
0.002811,0.010523,-0.005010,0.007959,0.005803,-0.003665,0.000001,0.006442,0.003206,-0.021193,-0.001690,-0.010516,-0.009249,-0.021125,0.007305,0.019656,0.003762
0.004914,0.006435,-0.012009,0.011048,0.006290,-0.000043,0.001424,0.001920,0.003326,-0.017214,-0.006093,-0.000084,-0.001069,-0.019735,-0.000142,0.017741,0.005473
0.005775,0.000544,-0.016686,0.009244,0.006475,0.002496,0.004672,-0.000000,0.003196,-0.007430,-0.011112,0.007256,0.002186,-0.007687,-0.014122,0.010111,0.007663
0.004718,-0.002031,-0.018265,0.004103,0.005822,0.007751,0.009002,-0.001772,0.003432,-0.000153,-0.013654,0.018689,0.010308,0.000005,-0.028659,0.002381,0.009431
0.002124,-0.008644,-0.015162,0.000111,0.004785,0.012819,0.011093,-0.005108,0.004246,0.005088,-0.012120,0.026383,0.017477,0.006230,-0.037727,-0.001358,0.009765
0.000012,-0.014204,-0.008424,-0.002087,0.004249,0.013614,0.009738,-0.008233,0.005555,0.015219,-0.006983,0.027964,0.023064,0.016476,-0.042013,-0.007026,0.008271
-0.002430,-0.018550,-0.001137,-0.009494,0.004153,0.013248,0.006477,-0.009066,0.007940,0.023423,-0.000812,0.026909,0.026379,0.023811,-0.041140,-0.011210,0.005297
-0.006831,-0.019393,0.002136,-0.016556,0.004573,0.009153,0.003350,-0.007497,0.010603,0.026949,0.000581,0.022500,0.024663,0.024824,-0.034933,-0.015647,0.001486
-0.008754,-0.018981,0.010526,-0.018061,0.004551,0.004260,0.002039,-0.004451,0.011506,0.026555,0.004223,0.016934,0.019526,0.018605,-0.024274,-0.018154,-0.000427
-0.007990,-0.018405,0.019021,-0.012375,0.004381,0.000884,0.001101,-0.001810,0.009257,0.021618,0.007656,0.013429,0.014936,0.006999,-0.012990,-0.017826,-0.004720
-0.004539,-0.017300,0.023745,-0.003380,0.004698,0.000975,0.001019,-0.000166,0.004747,0.015595,0.008678,0.011971,0.011390,-0.000001,-0.004776,-0.017435,-0.008277
-0.000729,-0.016004,0.023640,0.000087,0.004926,0.002276,0.002035,0.000511,0.000727,0.008239,0.006984,0.011100,0.009057,-0.006012,-0.000811,-0.014105,-0.008982
0.000365,-0.013841,0.017604,0.003519,0.004293,0.003635,0.004733,0.003019,-0.000975,0.002113,0.004669,0.008972,0.005728,-0.012250,0.000692,-0.009373,-0.007274
0.003011,-0.009676,0.008276,0.007781,0.003165,0.005626,0.007485,0.005474,-0.004399,-0.000054,0.003208,0.005025,0.002931,-0.015219,0.004714,-0.004564,-0.004389
0.005246,-0.003542,0.000656,0.008496,0.001431,0.007363,0.008235,0.006784,-0.006983,-0.003120,0.002642,0.000514,0.000557,-0.014902,0.007020,-0.001557,-0.001943
0.005104,0.000185,-0.001165,0.005193,-0.000003,0.010346,0.007557,0.007175,-0.007200,-0.004582,0.000778,-0.000479,0.000319,-0.012688,0.007123,-0.000093,-0.000275
0.003931,0.006837,-0.003434,0.000972,-0.001077,0.008335,0.005904,0.005499,-0.006136,-0.002271,-0.000438,-0.003176,0.000598,-0.009298,0.003502,0.000036,0.000672
0.003284,0.014436,-0.001398,-0.000565,-0.003429,0.002615,0.004657,0.002383,-0.004937,0.000009,-0.004101,-0.007047,0.000840,-0.004915,-0.000001,-0.000013,0.002313
0.003604,0.018524,0.000541,-0.004473,-0.006468,-0.001128,0.002658,0.000023,-0.004031,0.002554,-0.008237,-0.008804,0.001308,-0.001606,-0.002658,-0.000925,0.002285
0.004979,0.019070,0.007489,-0.005153,-0.008214,-0.005786,0.000159,-0.001521,-0.003675,0.007472,-0.011991,-0.008640,0.001864,-0.000052,-0.008136,-0.004955,0.002104
0.007407,0.015142,0.017858,-0.002784,-0.008688,-0.008205,-0.000995,-0.005428,-0.002848,0.010719,-0.014825,-0.007417,0.002923,0.000311,-0.013941,-0.004757,0.001852
0.009534,0.007949,0.023930,-0.000973,-0.007831,-0.008820,-0.003629,-0.006971,-0.002618,0.011821,-0.014496,-0.005469,0.002394,0.000743,-0.017107,-0.003225,0.001604
0.009929,0.001062,0.024036,0.000032,-0.005398,-0.008383,-0.007028,-0.005166,-0.002204,0.011066,-0.009077,-0.003942,0.001107,0.001488,-0.015051,-0.000003,0.000979
0.007819,-0.002329,0.017451,0.001498,-0.002031,-0.008124,-0.010655,-0.001525,-0.001444,0.008083,-0.001006,-0.002679,-0.000203,0.002926,-0.007745,0.002146,-0.000055
0.002311,-0.007927,0.009400,0.002640,-0.000069,-0.006026,-0.013057,0.000092,-0.000926,0.003651,0.001191,-0.001976,-0.002702,0.004232,-0.000426,0.006358,-0.002316
-0.000489,-0.009461,0.002572,0.002640,0.000945,-0.005247,-0.013057,0.001947,-0.000913,0.000052,0.006011,-0.000826,-0.004834,0.005265,0.002706,0.009207,-0.005208
-0.007147,-0.008110,-0.000320,0.002606,0.002474,-0.005643,-0.010493,0.003305,-0.001161,-0.002449,0.007808,-0.000016,-0.006222,0.007051,0.009722,0.010788,-0.006947
-0.014394,-0.004790,-0.006477,0.001564,0.001792,-0.009111,-0.006346,0.002379,-0.001544,-0.006888,0.008150,0.001203,-0.007854,0.008669,0.014953,0.009948,-0.007413
-0.018913,-0.000817,-0.011979,0.000553,0.000805,-0.009857,-0.002467,0.000625,-0.002219,-0.011487,0.007008,0.003282,-0.010309,0.009081,0.015608,0.006229,-0.006157
-0.020630,0.000166,-0.015146,0.000903,0.000153,-0.006981,-0.000181,-0.000092,-0.001663,-0.015030,0.004619,0.005639,-0.012643,0.007774,0.011193,0.002947,-0.003718
-0.019218,0.001440,-0.018123,0.001712,-0.000044,-0.001040,0.001092,-0.001431,-0.000963,-0.017609,0.002507,0.008451,-0.013727,0.006032,0.004299,0.000163,-0.000989
-0.013959,0.001854,-0.018972,0.003585,-0.000518,0.001424,0.002332,-0.002371,-0.000603,-0.016947,0.001651,0.010937,-0.013362,0.004706,0.000030,-0.000965,0.000263
-0.005442,0.000619,-0.017536,0.006762,-0.000394,0.006674,0.002905,-0.001743,-0.000297,-0.013585,0.003213,0.013088,-0.010737,0.004090,-0.002957,-0.004317,0.003084
-0.000107,0.000958,-0.014067,0.009127,-0.000348,0.011723,0.002358,-0.000720,-0.000256,-0.008511,0.004979,0.012528,-0.006422,0.003862,-0.006804,-0.007927,0.003928
0.003020,0.002049,-0.009788,0.009408,-0.000710,0.012848,0.001914,-0.000031,-0.000674,-0.003184,0.005552,0.009509,-0.001705,0.003888,-0.008407,-0.012174,0.002846
0.007976,0.004152,-0.005956,0.008128,-0.002097,0.008623,0.000777,0.000471,-0.001652,-0.000025,0.004671,0.004140,0.000248,0.004394,-0.006608,-0.014662,0.001387
0.011383,0.007030,-0.003688,0.006260,-0.004204,0.002018,0.000175,0.000787,-0.002819,0.002440,0.003893,0.000336,0.004558,0.004878,-0.003171,-0.014683,0.000163
0.013157,0.010514,-0.002579,0.003639,-0.006067,-0.000249,0.000001,0.000094,-0.003577,0.005949,0.003387,-0.000548,0.007661,0.004476,-0.000204,-0.011896,-0.000382
0.011456,0.011938,-0.002350,0.002061,-0.006216,-0.003693,-0.000170,-0.000096,-0.003364,0.007195,0.003211,-0.002931,0.007577,0.003220,0.000956,-0.006659,-0.002045
0.007261,0.009776,-0.002000,0.000476,-0.004601,-0.003507,-0.000406,-0.000330,-0.002899,0.005968,0.002675,-0.004473,0.005380,0.001903,0.003248,-0.000836,-0.003555
0.003238,0.005103,-0.000368,-0.000273,-0.001959,-0.000539,-0.001341,-0.000891,-0.002569,0.003802,0.001984,-0.004685,0.001643,0.000736,0.004051,0.001697,-0.003863
0.000898,0.000406,0.000554,-0.000359,-0.000038,0.000573,-0.000812,-0.001376,-0.002361,0.001391,0.001386,-0.003987,0.000145,-0.000002,0.003650,0.008628,-0.002775
-0.000014,-0.002315,0.003565,-0.000148,0.000836,0.002041,-0.000548,-0.001813,-0.002214,0.000107,0.000541,-0.004192,-0.000432,-0.000984,0.003630,0.015106,-0.000929
-0.000397,-0.008241,0.007137,-0.001007,0.001999,0.001464,-0.000239,-0.001235,-0.002059,-0.000149,-0.000000,-0.005097,-0.001990,-0.002064,0.003902,0.016904,-0.000001
-0.000222,-0.012898,0.009396,-0.003226,0.001036,-0.000080,-0.000654,-0.001099,-0.002382,-0.000471,-0.000628,-0.007478,-0.002345,-0.002631,0.004832,0.015261,0.000808
-0.000138,-0.014757,0.007744,-0.004146,-0.000009,-0.005177,-0.001502,-0.001344,-0.002998,-0.000570,-0.001042,-0.009321,-0.001779,-0.003022,0.005347,0.011881,0.002408
-0.000002,-0.013773,0.003156,-0.003912,-0.001950,-0.015683,-0.002462,-0.001823,-0.003354,-0.000841,-0.000926,-0.008888,-0.000090,-0.003674,0.004735,0.008622,0.003138
-0.000000,-0.010394,-0.000004,-0.003340,-0.004600,-0.024293,-0.003408,-0.001143,-0.003224,-0.000759,-0.000126,-0.006211,0.001137,-0.004193,0.002641,0.004097,0.002393
-0.000527,-0.005623,-0.003028,-0.003939,-0.005661,-0.026034,-0.004176,-0.000118,-0.002257,-0.000801,-0.000108,-0.002224,0.003839,-0.004232,0.000467,0.000064,0.000856
-0.002273,-0.000890,-0.006654,-0.005489,-0.004578,-0.020832,-0.004713,0.000243,-0.000795,-0.001291,-0.000268,0.000016,0.005586,-0.003548,-0.000363,-0.002963,-0.000027
-0.004531,0.000754,-0.007709,-0.006790,-0.001858,-0.007137,-0.003570,0.001497,-0.000000,-0.002125,-0.000697,0.002363,0.007451,-0.002885,-0.004156,-0.008080,-0.001078
-0.007281,0.003389,-0.006199,-0.006761,-0.000065,0.000006,-0.001316,0.003739,0.000778,-0.002437,-0.001254,0.004401,0.008786,-0.002025,-0.008085,-0.011569,-0.002133
-0.008051,0.002716,-0.003223,-0.008210,0.000935,0.008034,0.000083,0.006715,0.002788,-0.001212,-0.002205,0.003934,0.008893,-0.000735,-0.009737,-0.013089,-0.002343
-0.006028,0.000367,-0.000332,-0.006845,0.003461,0.019546,0.001934,0.006612,0.004462,0.000000,-0.003339,0.001829,0.007555,0.000006,-0.008372,-0.012315,-0.002640
-0.002665,-0.000339,0.000473,-0.002391,0.004608,0.024044,0.004380,0.002312,0.004676,0.001273,-0.002890,0.000453,0.003311,0.001309,-0.005682,-0.009880,-0.003004
-0.000091,-0.002071,0.002408,0.000178,0.004037,0.021967,0.006553,-0.000075,0.003678,0.000888,-0.001908,0.000044,0.000132,0.002972,-0.002494,-0.005029,-0.003487
0.001731,-0.002246,0.002890,0.004143,0.002928,0.014450,0.006834,-0.002816,0.001695,0.000020,-0.000677,0.000177,-0.001592,0.004440,-0.000104,-0.000678,-0.004164
0.005823,-0.000498,0.001983,0.008759,0.001813,0.004120,0.004683,-0.007394,0.000312,-0.000704,-0.000219,0.001227,-0.005468,0.005458,0.001568,0.000870,-0.004761
0.008908,0.000496,0.000591,0.012265,0.000717,-0.000949,0.001248,-0.010455,-0.000064,-0.003135,-0.000100,0.004338,-0.009524,0.006117,0.006052,0.004994,-0.005053
0.009958,0.003626,0.000310,0.013971,0.000016,-0.009133,-0.000009,-0.011529,-0.000915,-0.005326,-0.000433,0.006848,-0.013199,0.005693,0.007868,0.006591,-0.004012
0.008266,0.009005,0.000611,0.011823,-0.000452,-0.016272,-0.001486,-0.009125,-0.001557,-0.006602,-0.000422,0.007243,-0.013908,0.004130,0.007407,0.005679,-0.001573
0.004805,0.011953,0.000373,0.004746,-0.001055,-0.018096,-0.003213,-0.005275,-0.001275,-0.005281,0.000055,0.005208,-0.011743,0.001997,0.005128,0.005322,0.000067
0.001073,0.011197,0.000018,0.000202,-0.001017,-0.016390,-0.004230,-0.001217,-0.000735,-0.001962,0.001058,0.001786,-0.007306,0.000081,0.002808,0.005943,0.002036
0.000010,0.007429,-0.000129,-0.001632,-0.000859,-0.011850,-0.004129,0.000208,-0.000310,0.000141,0.003113,-0.000023,-0.003203,-0.001156,0.001070,0.006087,0.004094
-0.000295,0.003007,-0.000029,-0.005472,-0.000518,-0.006117,-0.002956,0.002883,0.000027,0.002273,0.005001,-0.002430,-0.000374,-0.003423,0.000192,0.006728,0.004949
-0.000133,0.000764,0.000400,-0.010058,-0.000330,-0.001003,-0.002619,0.006246,0.000215,0.002487,0.006133,-0.004923,0.000769,-0.004943,-0.000003,0.007527,0.004485
0.000051,0.000058,0.000953,-0.012869,-0.000545,0.001000,-0.002865,0.008175,0.000185,0.000531,0.005086,-0.006123,0.003321,-0.004733,-0.000001,0.007878,0.003183
0.001022,0.000195,0.000737,-0.012804,-0.001194,0.004741,-0.003840,0.009469,0.000005,-0.000045,0.002060,-0.004477,0.004115,-0.003050,0.000510,0.007619,0.001364
0.003476,0.000548,0.001452,-0.009131,-0.002332,0.004920,-0.004794,0.009448,-0.000175,-0.000103,-0.000039,-0.002602,0.003080,-0.000971,0.001462,0.004883,0.000114
0.006390,0.003095,0.003799,-0.004608,-0.003385,0.002264,-0.004721,0.008891,-0.000792,0.000183,-0.003955,-0.001171,0.002768,-0.000000,0.000297,0.000648,-0.000572
0.007539,0.007075,0.004919,-0.000942,-0.003073,0.000468,-0.002515,0.006584,-0.001609,0.002292,-0.008315,-0.000334,0.002973,0.000698,-0.000729,-0.001097,-0.000465
0.006007,0.008247,0.003852,0.000351,-0.001217,0.000002,-0.000121,0.003249,-0.002302,0.006273,-0.009718,0.000019,0.003315,0.001353,-0.003863,-0.004709,-0.000237
0.003643,0.003573,0.000899,0.003946,0.000000,0.000118,0.001081,0.000035,-0.002663,0.011697,-0.007894,0.000443,0.003236,0.000607,-0.007243,-0.008506,-0.000388
0.000388,-0.000011,-0.000402,0.008256,0.001503,0.000435,0.005266,-0.001620,-0.001899,0.013211,-0.003900,0.000904,0.001853,-0.000040,-0.009307,-0.009571,-0.000831
-0.000858,-0.003689,-0.002622,0.010386,0.004647,0.002238,0.009095,-0.003763,-0.000453,0.009585,-0.000212,0.002119,0.000527,-0.001874,-0.009566,-0.007954,-0.001371
-0.004754,-0.010858,-0.005761,0.011017,0.006051,0.005245,0.011213,-0.004858,0.000000,0.003336,0.001756,0.002513,-0.000033,-0.003525,-0.007986,-0.004383,-0.001770
-0.009402,-0.016685,-0.009311,0.009002,0.004819,0.011194,0.011141,-0.004038,0.000238,0.000002,0.006559,0.004241,-0.001086,-0.003633,-0.004545,-0.000917,-0.002287
-0.012890,-0.019829,-0.011275,0.006419,0.001554,0.012940,0.007503,-0.001958,0.000499,-0.003359,0.010013,0.005373,-0.003206,-0.002741,-0.000321,-0.000001,-0.002370
-0.013159,-0.018133,-0.010351,0.004362,-0.000086,0.009921,0.002576,-0.000216,0.000452,-0.007614,0.009952,0.005625,-0.002841,-0.001126,0.001922,0.000048,-0.001500
-0.010529,-0.011506,-0.006290,0.003181,-0.002460,0.004129,-0.000007,0.000278,0.000025,-0.007992,0.009171,0.004810,-0.000413,-0.000128,0.006113,-0.000194,-0.000033
-0.005602,-0.003834,-0.000963,0.002363,-0.005345,0.000034,-0.002250,0.000939,-0.000634,-0.006699,0.008523,0.003630,0.000154,0.000150,0.008934,-0.001379,0.001097
-0.000870,-0.000061,0.000473,0.001179,-0.006646,-0.001609,-0.005017,-0.000007,-0.002663,-0.005672,0.007626,0.001600,0.001627,0.001168,0.010292,-0.002982,0.003068
0.000705,0.001902,0.003027,-0.000003,-0.006183,-0.006856,-0.004998,-0.001836,-0.004768,-0.006147,0.006031,0.000001,0.003648,0.001573,0.010582,-0.001836,0.004000
0.004857,0.004672,0.004540,-0.001153,-0.005111,-0.008877,-0.003187,-0.004917,-0.006006,-0.007676,0.002880,-0.001099,0.005541,0.001001,0.009737,-0.000024,0.004048
0.008337,0.006136,0.003532,-0.003289,-0.004603,-0.012214,-0.001516,-0.007788,-0.006976,-0.009129,0.000458,-0.003235,0.006306,0.000847,0.007096,0.001789,0.003301
0.008981,0.004895,0.001598,-0.007007,-0.004218,-0.012672,-0.000307,-0.009040,-0.007301,-0.008753,-0.000241,-0.002600,0.006273,0.001009,0.002326,0.007913,0.001400
0.007261,0.001936,0.000083,-0.010862,-0.003837,-0.012665,-0.000061,-0.007911,-0.006283,-0.006346,-0.001362,-0.000991,0.005861,0.000644,-0.000058,0.012795,0.000010
0.004154,0.000000,-0.000920,-0.011334,-0.003278,-0.009585,-0.000204,-0.004871,-0.003857,-0.002198,-0.003171,0.000001,0.005684,0.000102,-0.002596,0.014326,-0.001173
0.001122,-0.001118,-0.002182,-0.006705,-0.001445,-0.005008,-0.001473,-0.001684,-0.000635,0.000030,-0.004422,0.001182,0.005648,-0.000087,-0.005878,0.010370,-0.002499
-0.000002,-0.000298,-0.000455,-0.000882,-0.000021,-0.000602,-0.003101,0.000000,0.000431,0.002669,-0.002519,0.004031,0.004064,-0.000739,-0.007866,0.003304,-0.002096
-0.001029,0.000399,0.000504,0.001158,0.001053,0.001108,-0.003950,0.001433,0.002612,0.005463,-0.000111,0.006035,0.000804,-0.001434,-0.008505,-0.000107,0.000037
-0.001044,0.003029,0.003121,0.003151,0.004084,0.006240,-0.002808,0.002704,0.004097,0.004934,0.001142,0.005375,-0.000367,-0.003324,-0.006911,-0.003157,0.004902
0.000680,0.005833,0.005225,0.000727,0.007277,0.015831,-0.000069,0.004437,0.005952,0.003917,0.002218,0.001297,-0.002628,-0.008006,-0.003716,-0.005555,0.015854
0.005343,0.009271,0.004955,-0.000712,0.008476,0.017402,0.000627,0.005925,0.007566,0.003469,0.002832,-0.000738,-0.005761,-0.015192,-0.000692,-0.005279,0.029995
0.011455,0.012207,0.003364,-0.006987,0.008160,0.012491,0.003106,0.007343,0.009036,0.003729,0.002443,-0.004781,-0.008972,-0.022594,0.000063,-0.002274,0.042345
0.017084,0.013695,0.001758,-0.016278,0.006913,0.003546,0.005651,0.008814,0.010460,0.004528,0.002547,-0.009203,-0.010071,-0.028653,0.000259,-0.000341,0.046776
0.018772,0.013968,0.000583,-0.021003,0.005060,0.000452,0.007780,0.010354,0.010781,0.005533,0.001584,-0.012062,-0.007767,-0.029424,0.000054,0.000055,0.036613
0.014724,0.012313,0.000247,-0.016893,0.003202,0.000015,0.008290,0.010347,0.009392,0.007198,-0.000142,-0.011629,-0.002757,-0.019170,-0.000166,0.000097,0.012846
0.006010,0.010481,0.000381,-0.003944,0.001474,0.000469,0.007481,0.006850,0.005211,0.004978,-0.002876,-0.007875,0.000110,-0.002824,-0.000330,-0.000416,-0.000678
-0.000063,0.007425,0.001357,0.002218,0.000209,0.002708,0.004971,0.001239,0.000477,0.000483,-0.006338,-0.001773,0.004226,0.005201,-0.000172,-0.004588,-0.025643
-0.010457,0.002777,0.003889,0.017050,-0.000499,0.006404,0.000907,-0.001365,-0.002049,-0.001534,-0.010015,0.000770,0.009775,0.029329,0.000066,-0.006998,-0.057870
-0.023478,-0.000100,0.004171,0.029686,-0.001281,0.011886,-0.000072,-0.006532,-0.007779,-0.006388,-0.014336,0.005695,0.013370,0.050543,0.001530,-0.006198,-0.075026
-0.031361,-0.005712,0.001194,0.033843,-0.002400,0.010570,-0.003395,-0.011069,-0.011684,-0.008662,-0.016342,0.006876,0.012662,0.059784,0.004710,-0.002560,-0.073498
-0.033669,-0.013495,-0.000510,0.029351,-0.003676,0.003059,-0.007650,-0.012767,-0.011826,-0.007086,-0.015689,0.003656,0.007109,0.055408,0.007532,-0.000097,-0.055310
-0.029751,-0.019142,-0.004758,0.020222,-0.004790,-0.001639,-0.010669,-0.011098,-0.008048,-0.003368,-0.010224,0.000128,0.000953,0.038286,0.007366,0.001478,-0.029604
-0.021998,-0.020153,-0.010219,0.008502,-0.005567,-0.013088,-0.011083,-0.006266,-0.002932,-0.000932,-0.003143,-0.002260,-0.001590,0.015544,0.004504,0.002539,-0.007224
-0.012315,-0.017666,-0.013253,0.000029,-0.005466,-0.024284,-0.010138,-0.001178,-0.000008,0.000000,0.000001,-0.007932,-0.008720,0.000817,0.000645,0.001496,0.001002
-0.002224,-0.011888,-0.012647,-0.004797,-0.004449,-0.028325,-0.007853,0.000255,0.002430,0.000305,0.001935,-0.012297,-0.014030,-0.006868,-0.000116,0.000111,0.014825
0.001856,-0.005873,-0.008944,-0.007454,-0.002440,-0.023613,-0.004915,0.003452,0.005652,0.000054,0.003066,-0.011758,-0.015434,-0.019050,-0.001402,-0.000900,0.020211
0.008832,-0.002158,-0.003209,-0.007876,-0.000631,-0.013390,-0.002534,0.004739,0.005736,-0.000304,0.001814,-0.006971,-0.013950,-0.021498,-0.002556,-0.002599,0.018921
0.013779,-0.000405,-0.000000,-0.008659,0.000076,-0.002111,-0.000370,0.004668,0.004693,-0.001983,0.000345,-0.001107,-0.010503,-0.018624,-0.001467,-0.003010,0.015906
0.015912,0.000131,0.003938,-0.009700,0.001643,0.002006,0.000241,0.004571,0.003420,-0.000907,-0.000002,0.000782,-0.006571,-0.013989,-0.000141,-0.000262,0.012778
0.015353,0.000688,0.008613,-0.009688,0.003208,0.014154,0.001497,0.004566,0.002292,0.000176,-0.000126,0.005505,-0.003183,-0.010038,0.000700,0.001146,0.010830
0.012734,0.001554,0.010392,-0.008285,0.003945,0.021445,0.003037,0.004741,0.001622,0.003309,0.000008,0.008861,-0.000421,-0.007950,0.001677,0.007381,0.008967
0.008400,0.002110,0.009933,-0.008133,0.004120,0.022350,0.005342,0.005342,0.001369,0.007023,0.001022,0.009324,0.000005,-0.008080,0.000781,0.010139,0.007175
0.002761,0.002654,0.008211,-0.010512,0.004381,0.017154,0.006226,0.005733,0.001644,0.008228,0.004112,0.008516,-0.000006,-0.009038,-0.000419,0.007576,0.005759
-0.000001,0.003254,0.005770,-0.007810,0.004628,0.008420,0.005734,0.004026,0.001804,0.006086,0.006741,0.006573,-0.000116,-0.010311,-0.002659,0.002359,0.003474
-0.001963,0.004197,0.003018,-0.001528,0.004772,0.001596,0.003428,0.001980,0.001370,0.002042,0.006467,0.003890,-0.000128,-0.010573,-0.004762,-0.000029,0.001521
-0.003866,0.003530,0.001137,0.000579,0.004276,-0.000653,0.000635,0.000181,0.000475,-0.000022,0.004069,0.001037,0.000069,-0.009772,-0.005600,-0.003294,0.000251
-0.003916,0.001843,0.000032,0.004173,0.002959,-0.006318,-0.000122,-0.000987,-0.000022,-0.003817,0.001564,-0.000002,0.000916,-0.007037,-0.003873,-0.008659,-0.000180
-0.002483,0.001819,-0.000226,0.006597,0.000847,-0.011609,-0.002033,-0.003440,-0.000680,-0.008453,0.000408,-0.000504,0.002625,-0.002993,-0.001661,-0.009693,-0.000770
-0.000535,0.003203,-0.000504,0.009030,-0.000023,-0.011141,-0.004118,-0.004846,-0.001579,-0.009251,0.000387,-0.000341,0.004666,-0.000095,0.000015,-0.005576,-0.000349
0.000218,0.006969,-0.001308,0.011821,-0.001422,-0.008735,-0.004182,-0.004820,-0.002214,-0.006565,0.000628,0.000022,0.007167,0.002103,0.002051,-0.000228,-0.000150
