AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004105,0.000523,0.003222,0.000989,0.001957,0.000033,0.003252,-0.000505,-0.000412,0.004699,-0.000012,-0.002063,0.000079,-0.006388,-0.008559,0.000355,-0.000192
0.004035,0.002220,0.002471,0.001920,0.000481,-0.003232,0.001543,-0.000356,0.000292,0.004293,0.001580,-0.001020,0.000139,-0.004879,-0.007095,0.002368,-0.001129
0.003111,0.003616,0.001834,0.003641,-0.000061,-0.008136,0.000296,-0.000004,0.001335,0.004055,0.004216,-0.000325,0.000308,-0.002475,-0.003898,0.003175,-0.001684
0.001712,0.004667,0.001812,0.005687,-0.001000,-0.010160,-0.000000,0.000337,0.001723,0.003346,0.005151,-0.000131,0.000075,-0.000347,-0.000570,0.003391,-0.001190
0.000061,0.004189,0.002113,0.006119,-0.001801,-0.009108,-0.000404,0.000904,0.001334,0.002139,0.004141,-0.000466,-0.000163,0.000549,0.000815,0.003445,-0.000208
-0.000683,0.002148,0.002554,0.004482,-0.001615,-0.005225,-0.000875,0.001588,0.000597,0.000937,0.001213,-0.001602,-0.001342,0.002740,0.005173,0.002591,0.000094
-0.002362,0.000110,0.002767,0.002035,-0.000918,-0.002408,-0.000769,0.002572,0.000036,0.000294,-0.000081,-0.002906,-0.003572,0.004223,0.007788,0.001175,0.000551
-0.003884,-0.000774,0.002519,0.000480,-0.000117,-0.001023,-0.000244,0.003584,-0.000297,0.000005,-0.002227,-0.003407,-0.007049,0.004324,0.009488,0.000110,0.000732
-0.005072,-0.003451,0.001135,-0.000083,0.000232,-0.000853,-0.000017,0.004127,-0.000740,-0.000924,-0.003934,-0.002546,-0.008154,0.003188,0.009722,-0.000152,0.000536
-0.005225,-0.006663,-0.000126,-0.001453,0.000717,-0.002364,-0.000163,0.003993,-0.000165,-0.002687,-0.004579,-0.000380,-0.005872,0.001060,0.007703,-0.000293,0.000043
-0.004212,-0.008914,-0.002513,-0.002652,0.000489,-0.005149,-0.000864,0.003133,0.000027,-0.003691,-0.004118,0.000400,-0.002934,0.000011,0.003236,-0.000230,-0.000320
-0.002066,-0.008679,-0.005836,-0.003023,0.000223,-0.006939,-0.001595,0.001988,0.000450,-0.003542,-0.002576,0.002806,-0.000408,-0.000665,0.000131,-0.000321,-0.001566
-0.000105,-0.006411,-0.008111,-0.002228,0.000159,-0.006264,-0.001571,0.000627,0.000823,-0.002787,-0.000486,0.005284,0.000423,-0.002025,-0.001359,-0.000090,-0.002077
0.000525,-0.004127,-0.009062,-0.001334,0.000034,-0.003016,-0.001130,-0.000074,0.000949,-0.001721,0.000658,0.006688,0.003501,-0.002385,-0.005608,0.000087,-0.001708
0.001917,-0.001835,-0.008700,-0.001369,-0.000063,-0.000073,-0.000337,-0.001531,0.000637,-0.000716,0.002909,0.006703,0.006615,-0.001773,-0.008183,0.000478,-0.000831
0.002638,0.000004,-0.006938,-0.001498,-0.000496,0.000852,0.000000,-0.002937,0.000224,-0.000163,0.004578,0.005427,0.008019,-0.001041,-0.007586,0.000845,-0.000452
0.002615,0.002553,-0.004071,-0.001153,-0.000851,0.001977,0.000362,-0.003095,-0.000006,0.000000,0.005442,0.003272,0.007329,-0.000461,-0.004606,0.001285,-0.000395
0.002007,0.005035,-0.000912,-0.001113,-0.001062,0.002131,0.001134,-0.002970,-0.000433,-0.000127,0.005891,0.000932,0.005694,-0.000200,-0.001346,0.002008,-0.000228
0.001466,0.005694,0.000030,-0.001477,-0.001091,0.001684,0.001404,-0.002694,-0.000958,-0.001203,0.005285,-0.000009,0.003851,-0.000388,-0.000005,0.003084,-0.000153
0.001351,0.004844,0.001364,-0.002363,-0.000671,0.001059,0.001064,-0.002347,-0.001343,-0.003246,0.003206,-0.001367,0.001584,-0.000738,0.000607,0.003749,-0.000153
0.001595,0.003568,0.003140,-0.003310,-0.000024,0.000507,0.000474,-0.001742,-0.001387,-0.005279,0.000933,-0.003472,0.000026,-0.001363,0.001354,0.003515,-0.000242
0.002218,0.001221,0.004119,-0.001708,0.000513,0.000885,0.000020,-0.000990,-0.001033,-0.006334,-0.000038,-0.005005,-0.001482,-0.001951,0.001114,0.002853,0.000024
0.002117,-0.000075,0.003968,0.000027,0.001904,0.002913,-0.000109,-0.000439,-0.000333,-0.005283,-0.001037,-0.004270,-0.003914,-0.001818,0.000165,0.001452,0.000641
0.001403,-0.002975,0.003096,0.001807,0.003121,0.006652,-0.000095,-0.000236,-0.000024,-0.002022,-0.002094,-0.001653,-0.004664,-0.000757,-0.000171,0.000583,0.001799
0.000770,-0.004385,0.002142,0.004792,0.003269,0.009526,0.000004,-0.000178,0.000051,-0.000031,-0.002968,-0.000048,-0.002620,-0.000003,-0.000104,0.000106,0.002536
0.000225,-0.001246,0.001311,0.008074,0.002238,0.009940,0.000101,0.000001,0.000023,0.001369,-0.003304,0.000861,-0.000140,0.000626,0.000000,0.000000,0.002650
-0.000026,0.000022,0.001204,0.010411,0.000580,0.007854,0.000262,0.000395,-0.000156,0.004426,-0.002993,0.003221,0.000703,0.001954,0.000299,-0.000032,0.002559
-0.000637,0.001833,0.000871,0.010229,-0.000158,0.004053,0.000315,0.000495,-0.000907,0.006962,-0.002351,0.005605,0.002875,0.002745,0.000515,0.000103,0.001701
-0.000512,0.005394,0.000444,0.006144,-0.001941,0.000428,0.000288,0.000250,-0.002091,0.007940,-0.001276,0.006209,0.004778,0.002967,0.000265,0.000655,0.000324
-0.000000,0.009490,0.000664,0.000622,-0.004033,-0.001422,0.000047,0.000142,-0.003271,0.007723,-0.000123,0.005165,0.005229,0.002620,0.000009,0.001465,-0.000356
0.000390,0.010757,0.001506,-0.001831,-0.005403,-0.006213,-0.000146,0.000575,-0.003852,0.006498,0.000241,0.002671,0.003722,0.001996,-0.000299,0.001646,-0.001372
0.000183,0.007837,0.001946,-0.007177,-0.005716,-0.009060,-0.000680,0.001476,-0.003586,0.004758,0.001851,0.000556,0.001031,0.001361,-0.001615,0.001471,-0.001731
-0.000061,0.001551,0.001664,-0.011520,-0.004942,-0.007888,-0.000740,0.002365,-0.002655,0.003679,0.003575,-0.000147,-0.000023,0.000876,-0.003369,0.001684,-0.001507
-0.000792,-0.000777,0.000837,-0.014224,-0.003807,-0.003057,-0.000192,0.001880,-0.001677,0.003255,0.002883,-0.001960,-0.000441,0.000652,-0.004480,0.002099,-0.000859
-0.001825,-0.005498,0.000557,-0.013900,-0.003075,-0.000137,0.000004,0.000445,-0.001110,0.003439,0.000570,-0.003055,-0.000039,0.000199,-0.005804,0.002739,-0.000024
-0.002940,-0.011006,0.001110,-0.009803,-0.002416,0.001238,0.000113,-0.000070,-0.001199,0.003827,-0.000090,-0.002120,0.000081,-0.000086,-0.007039,0.003720,0.000855
-0.003503,-0.014304,0.002096,-0.003455,-0.001949,0.005491,0.000129,-0.002226,-0.001509,0.004041,-0.001702,-0.000076,0.000276,-0.000908,-0.007832,0.005410,0.002738
-0.003328,-0.014236,0.003012,-0.000006,-0.001936,0.009367,-0.000008,-0.007683,-0.002807,0.004210,-0.003937,0.001071,0.001419,-0.002134,-0.008938,0.007558,0.003917
-0.003300,-0.010224,0.003735,0.001975,-0.002413,0.011102,-0.000250,-0.015125,-0.005033,0.004284,-0.005346,0.004789,0.003189,-0.002783,-0.010101,0.009963,0.004189
-0.003273,-0.003021,0.004004,0.004417,-0.003565,0.008805,-0.000924,-0.021220,-0.007451,0.003547,-0.005282,0.009434,0.004827,-0.002613,-0.010900,0.010761,0.003808
-0.003537,0.000451,0.003733,0.005218,-0.004912,0.003216,-0.001743,-0.023639,-0.009907,0.002439,-0.003353,0.014642,0.004558,-0.000661,-0.011462,0.010921,0.002431
-0.003714,0.006024,0.002615,0.004632,-0.005694,-0.000023,-0.002071,-0.021764,-0.011966,0.001830,-0.000953,0.019268,0.003241,0.000177,-0.011146,0.010570,0.000567
-0.003887,0.011984,0.000815,0.002862,-0.005621,-0.002936,-0.001374,-0.017473,-0.013613,0.001637,0.000000,0.021555,0.001395,0.002285,-0.008546,0.009325,-0.000305
-0.002982,0.015800,0.000007,0.001400,-0.005678,-0.008601,-0.000216,-0.009684,-0.014191,0.002066,0.000307,0.022381,0.000051,0.004999,-0.006207,0.006359,-0.002315
-0.000638,0.015432,-0.000120,0.000688,-0.004796,-0.014009,0.000041,-0.000815,-0.013404,0.002461,0.001223,0.020929,-0.001374,0.006447,-0.002500,0.002688,-0.003898
0.000529,0.011449,0.000090,0.001156,-0.002605,-0.015165,0.000731,0.004127,-0.009678,0.001231,0.001997,0.017364,-0.007212,0.005216,0.000056,-0.000024,-0.004620
0.004211,0.004957,0.001228,0.002384,-0.000334,-0.011856,0.000081,0.013540,-0.004534,0.000011,0.001745,0.010325,-0.012777,0.002047,0.003652,-0.002381,-0.004515
0.007086,0.000082,0.002279,0.002720,0.000764,-0.004852,-0.000171,0.018548,-0.000119,-0.001121,0.000623,0.001478,-0.015590,0.000056,0.007792,-0.005577,-0.003085
0.007766,-0.002621,0.002151,0.002256,0.003453,-0.000396,-0.001170,0.020014,0.003191,-0.004847,-0.000031,-0.002043,-0.014867,-0.001633,0.010831,-0.009445,-0.001305
0.005864,-0.006186,0.001603,0.002174,0.005955,0.001164,-0.002394,0.019408,0.010575,-0.009043,-0.000946,-0.010775,-0.012007,-0.003981,0.011579,-0.012096,-0.000209
0.002698,-0.008471,0.000211,0.002246,0.007905,0.004341,-0.003414,0.017034,0.017048,-0.011931,-0.002481,-0.018368,-0.006532,-0.003370,0.011039,-0.013169,0.000056
0.000070,-0.009005,-0.000748,0.001933,0.009656,0.005671,-0.002974,0.012812,0.020761,-0.012969,-0.004265,-0.024541,-0.001271,-0.001482,0.010891,-0.012478,0.000227
-0.001864,-0.007126,-0.003910,0.000410,0.009932,0.004176,-0.001879,0.008284,0.021613,-0.011905,-0.006125,-0.027015,0.000650,-0.000113,0.009086,-0.012097,0.000006
-0.005225,-0.004390,-0.007752,-0.000551,0.009372,0.001793,-0.001350,0.004170,0.020185,-0.009569,-0.005132,-0.026288,0.006098,0.000452,0.007781,-0.011780,-0.000175
-0.005902,-0.001894,-0.010226,-0.001956,0.008227,0.000295,-0.000756,0.001199,0.017173,-0.006949,-0.001489,-0.021425,0.008101,0.001835,0.006438,-0.012013,-0.000926
-0.003732,-0.000862,-0.010795,-0.003689,0.006918,-0.000816,-0.000666,0.000005,0.012901,-0.004413,0.000160,-0.014374,0.008082,0.002283,0.005627,-0.011482,-0.001593
-0.001256,-0.001298,-0.009776,-0.004958,0.005914,-0.001491,-0.000597,-0.000758,0.008864,-0.002631,0.003272,-0.007638,0.007743,0.001453,0.004825,-0.010299,-0.001121
0.000002,-0.001986,-0.006113,-0.005695,0.005310,-0.001392,-0.000180,-0.002713,0.005858,-0.002334,0.007493,-0.002619,0.007062,0.000018,0.004342,-0.009584,-0.000241
0.001479,-0.001916,-0.001090,-0.004260,0.004990,0.000160,0.000233,-0.003846,0.003639,-0.002613,0.010621,-0.000537,0.006014,-0.001433,0.004287,-0.008385,0.000270
0.003787,-0.001190,0.000532,-0.004045,0.004868,0.002630,0.001835,-0.003475,0.002266,-0.003084,0.010948,-0.000000,0.005554,-0.003535,0.004390,-0.005813,0.003072
0.004713,-0.000433,0.004138,-0.003936,0.005098,0.007907,0.005224,-0.001313,0.001304,-0.003084,0.007835,-0.000404,0.005305,-0.005390,0.005088,-0.002529,0.007886
0.004632,0.000254,0.006746,-0.004719,0.005066,0.014154,0.008794,0.000011,0.000908,-0.002421,0.002050,-0.002835,0.005279,-0.007004,0.005530,-0.000954,0.013370
0.004652,0.003051,0.006110,-0.006819,0.004075,0.019701,0.010257,0.001192,0.001199,-0.002071,-0.000002,-0.007714,0.004439,-0.007892,0.006430,-0.000900,0.017749
0.004673,0.007819,0.003485,-0.009329,0.002083,0.023047,0.009394,0.002890,0.001717,-0.001603,-0.001642,-0.011078,0.001728,-0.007472,0.006043,-0.001591,0.019173
0.004700,0.011671,0.000548,-0.011437,0.000268,0.020757,0.006685,0.004804,0.001775,-0.000637,-0.002708,-0.010804,0.000002,-0.005440,0.004330,-0.002287,0.016627
0.004290,0.011762,-0.000683,-0.009991,-0.000367,0.013257,0.002978,0.006777,0.001415,0.000129,-0.001337,-0.006993,-0.000873,-0.002577,0.001293,-0.001935,0.009599
0.000906,0.005406,-0.002820,-0.001455,-0.002661,0.000548,0.000037,0.004978,-0.000010,0.002063,-0.000241,-0.000329,-0.003395,-0.000001,-0.000271,0.000028,0.000078
-0.000000,0.000920,-0.003129,0.000713,-0.004686,-0.003183,-0.001690,0.002464,-0.000830,0.003469,0.000154,0.001385,-0.005696,0.001603,-0.002475,0.001064,-0.005194
-0.000691,-0.000180,-0.002106,0.004982,-0.005588,-0.013092,-0.004485,0.000511,-0.002027,0.004126,0.001832,0.006592,-0.006641,0.003907,-0.004576,0.003281,-0.013968
-0.002212,-0.002906,-0.000905,0.009465,-0.005239,-0.018802,-0.004911,-0.000015,-0.003295,0.004472,0.003124,0.010463,-0.006300,0.005063,-0.005588,0.006245,-0.018448
-0.003384,-0.005699,-0.000081,0.011353,-0.004056,-0.018730,-0.003983,-0.000615,-0.004082,0.004622,0.001984,0.010965,-0.004626,0.004711,-0.005235,0.007979,-0.017687
-0.003379,-0.006000,0.000166,0.010111,-0.002769,-0.014816,-0.002695,-0.001285,-0.003520,0.003684,0.000867,0.008396,-0.002906,0.003470,-0.003718,0.007097,-0.013658
-0.002430,-0.004118,0.000600,0.006617,-0.001564,-0.008849,-0.001513,-0.001403,-0.002241,0.002200,0.000080,0.004920,-0.001603,0.001985,-0.001982,0.004632,-0.008139
-0.001031,-0.001562,0.000380,0.002464,-0.000550,-0.003252,-0.000517,-0.000768,-0.000891,0.000780,-0.000129,0.001767,-0.000633,0.000713,-0.000606,0.001795,-0.002918
