AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008371,-0.003666,-0.004934,-0.000357,-0.008335,-0.005892,0.000295,-0.013968,-0.013073,-0.005621,0.007363,0.003164,0.005885,0.000156,-0.018602,-0.000047,-0.000169
-0.003196,-0.003184,-0.001183,0.000406,-0.011730,-0.010706,0.001312,-0.012848,-0.014592,-0.004793,0.001399,0.003869,0.002409,-0.000213,-0.017321,-0.000521,-0.001864
0.000003,-0.001298,0.000279,0.002666,-0.012448,-0.012056,0.002864,-0.009655,-0.014688,-0.003294,-0.000130,0.003015,0.000079,-0.000981,-0.015652,-0.001112,-0.003899
0.004209,0.000162,0.004663,0.007051,-0.011583,-0.011237,0.004883,-0.006418,-0.014290,-0.001372,-0.001825,0.001614,-0.000997,-0.000728,-0.015032,-0.001715,-0.004954
0.009999,0.002309,0.007218,0.010858,-0.010033,-0.008160,0.006484,-0.004242,-0.012911,-0.000061,-0.002334,0.000241,-0.002820,-0.000491,-0.012907,-0.000750,-0.004350
0.012431,0.004986,0.006382,0.013680,-0.007300,-0.004564,0.007125,-0.002894,-0.010732,0.000400,-0.001702,-0.000215,-0.002684,-0.000514,-0.010002,0.000022,-0.002804
0.011422,0.007533,0.004282,0.013417,-0.004378,-0.000903,0.006950,-0.001648,-0.008044,0.000706,-0.000195,-0.001515,-0.001041,-0.001042,-0.006266,0.001552,-0.000946
0.008288,0.008291,0.001508,0.010157,-0.002103,0.000628,0.006196,-0.000521,-0.005734,0.000533,0.000564,-0.000807,-0.000011,-0.002108,-0.002120,0.003805,0.000012
0.004998,0.008066,-0.000000,0.005490,-0.000672,0.004073,0.004473,-0.000136,-0.004081,0.000030,0.002055,0.000040,0.001095,-0.002866,-0.000058,0.006079,0.000883
0.002425,0.006426,-0.001162,0.001136,0.000024,0.006420,0.002244,-0.000164,-0.003191,-0.000000,0.001073,0.001489,0.001611,-0.003372,0.001082,0.007865,0.001464
0.000628,0.004226,-0.002775,-0.000371,0.000274,0.006517,0.000645,-0.000056,-0.003175,0.000002,-0.000064,0.001902,0.000449,-0.003378,0.003000,0.009070,0.000647
0.000011,0.001893,-0.002789,-0.004352,0.000781,0.005920,-0.000001,-0.000035,-0.003199,0.000049,-0.001287,0.000640,-0.000121,-0.003377,0.004008,0.008972,0.000018
-0.000048,0.000088,-0.001599,-0.006703,0.000981,0.003132,-0.000446,-0.000301,-0.003437,0.000336,-0.002385,0.000000,-0.001152,-0.003204,0.004377,0.007309,-0.000423
-0.000003,-0.000484,-0.000395,-0.004961,0.000502,0.001229,-0.000904,-0.001577,-0.003099,0.000720,-0.003635,-0.000514,-0.001664,-0.002931,0.005162,0.004337,-0.000876
0.000001,-0.000278,0.000092,-0.001478,0.000152,-0.000092,-0.000989,-0.003593,-0.002225,0.000467,-0.005400,-0.001562,-0.001070,-0.002549,0.005232,0.001206,-0.000809
-0.000146,-0.000000,0.001517,-0.000001,-0.000009,-0.002283,-0.001291,-0.004630,-0.001153,-0.000003,-0.005564,-0.002310,-0.000146,-0.002073,0.004112,-0.000422,-0.000188
-0.001570,0.000044,0.002322,0.000667,-0.000643,-0.004127,-0.001503,-0.004393,-0.000255,-0.000757,-0.004122,-0.002582,0.000403,-0.001604,0.002003,-0.003856,0.000228
-0.003022,0.000080,0.002012,0.001825,-0.002166,-0.004931,-0.001595,-0.003629,0.000018,-0.002900,-0.001164,-0.002278,0.002480,-0.001332,0.000063,-0.007527,0.001389
-0.003987,-0.000012,0.002064,0.001556,-0.003258,-0.005019,-0.001324,-0.002623,0.000246,-0.004692,-0.000001,-0.001208,0.003406,-0.001205,-0.000781,-0.009607,0.002336
-0.004280,-0.000546,0.002521,0.000176,-0.003919,-0.003761,-0.000306,-0.001418,-0.000001,-0.005509,0.000628,-0.000185,0.003205,-0.000903,-0.003110,-0.009160,0.002318
-0.003080,-0.001984,0.002707,-0.000795,-0.003841,-0.000952,0.000038,-0.000401,-0.000278,-0.005062,0.001603,0.000000,0.002697,-0.000196,-0.005262,-0.006040,0.001866
-0.001733,-0.004580,0.002097,-0.003928,-0.003393,0.000151,0.000408,0.000066,-0.001018,-0.002912,0.002204,0.000069,0.002367,0.000063,-0.004260,-0.001777,0.001132
-0.000431,-0.007116,0.001193,-0.004531,-0.002653,0.002646,0.000952,0.000453,-0.001418,-0.000459,0.001721,0.000297,0.001688,0.000566,-0.001411,0.000003,0.000670
0.000325,-0.007006,0.000752,-0.001604,-0.001945,0.003358,0.000847,0.000753,-0.001278,0.000408,0.000309,0.000999,0.000079,0.001343,-0.000028,0.002498,0.000196
0.002878,-0.005564,0.000772,0.000027,-0.001234,0.001594,0.000091,0.001431,-0.000743,0.002617,-0.000819,0.002589,-0.000828,0.002223,0.000598,0.005365,-0.000099
0.004868,-0.002570,0.000285,0.001876,-0.000997,0.000169,-0.000390,0.002410,-0.000205,0.004826,-0.003791,0.002688,-0.002325,0.002694,0.001988,0.005228,-0.000610
0.005703,-0.000134,-0.000082,0.004775,-0.001215,-0.000384,-0.001612,0.002595,-0.000000,0.005698,-0.004939,0.001729,-0.003751,0.002232,0.002314,0.002226,-0.001204
0.004998,0.001003,-0.001106,0.007340,-0.001409,-0.003068,-0.001644,0.001732,-0.000023,0.005327,-0.004426,0.001514,-0.005165,0.001126,0.001832,0.000012,-0.001831
0.003334,0.003533,-0.001405,0.008535,-0.001795,-0.004900,-0.000255,0.000443,-0.000416,0.003845,-0.002480,0.002131,-0.005395,0.000078,0.000665,-0.001745,-0.002472
0.002279,0.005626,-0.001894,0.008125,-0.002111,-0.004404,0.000191,-0.000058,-0.000873,0.001880,-0.000678,0.002794,-0.002681,-0.000169,0.000046,-0.003974,-0.002754
0.001637,0.007501,-0.002772,0.005007,-0.002364,-0.001562,0.000912,-0.000918,-0.001259,0.000439,0.000064,0.003355,-0.000001,-0.000732,0.000007,-0.004073,-0.002283
0.001190,0.008833,-0.003686,0.000820,-0.002331,0.000080,0.001395,-0.002230,-0.001246,-0.000178,0.001735,0.003690,0.002648,-0.000783,0.000375,-0.003486,-0.001028
0.001195,0.009804,-0.003443,-0.000397,-0.002495,0.002402,0.000889,-0.002025,-0.000652,-0.001736,0.004790,0.003490,0.006387,-0.000327,0.000616,-0.001528,-0.000020
0.001781,0.007984,-0.001541,-0.003051,-0.002119,0.004117,0.000059,-0.000546,-0.000009,-0.003400,0.005277,0.002725,0.007914,0.000003,0.000209,-0.000002,0.000568
0.002359,0.004548,-0.000016,-0.006549,-0.001523,0.004280,-0.000790,0.000024,0.000521,-0.004676,0.003664,0.000688,0.006728,0.000380,0.000310,0.001778,0.001643
0.002043,0.001142,0.001071,-0.010020,-0.000446,0.003118,-0.002717,0.000784,0.001524,-0.005374,0.003193,-0.000120,0.003698,0.000763,0.000649,0.003620,0.001873
0.000865,-0.000065,0.003258,-0.011398,0.000069,0.001502,-0.003208,0.001176,0.001372,-0.005148,0.003342,-0.002097,0.000256,0.000736,0.001145,0.003876,0.001064
-0.000011,-0.002411,0.005219,-0.010234,0.000939,0.000175,-0.001856,0.000969,0.000726,-0.004276,0.003821,-0.002639,-0.001393,0.000422,0.000628,0.003097,0.000244
-0.001253,-0.006073,0.004976,-0.006964,0.002033,-0.001034,-0.000730,0.000356,0.000221,-0.002524,0.003089,-0.001557,-0.005442,0.000295,0.000242,0.002084,-0.000044
-0.003275,-0.006277,0.002757,-0.004663,0.002822,-0.003450,-0.000255,0.000053,0.000009,-0.000081,0.001197,-0.000909,-0.007027,0.000000,-0.000012,0.000717,-0.000537
-0.005093,-0.003556,0.000171,-0.002951,0.002980,-0.005026,-0.000122,-0.000060,-0.000047,0.001265,-0.000004,-0.000545,-0.006306,-0.000384,-0.000252,-0.000100,-0.000335
-0.006335,-0.000592,-0.001063,-0.001152,0.001850,-0.005417,-0.000172,0.000000,-0.000047,0.003739,-0.001063,-0.000675,-0.004863,-0.001148,-0.001026,-0.001541,0.000037
-0.006741,0.000001,-0.004005,-0.000066,0.000453,-0.004712,-0.000459,0.000555,0.000007,0.004559,-0.003492,-0.001429,-0.003509,-0.001979,-0.002771,-0.002929,0.000992
-0.006352,0.000227,-0.005714,0.000041,-0.000256,-0.003153,-0.001319,0.001668,0.000250,0.004402,-0.006741,-0.003075,-0.002746,-0.002844,-0.004242,-0.003263,0.002614
-0.005231,0.000356,-0.005188,0.000155,-0.001761,-0.001080,-0.001263,0.002535,0.000302,0.003989,-0.007888,-0.004864,-0.001990,-0.003356,-0.005060,-0.003607,0.003547
-0.002680,0.000227,-0.003089,0.000641,-0.002991,0.000112,-0.000073,0.001922,-0.000003,0.002801,-0.006452,-0.006443,-0.001591,-0.003172,-0.004653,-0.003571,0.003161
-0.000629,-0.000095,-0.000438,0.002045,-0.002925,0.002880,0.000839,0.000436,-0.000456,0.000853,-0.002989,-0.005316,-0.000444,-0.001199,-0.003916,-0.003184,0.001674
0.000244,-0.001968,0.000445,0.004826,-0.001715,0.005145,0.002564,-0.000219,-0.001494,-0.000238,-0.000448,-0.001676,0.000007,0.000103,-0.002987,-0.002433,0.000068
0.001837,-0.003296,0.003127,0.006484,-0.000180,0.005484,0.003267,-0.001609,-0.002426,-0.001577,0.000324,-0.000003,0.001247,0.002188,-0.002231,-0.001923,-0.001067
0.002546,-0.003505,0.004410,0.007284,0.000379,0.004513,0.002726,-0.003674,-0.002865,-0.002264,0.002046,0.001407,0.003725,0.004830,-0.001186,-0.001374,-0.003429
0.001625,-0.002763,0.003847,0.008083,0.001894,0.003514,0.001480,-0.004734,-0.002360,-0.003376,0.002883,0.003394,0.006534,0.006318,-0.000185,-0.001172,-0.004864
0.000377,-0.002645,0.001517,0.008364,0.003336,0.002471,0.000289,-0.004440,-0.001252,-0.005154,0.003504,0.003984,0.008470,0.006104,0.000334,-0.000944,-0.004950
-0.000035,-0.001247,0.000031,0.007192,0.003181,0.002065,-0.000118,-0.002211,-0.000179,-0.004956,0.003690,0.003130,0.008657,0.004266,0.001047,-0.000840,-0.004082
-0.000861,0.000000,-0.000864,0.003863,0.002079,0.001893,-0.000883,-0.000055,0.000299,-0.002155,0.003262,0.001754,0.006596,0.001509,0.001138,-0.001365,-0.002729
-0.000947,0.001695,-0.003128,0.001126,0.000639,0.002300,-0.000170,0.001077,0.001584,-0.000106,0.002261,0.000462,0.002854,-0.000042,0.001097,-0.001707,-0.001137
-0.001438,0.002728,-0.004288,0.000003,0.000004,0.002187,0.000394,0.003025,0.002803,0.000240,0.001707,-0.000019,0.000031,-0.001804,0.001357,-0.001011,-0.000126
-0.001433,0.001210,-0.004221,-0.000567,-0.000345,0.000588,0.001580,0.003544,0.003109,0.000810,0.000970,-0.000225,-0.002211,-0.002679,0.001841,0.000286,0.000174
-0.000886,0.000182,-0.002544,-0.002582,-0.000525,-0.000268,0.002083,0.002749,0.002782,0.000675,0.000208,-0.000294,-0.006087,-0.001983,0.002368,0.002175,0.000177
0.000032,-0.000091,-0.000859,-0.005269,-0.000190,-0.003083,0.001602,0.000367,0.001808,0.000193,-0.000043,-0.000067,-0.008559,-0.000644,0.002813,0.005119,0.000007
0.001024,-0.000531,0.000001,-0.006849,-0.000054,-0.007497,0.000569,-0.000705,0.000696,-0.000486,-0.000613,-0.000178,-0.007902,0.000000,0.003176,0.006438,-0.000003
0.001961,-0.001833,0.000293,-0.007059,-0.000131,-0.012354,-0.000026,-0.004433,-0.000007,-0.003913,-0.000071,-0.000456,-0.004242,0.000638,0.003772,0.006845,0.000011
0.002550,-0.001734,0.000645,-0.006735,-0.000498,-0.015010,-0.001541,-0.007223,-0.000975,-0.006700,-0.000001,-0.000888,-0.000422,0.001416,0.004099,0.005301,0.000060
0.002889,-0.000316,0.001085,-0.007815,-0.001432,-0.014759,-0.003362,-0.007460,-0.002051,-0.006031,0.000015,-0.000952,0.000747,0.000683,0.003103,0.002058,0.000247
0.002746,0.000675,0.001326,-0.007735,-0.002735,-0.011377,-0.003128,-0.005573,-0.002669,-0.002684,0.000007,-0.000135,0.004088,-0.000067,0.000884,-0.000004,0.000886
0.001047,0.003003,0.001011,-0.006149,-0.003752,-0.006728,-0.002292,-0.002452,-0.002769,-0.000432,0.000080,0.000157,0.005765,-0.001269,-0.000131,-0.003174,0.001620
-0.000005,0.003863,0.000339,-0.002811,-0.003850,-0.001324,-0.001795,-0.000086,-0.002555,0.000285,0.000242,0.001013,0.005001,-0.002200,-0.001353,-0.004235,0.002195
-0.001492,0.004092,-0.000001,-0.000039,-0.002964,0.000700,-0.001495,0.001593,-0.002229,0.002537,0.000335,0.002147,0.002891,-0.002249,-0.002053,-0.003309,0.002177
-0.001553,0.004003,-0.000301,0.001293,-0.001534,0.004715,-0.000979,0.004617,-0.002009,0.005743,0.000290,0.003424,0.000817,-0.001543,-0.002769,-0.001081,0.001374
-0.000073,0.004803,-0.000830,0.004888,-0.000451,0.006450,-0.000310,0.005301,-0.001901,0.006406,0.000127,0.004109,-0.000091,-0.000805,-0.003868,-0.000086,0.000409
0.000458,0.005095,-0.002039,0.009442,-0.000202,0.005313,0.000009,0.003473,-0.002444,0.005095,0.000063,0.004437,-0.002019,-0.000529,-0.004814,0.000115,-0.000097
0.002145,0.005060,-0.002415,0.012959,-0.000116,0.003754,0.000270,0.000706,-0.003674,0.003623,-0.000623,0.004568,-0.003401,-0.000632,-0.005426,0.000335,-0.001255
0.004106,0.003574,-0.000545,0.013128,-0.000802,0.002400,0.001222,-0.000388,-0.005039,0.003187,-0.003021,0.005034,-0.003604,-0.001498,-0.006071,0.000484,-0.002696
0.005561,0.000887,0.000537,0.011648,-0.002156,0.001058,0.003358,-0.003471,-0.006416,0.003577,-0.006043,0.005995,-0.002688,-0.003444,-0.007389,0.000265,-0.003439
0.005042,0.000057,0.003049,0.008678,-0.003755,0.000080,0.005018,-0.006875,-0.007641,0.003752,-0.008557,0.006205,-0.001929,-0.005562,-0.008478,-0.000114,-0.003254
0.003074,-0.000073,0.004770,0.004674,-0.004989,0.000303,0.005470,-0.009360,-0.008376,0.002923,-0.009063,0.005540,-0.000971,-0.006651,-0.008044,-0.000642,-0.002047
0.000795,-0.000568,0.003822,0.000813,-0.005216,0.002359,0.004808,-0.009903,-0.008408,0.001399,-0.006931,0.003126,-0.000107,-0.006449,-0.006398,-0.000856,-0.000666
-0.000047,-0.001351,0.000908,-0.001099,-0.004989,0.003837,0.003469,-0.008537,-0.007580,0.000450,-0.002759,0.000305,0.000568,-0.004998,-0.003835,-0.000411,0.000000
-0.001040,-0.000733,-0.000295,-0.005026,-0.004282,0.002300,0.001588,-0.005642,-0.005604,0.000004,-0.000038,-0.001131,0.002738,-0.002848,-0.002199,0.000000,0.001150
-0.002389,-0.000074,-0.004335,-0.007373,-0.003632,0.000206,0.000408,-0.001703,-0.003563,-0.000497,0.003106,-0.005462,0.003487,-0.000915,-0.001709,0.000144,0.002452
-0.003016,-0.000045,-0.009029,-0.007913,-0.002165,-0.000246,0.000016,0.000028,-0.001142,-0.001797,0.009020,-0.009834,0.002260,0.000104,-0.001408,0.000095,0.003124
-0.003351,-0.001228,-0.010757,-0.008163,-0.000681,-0.000864,-0.000104,0.002337,0.000006,-0.001422,0.013480,-0.010738,0.002080,0.001994,-0.001067,0.000694,0.003577
-0.002893,-0.004608,-0.007820,-0.007552,0.000131,-0.001155,-0.000005,0.005356,0.001554,-0.000076,0.015957,-0.007866,0.002715,0.003955,-0.001867,0.002509,0.004000
-0.002780,-0.006381,-0.002661,-0.006091,0.001758,-0.000353,0.000005,0.007451,0.003717,0.000934,0.015945,-0.003662,0.003347,0.006181,-0.002850,0.004316,0.004437
-0.002934,-0.005534,-0.000164,-0.003970,0.003520,0.000433,0.000039,0.007746,0.004736,0.002100,0.014343,-0.000270,0.003950,0.008688,-0.003033,0.005496,0.004496
-0.003406,-0.003367,0.000527,-0.001578,0.005518,0.004043,0.000078,0.006356,0.004349,0.000754,0.010832,0.001022,0.004435,0.011249,-0.003596,0.004727,0.003979
-0.004088,-0.001014,0.001359,-0.000056,0.006597,0.006320,0.000186,0.003409,0.002450,-0.000139,0.005314,0.004698,0.004972,0.013332,-0.003415,0.001949,0.002708
-0.004466,0.000026,0.000759,0.000264,0.006915,0.004284,0.000017,0.000474,0.000640,-0.002085,0.000118,0.005830,0.004625,0.013954,-0.002956,0.000005,0.001365
-0.004463,0.002286,0.000029,0.001131,0.005522,0.000701,-0.000106,-0.000320,-0.000288,-0.005983,-0.002194,0.002024,0.001735,0.012115,-0.003176,-0.001557,0.000073
-0.003400,0.003166,-0.000082,0.003479,0.003185,-0.000779,-0.000140,-0.002370,-0.002297,-0.010189,-0.007238,-0.000079,-0.000203,0.008134,-0.003043,-0.005413,-0.000851
-0.001698,0.000339,-0.000061,0.005408,0.000754,-0.005037,-0.000172,-0.004406,-0.004891,-0.012532,-0.010275,-0.003082,-0.003651,0.003640,-0.002516,-0.008555,-0.002668
-0.000051,-0.000712,0.000242,0.006906,-0.000088,-0.010055,0.000004,-0.005128,-0.006081,-0.011718,-0.010452,-0.006694,-0.007279,0.000322,-0.002344,-0.009285,-0.003945
0.001365,-0.003100,0.002368,0.007792,-0.001246,-0.011331,-0.000094,-0.004259,-0.004814,-0.008928,-0.009287,-0.008668,-0.009504,-0.001028,-0.001824,-0.008118,-0.004285
0.004221,-0.003902,0.004061,0.007931,-0.002422,-0.008153,-0.000640,-0.001894,-0.002590,-0.005081,-0.007260,-0.008494,-0.009642,-0.003833,-0.000199,-0.005187,-0.004369
0.005832,-0.002578,0.004465,0.006945,-0.002473,-0.005120,-0.001654,-0.000080,-0.000279,-0.001712,-0.005507,-0.006440,-0.007420,-0.005088,0.000183,-0.001789,-0.003962
0.004909,-0.000389,0.003443,0.005369,-0.001683,-0.002788,-0.001973,0.000606,0.000524,-0.000059,-0.004402,-0.002618,-0.003589,-0.004638,0.001167,0.000007,-0.003206
0.003067,0.000656,0.002052,0.000501,0.000018,-0.000072,-0.001327,0.002128,0.003701,0.001695,-0.003713,0.000069,-0.000232,-0.004403,0.002792,0.001667,0.000093
0.002888,0.005814,0.001053,-0.002688,0.002855,0.005430,0.000004,0.003932,0.006602,0.003496,-0.002446,0.003485,0.001775,-0.004881,0.003884,0.003889,0.006558
0.004055,0.010714,0.000602,-0.011455,0.007608,0.016192,0.001253,0.006159,0.009203,0.004258,-0.001477,0.007469,0.005370,-0.007086,0.004761,0.005674,0.021752
0.006897,0.013005,-0.000269,-0.019855,0.012654,0.026938,0.003132,0.008466,0.010415,0.005195,-0.000328,0.010415,0.006527,-0.010369,0.004279,0.007218,0.044395
0.011165,0.014408,-0.002044,-0.025161,0.016576,0.033281,0.004183,0.010609,0.010466,0.006893,0.000391,0.011994,0.005436,-0.014320,0.003025,0.007061,0.068308
0.017353,0.014851,-0.004307,-0.025490,0.018488,0.032797,0.002282,0.010881,0.009873,0.007271,0.002176,0.012452,0.002698,-0.017554,0.000699,0.004276,0.085779
0.022145,0.014883,-0.006666,-0.020002,0.017395,0.025028,0.000272,0.009170,0.007818,0.006500,0.004041,0.010773,0.000398,-0.017929,-0.000026,0.000284,0.085869
0.020282,0.013721,-0.006646,-0.009557,0.011231,0.012496,-0.000814,0.004940,0.003991,0.004385,0.005156,0.007418,-0.000157,-0.010746,-0.000980,-0.001866,0.056311
0.007475,0.006713,-0.003272,-0.000286,0.002112,0.000642,-0.004785,0.000422,0.000309,0.001026,0.005452,0.002942,-0.001943,-0.001060,-0.002372,-0.007368,0.008226
-0.000338,0.000005,-0.000074,0.004804,-0.001920,-0.011571,-0.009634,-0.002200,-0.001172,-0.000138,0.006228,0.000012,-0.003446,0.002775,-0.002527,-0.012964,-0.012353
-0.012265,-0.005302,0.002554,0.017285,-0.010670,-0.028402,-0.010192,-0.009237,-0.004990,-0.003140,0.006906,-0.001137,-0.000957,0.014811,-0.002124,-0.016224,-0.072667
-0.029755,-0.015631,0.011299,0.021426,-0.018120,-0.031934,-0.006608,-0.013882,-0.007243,-0.007217,0.006364,-0.002934,0.000598,0.025594,-0.000956,-0.015705,-0.128328
-0.041258,-0.026182,0.016988,0.021472,-0.021685,-0.031321,-0.003059,-0.015504,-0.006726,-0.008999,0.004467,-0.003379,0.003477,0.031145,-0.000000,-0.009371,-0.151837
-0.043198,-0.033190,0.016460,0.018590,-0.021248,-0.029028,-0.001256,-0.013447,-0.003834,-0.007521,0.001891,-0.003144,0.005562,0.028314,0.001735,-0.001643,-0.139989
-0.024509,-0.024491,0.008379,0.013914,-0.012075,-0.018956,-0.000139,-0.004676,-0.000001,-0.001866,-0.000143,-0.003584,0.003120,0.012814,0.005352,0.001499,-0.071670
-0.007292,-0.013272,0.001739,0.009086,-0.003756,-0.009832,0.000138,-0.000197,0.002407,0.000002,-0.002569,-0.003651,0.001053,0.001601,0.008820,0.008718,-0.016645
0.000012,-0.003089,-0.000210,0.005271,-0.000008,-0.002272,0.000505,0.001450,0.006234,0.001670,-0.005509,-0.003402,0.000062,-0.001239,0.011254,0.013519,0.001161
0.007011,0.000112,-0.003848,0.002832,0.002705,0.000289,0.000343,0.005651,0.008468,0.004286,-0.007722,-0.003373,-0.000526,-0.007996,0.011776,0.014048,0.029742
0.014796,0.004518,-0.007540,0.001103,0.005596,0.001031,-0.000003,0.007822,0.008273,0.005976,-0.007095,-0.003985,-0.003092,-0.013060,0.010890,0.011606,0.053384
0.015467,0.008673,-0.007597,0.000685,0.006071,0.001544,-0.000277,0.006913,0.006305,0.005407,-0.005188,-0.003476,-0.004184,-0.012114,0.008396,0.007791,0.049761
0.010652,0.007988,-0.004423,0.000091,0.004508,0.003030,-0.000008,0.004768,0.003687,0.003522,-0.002975,-0.002332,-0.002876,-0.007997,0.005043,0.003834,0.032490
0.004331,0.003768,-0.001531,-0.000044,0.001964,0.002117,0.000224,0.001950,0.001331,0.001377,-0.001060,-0.000924,-0.001136,-0.003014,0.001813,0.001120,0.012725
