AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021543,-0.010583,0.030220,0.041757,0.071523,0.060411,-0.019865,-0.043801,0.136329,0.055060,-0.016504,0.029005,-0.098324,0.050818,-0.012239,-0.081351,0.016869
0.015330,-0.021924,0.037849,0.021054,0.082173,0.079850,-0.016319,-0.040674,0.140516,0.065952,-0.011086,-0.005956,-0.090151,0.032595,-0.008862,-0.067448,0.013615
0.002246,-0.028318,0.029699,-0.008113,0.086227,0.063120,-0.007916,-0.028933,0.135107,0.068677,-0.005246,-0.020055,-0.069313,0.008916,0.004669,-0.065257,0.009386
-0.017967,-0.033181,0.021884,-0.035416,0.079592,0.030232,0.000522,-0.022410,0.124561,0.065946,0.001411,-0.028054,-0.053269,-0.008063,0.018535,-0.050928,0.004746
-0.031764,-0.021082,0.010611,-0.043052,0.070568,0.033921,0.006463,-0.006951,0.103944,0.052669,0.007253,-0.032223,-0.030694,-0.031311,0.032831,-0.030089,0.001892
-0.032852,-0.031246,0.006449,-0.047476,0.067000,0.036906,0.011068,0.005262,0.087601,0.032049,0.022459,-0.038457,-0.022097,-0.042635,0.051451,0.004809,-0.007827
-0.029332,-0.037572,0.011800,-0.046412,0.057685,0.043799,0.016987,0.024535,0.073735,0.011878,0.026576,-0.038971,-0.011726,-0.053646,0.068013,0.014010,-0.013862
-0.020358,-0.037416,0.008035,-0.048598,0.065392,0.050551,0.023329,0.038089,0.064885,-0.002734,0.026767,-0.030129,0.019014,-0.053861,0.079479,0.022733,-0.016603
-0.012423,-0.025603,0.011651,-0.044567,0.067373,0.062137,0.027328,0.039512,0.054542,-0.026278,0.028955,-0.034733,0.045990,-0.049219,0.072632,0.032199,-0.013001
-0.004454,-0.021943,0.011053,-0.025845,0.063844,0.068513,0.028058,0.035757,0.041444,-0.037739,0.028583,-0.047576,0.059401,-0.041349,0.078072,0.033156,-0.006339
0.008878,-0.007692,0.011737,0.009395,0.059100,0.069291,0.020161,0.017551,0.035555,-0.050426,0.028930,-0.056088,0.065830,-0.055460,0.080441,0.024586,-0.001343
0.021280,-0.008093,0.011252,0.028982,0.055105,0.052709,0.011989,0.006590,0.032916,-0.071612,0.026149,-0.057720,0.065214,-0.066514,0.081833,0.011217,0.001227
0.026537,0.011855,0.023731,0.032903,0.049601,0.027141,-0.005711,-0.013155,0.037914,-0.081645,0.019791,-0.057808,0.058161,-0.078018,0.087078,0.003702,0.006403
0.023443,0.019401,0.023583,0.031263,0.044167,0.027643,-0.021462,-0.023267,0.037426,-0.093597,0.008292,-0.051948,0.045270,-0.086044,0.099836,-0.005047,0.017776
0.022053,0.024245,0.025098,0.028002,0.046968,0.024647,-0.039412,-0.026594,0.036612,-0.098472,0.001476,-0.036934,0.034594,-0.077394,0.118463,-0.012737,0.025731
0.017147,0.014178,0.019078,0.023781,0.043163,0.020151,-0.047944,-0.022062,0.041233,-0.089989,-0.003793,-0.013853,0.022626,-0.062075,0.130120,-0.020769,0.032145
0.015287,0.021033,0.012340,0.009947,0.044934,0.017303,-0.049066,-0.012334,0.041876,-0.071015,-0.008035,0.012375,0.025508,-0.040225,0.127683,-0.033228,0.036353
0.014164,0.031180,0.003590,-0.006946,0.040728,0.013221,-0.038388,0.000477,0.037575,-0.053891,-0.009662,0.015523,0.015660,-0.015217,0.112642,-0.039404,0.035256
0.013112,0.034388,-0.001324,-0.017407,0.035365,0.007461,-0.021397,0.018507,0.031860,-0.030689,-0.012402,0.015419,0.009063,0.014619,0.095032,-0.037759,0.032130
0.013426,0.028984,-0.006483,-0.015380,0.024916,0.005890,-0.001707,0.021334,0.024417,-0.010832,-0.011059,0.012472,0.015331,0.023153,0.073774,-0.040035,0.024623
0.012793,0.008282,-0.011863,-0.009005,0.016789,0.009535,0.011595,0.020561,0.015385,0.002873,-0.008290,0.008722,0.022077,0.027237,0.042209,-0.039041,0.014293
0.011557,0.015610,-0.005155,-0.012137,0.010971,0.014608,0.021763,0.023227,0.010303,0.022547,-0.005687,-0.002928,0.024309,0.013896,0.020074,-0.026732,0.003405
0.005738,0.023004,-0.015912,-0.023458,0.005510,0.028180,0.028428,0.022258,0.003323,0.033026,0.009506,-0.015018,0.025195,-0.001780,0.010430,-0.010780,-0.001589
0.011058,0.037707,-0.018505,-0.031479,0.007109,0.026002,0.027669,0.024227,-0.003742,0.025463,0.011872,-0.013084,0.026424,-0.008481,0.007796,-0.015175,-0.005079
0.013805,0.036356,-0.014881,-0.029692,0.009213,0.033338,0.023469,0.032026,-0.006506,0.018310,0.019931,-0.002115,0.035907,-0.009779,0.008906,-0.015552,-0.008245
0.006895,0.039303,-0.006766,-0.020902,0.011377,0.024136,0.015627,0.034933,-0.006525,0.005009,0.023319,0.005326,0.047268,-0.009321,0.009418,-0.024186,-0.010660
0.003845,0.039609,0.000158,0.004395,0.012855,0.016355,0.010669,0.034190,-0.006432,-0.007462,0.026526,0.013005,0.041781,-0.007377,0.009905,-0.021847,-0.013560
-0.000107,0.031984,0.007652,0.028484,0.012346,0.003884,0.006230,0.037363,-0.007073,-0.018449,0.020425,0.013624,0.022454,-0.004504,0.009808,-0.009357,-0.014158
-0.004378,0.018434,0.015480,0.046814,0.006950,-0.000522,0.010151,0.038433,-0.007666,-0.029577,0.010306,0.013959,0.014266,-0.000884,0.006603,0.002632,-0.012493
0.001550,-0.003385,0.021156,0.055323,-0.000992,-0.007922,0.002214,0.038526,-0.006640,-0.031875,0.001832,0.013438,0.017425,0.002051,0.002472,0.014066,-0.008711
0.004957,-0.016395,0.025203,0.045768,-0.009479,-0.012834,0.001109,0.040188,-0.007033,-0.030677,-0.018012,0.007115,0.018060,-0.000373,0.009415,0.027802,-0.004534
0.002665,-0.016271,0.012842,0.023011,-0.015983,-0.006793,0.000614,0.036770,-0.007686,-0.018877,-0.015021,0.002084,0.015119,-0.001919,0.014776,0.038193,-0.002072
0.001005,-0.019130,-0.007815,-0.002312,-0.020659,-0.009409,0.003090,0.028272,-0.009115,-0.021854,-0.017836,0.000682,0.010838,-0.005465,0.014586,0.020902,-0.000012
0.001923,-0.013915,-0.018492,-0.022065,-0.022154,0.001756,0.004854,0.024529,-0.011027,-0.021158,-0.009024,0.004842,0.013117,-0.004858,0.012968,0.004629,-0.000325
-0.001545,-0.018089,-0.023746,-0.027107,-0.015230,0.001166,0.004491,0.018070,-0.009782,-0.027526,0.002019,0.010624,0.019101,-0.002072,0.011227,-0.011696,-0.001341
-0.005389,-0.021745,-0.019056,-0.014944,-0.002986,0.002173,0.003658,0.011728,-0.003257,-0.030956,0.015084,0.018126,0.015126,0.001131,0.008931,-0.004976,-0.004580
-0.011148,-0.033529,-0.012262,-0.020010,0.010520,0.000615,0.005337,0.009167,0.000314,-0.028391,0.027561,0.012691,0.003305,-0.011331,0.011293,0.006133,-0.006667
-0.014727,-0.029852,-0.002406,-0.029205,0.021373,-0.005210,0.009628,0.010648,0.002727,-0.020470,0.033702,0.007322,-0.010244,-0.020141,0.011262,0.008566,-0.005639
-0.002183,-0.019916,0.011693,-0.036428,0.024616,-0.012428,0.008490,0.014954,0.003791,0.001102,0.039169,0.001644,-0.020042,-0.026440,0.009797,0.009403,-0.002939
0.014202,-0.004520,0.024525,-0.041111,0.022247,-0.023460,0.007543,0.016935,0.004729,0.010728,0.032088,-0.004303,-0.033840,-0.030528,0.014083,0.011156,-0.000616
0.023574,0.010104,0.031071,-0.050552,0.014999,-0.033694,0.008785,0.017292,0.006356,0.020573,0.030757,-0.006915,-0.044295,-0.030894,0.017067,-0.001259,-0.003109
0.009708,0.002823,0.026534,-0.054739,0.005944,-0.027270,0.011740,0.016026,0.006982,0.018775,0.022780,-0.010354,-0.048591,-0.033824,0.010492,-0.022920,-0.004845
-0.003638,0.004060,0.011416,-0.046861,-0.005561,-0.016566,0.013323,0.013880,0.003821,0.016158,0.009968,-0.008052,-0.038380,-0.030054,-0.001069,-0.041842,-0.005086
-0.010557,0.002302,0.002852,-0.018883,-0.012981,-0.005023,0.014271,0.004539,-0.000561,0.009789,-0.002362,0.004320,-0.018929,-0.014575,-0.010792,-0.057600,-0.003739
-0.014476,0.004524,0.007327,0.020957,-0.016284,0.006369,0.011288,0.001143,-0.003048,0.002508,-0.013050,0.016492,-0.005466,0.003958,-0.020510,-0.056196,-0.003783
-0.011416,0.000336,0.012406,0.039279,-0.016855,0.018275,0.010248,-0.001950,-0.005195,0.000809,-0.015840,0.019279,0.007480,0.006402,-0.021421,-0.044612,-0.004405
-0.008086,-0.000996,0.015999,0.038857,-0.014452,0.016729,0.006512,-0.001495,-0.005752,-0.001754,-0.016467,0.015124,0.020246,0.007733,-0.020493,-0.035509,-0.003625
-0.007595,-0.004085,0.020774,0.035950,-0.010903,0.014684,0.000461,-0.004141,-0.007369,0.006207,-0.015768,0.008970,0.019567,0.009239,-0.017647,-0.013830,-0.001989
-0.005627,-0.000282,0.019180,0.004248,-0.007252,-0.006777,-0.006077,-0.008702,-0.008438,0.011355,-0.014042,0.002381,0.008976,0.010355,-0.011315,0.013257,-0.001791
0.004299,0.006808,0.021651,-0.014124,-0.010397,-0.015045,-0.012804,-0.017006,-0.010607,0.018367,-0.007562,-0.004781,-0.010412,0.010461,-0.004635,0.026806,-0.003721
-0.004541,-0.003057,0.014957,-0.038233,-0.012933,-0.025761,-0.019302,-0.022582,-0.011099,0.018720,0.003308,-0.012201,-0.027792,0.006616,-0.001984,0.037579,-0.003940
-0.012747,-0.014541,-0.001836,-0.047123,-0.014847,-0.025247,-0.023452,-0.021620,-0.010155,0.018416,0.009484,-0.013637,-0.034548,0.001298,-0.003330,0.041665,-0.003549
-0.018559,-0.019366,-0.012228,-0.048040,-0.016702,-0.027319,-0.022507,-0.023952,-0.008199,0.015495,0.014346,-0.010132,-0.031120,0.000725,-0.004261,0.041255,-0.002780
-0.021118,-0.017197,-0.015075,-0.035771,-0.015832,-0.022165,-0.022947,-0.022178,-0.007958,0.009848,0.016714,-0.008951,-0.023149,0.000154,0.001029,0.032668,-0.001476
-0.013314,-0.004236,-0.013563,-0.013315,-0.009334,-0.020324,-0.020384,-0.024555,-0.008472,0.010253,0.014546,-0.005514,-0.010625,-0.000917,0.008420,0.030801,-0.000033
-0.004356,-0.007308,-0.010844,0.001245,-0.000995,-0.014232,-0.006815,-0.019877,-0.009671,0.012426,0.011784,-0.003463,0.005526,-0.002045,0.014650,0.030610,0.003472
-0.000297,-0.014255,-0.010634,0.018358,0.007411,-0.005003,0.004809,-0.015687,-0.010816,0.014513,0.008128,0.007502,0.014617,-0.004913,0.019252,0.027712,0.006294
-0.002113,-0.019364,-0.014986,0.008725,0.015308,0.008253,0.016500,-0.011454,-0.010260,0.014805,0.010089,0.015847,0.020953,-0.006889,0.021945,0.025929,0.007939
0.002691,-0.021761,-0.011890,0.006204,0.014710,0.032442,0.022219,-0.010502,-0.009340,0.018669,0.009013,0.023742,0.016755,-0.008306,0.025190,0.007845,0.011472
0.002813,-0.018642,-0.009880,-0.003437,0.009007,0.035460,0.023742,-0.006452,-0.007833,0.019905,0.006703,0.021477,0.010465,-0.008747,0.024814,-0.006109,0.014789
0.002873,-0.021398,-0.007254,-0.008014,0.002595,0.030114,0.016494,-0.000388,-0.005020,0.018501,0.002698,0.024464,0.007008,-0.005144,0.018958,-0.021675,0.015672
0.002158,-0.018162,-0.001509,-0.010982,-0.005455,0.024129,0.010884,0.002839,0.002127,0.013175,-0.000536,0.012737,0.004645,-0.001849,0.004913,-0.048956,0.014073
0.001144,-0.012998,0.005476,-0.010970,-0.012384,0.019304,0.001443,0.004568,0.007859,0.004570,-0.001893,-0.021422,0.001122,-0.003104,-0.001951,-0.070704,0.008821
0.005662,0.002408,0.012199,-0.005010,-0.014346,0.004565,-0.009692,-0.000478,0.012110,-0.004568,-0.006237,-0.052818,-0.006548,-0.003992,-0.010029,-0.076735,0.008370
0.007624,-0.008856,0.017171,-0.001755,-0.014544,-0.028649,-0.017212,-0.004630,0.009440,-0.010163,-0.009657,-0.076017,-0.011693,0.000311,-0.021354,-0.060740,0.012519
0.002902,-0.016089,0.017520,0.002183,-0.014083,-0.056288,-0.021942,-0.008137,0.005228,-0.013937,-0.011869,-0.076620,-0.014870,0.001997,-0.031497,-0.050351,0.014188
-0.002643,-0.025571,0.008087,0.008755,-0.011262,-0.061068,-0.014765,-0.017916,0.000419,-0.009764,-0.003430,-0.054494,-0.009525,0.002555,-0.043417,-0.032515,0.012219
-0.007458,-0.031752,-0.000638,0.009798,-0.009291,-0.049491,-0.005621,-0.015096,-0.005576,-0.007767,0.010560,-0.026545,-0.002725,0.001024,-0.045051,-0.024377,0.012437
-0.010037,-0.030034,-0.006107,-0.000705,-0.008298,-0.036765,0.003029,-0.008945,-0.010815,-0.000701,0.013702,-0.009539,0.003217,-0.000748,-0.036028,-0.010087,0.011759
-0.011701,-0.018166,-0.007531,-0.011617,-0.006558,-0.017611,0.001591,0.002833,-0.015065,0.004201,0.009939,0.017442,0.009948,0.002478,-0.023046,0.005929,0.006503
-0.012929,0.001242,-0.005996,-0.018239,-0.007678,0.007799,0.002875,0.010171,-0.013981,0.006401,0.002686,0.037074,0.027983,0.007628,-0.015574,0.012507,-0.001253
-0.007294,0.024660,0.000711,-0.003618,-0.007561,0.032933,0.004661,0.014414,-0.012758,0.008255,-0.008061,0.038289,0.042509,0.006667,0.002629,0.018465,-0.012320
0.004740,0.040554,0.008156,0.008879,-0.006242,0.036872,0.005487,0.017482,-0.012837,0.009725,-0.017452,0.028015,0.045122,0.004267,0.013705,0.021466,-0.016857
0.016639,0.049746,0.014425,0.002589,-0.005395,0.016410,-0.000029,0.014878,-0.015923,0.010500,-0.023231,0.015922,0.042206,0.005745,0.018833,0.027341,-0.015394
0.019732,0.053977,0.015148,-0.002222,-0.005952,-0.004654,-0.007001,0.008425,-0.022216,0.015076,-0.025709,-0.003444,0.033668,0.009262,0.017972,0.025465,-0.012122
0.021513,0.047695,0.004098,-0.002194,-0.004920,-0.023467,-0.005260,-0.006615,-0.027009,0.023838,-0.024216,-0.002066,0.022875,0.011300,0.010445,0.018864,-0.012554
0.019363,0.041356,-0.005516,-0.007158,-0.003535,-0.033015,-0.003124,-0.007093,-0.031946,0.024848,-0.015608,0.000296,0.012946,0.004248,0.003244,0.010133,-0.011105
0.016142,0.031645,-0.014803,-0.028560,-0.008236,-0.049927,-0.004958,-0.007400,-0.033420,0.019446,-0.010662,-0.001758,0.001922,-0.002789,0.002273,0.004031,-0.010173
0.020362,0.030684,-0.019075,-0.050039,-0.012248,-0.046527,-0.008358,-0.002641,-0.036529,0.010858,-0.007646,-0.003955,-0.011028,-0.007892,0.003673,0.004154,-0.010084
0.023370,0.031750,-0.018347,-0.064370,-0.026114,-0.036699,-0.008864,-0.008473,-0.037979,-0.002557,-0.004476,0.009233,-0.015738,-0.008115,0.002778,0.010279,-0.013337
0.028582,0.047369,-0.016539,-0.050915,-0.043097,-0.027411,-0.007178,-0.014359,-0.042636,-0.025175,-0.000852,0.026077,-0.020697,-0.006719,0.008424,0.013902,-0.018019
0.023270,0.050183,-0.012638,-0.022004,-0.053853,-0.034962,-0.002775,-0.017860,-0.049396,-0.042539,0.010796,0.033356,-0.036799,-0.006423,0.011760,0.024657,-0.022165
0.015254,0.043025,-0.013042,-0.009090,-0.058971,-0.037839,0.005017,-0.020755,-0.054156,-0.053105,0.020508,0.035178,-0.051693,-0.008574,0.012351,0.035395,-0.022831
0.005020,0.014204,-0.015495,0.016091,-0.059673,-0.037179,0.010026,-0.019025,-0.057631,-0.051713,0.026565,0.023587,-0.058565,-0.006854,0.015627,0.041049,-0.029991
-0.003287,-0.013818,-0.016781,0.036197,-0.059685,-0.029419,0.010754,-0.017113,-0.059790,-0.043747,0.029034,0.013693,-0.057252,-0.004735,0.016956,0.039765,-0.035196
-0.015422,-0.036240,-0.012111,0.046548,-0.051342,-0.016888,0.010058,-0.018777,-0.061514,-0.031475,0.027265,0.001989,-0.050134,-0.008238,0.018577,0.026965,-0.038107
-0.027283,-0.058359,-0.007327,0.037377,-0.043297,-0.010445,0.008142,-0.015614,-0.054834,-0.022384,0.021404,-0.019693,-0.037089,-0.011094,0.021132,0.023599,-0.039196
-0.029452,-0.078852,-0.008908,0.023027,-0.030001,0.009175,0.004529,-0.008335,-0.046516,-0.010514,0.015408,-0.051384,-0.019443,-0.015549,0.022196,0.024273,-0.035078
-0.032760,-0.093199,-0.008129,0.007432,-0.019718,0.025878,0.001330,-0.008058,-0.035105,0.000384,0.008552,-0.063115,0.002444,-0.018543,0.022679,0.026986,-0.026991
-0.029793,-0.086840,-0.004920,0.002206,-0.014715,0.037617,0.003475,-0.006160,-0.027281,-0.001535,0.001223,-0.065057,0.023257,-0.021333,0.013809,0.022581,-0.018400
-0.030012,-0.069871,-0.005031,0.003540,-0.008204,0.044076,0.009062,-0.003361,-0.022534,-0.007420,0.009917,-0.062907,0.028153,-0.023119,0.009424,0.025833,-0.012278
-0.023680,-0.052419,-0.011730,0.004160,-0.003881,0.047094,0.015745,-0.001042,-0.020957,-0.009607,0.015547,-0.059125,0.017686,-0.025507,-0.002855,0.027093,-0.004819
-0.017392,-0.041601,-0.020788,0.002453,0.000758,0.048324,0.017816,0.005123,-0.016014,-0.008394,0.022458,-0.049739,0.005147,-0.024797,-0.008056,0.027072,-0.003967
-0.007258,-0.023735,-0.024475,0.002777,-0.002696,0.043860,0.011697,0.010986,-0.013469,-0.011404,0.025407,-0.024714,0.000480,-0.022077,-0.011395,0.011925,-0.002470
0.008413,0.013101,-0.021587,-0.001137,-0.009964,0.033981,0.006135,-0.001215,-0.020537,-0.014100,0.025217,0.008122,-0.003457,-0.015679,-0.012594,-0.007742,-0.003211
0.019871,0.025473,-0.017406,-0.011461,-0.016816,-0.012172,0.003253,-0.013705,-0.029468,-0.026400,0.030180,0.029939,-0.007593,-0.004781,-0.014155,-0.016747,-0.003432
0.027910,0.032472,-0.016844,-0.021061,-0.034920,-0.048797,0.004683,-0.029032,-0.041152,-0.032952,0.031094,0.039135,-0.012521,0.006086,-0.022703,-0.018267,-0.004969
0.024314,0.034174,-0.012266,-0.018589,-0.047321,-0.070821,0.006551,-0.047271,-0.055087,-0.034942,0.030720,0.044136,-0.010448,0.027075,-0.056415,-0.004901,-0.000958
0.017711,0.038325,-0.000578,-0.000762,-0.053457,-0.078951,0.013992,-0.056464,-0.072142,-0.032687,0.014020,0.073150,-0.001110,0.053022,-0.109860,0.018488,0.011458
0.010462,0.038201,0.016090,0.009637,-0.053059,-0.074091,0.024461,-0.056416,-0.080395,-0.025909,-0.014728,0.092485,0.012389,0.069336,-0.141758,0.052817,0.024694
-0.015116,0.028500,0.029848,0.030340,-0.058648,-0.063307,0.031971,-0.045442,-0.068907,-0.003908,-0.044696,0.098618,0.013727,0.064794,-0.175399,0.077204,0.117241
-0.036448,0.032882,-0.016279,0.061318,-0.069995,-0.076056,0.020738,-0.032650,-0.051352,0.016967,-0.070722,0.096274,0.020921,0.055422,-0.194703,0.080902,0.283154
-0.046043,0.043309,-0.056098,0.135763,-0.081564,-0.078443,-0.004463,-0.029070,-0.037997,0.024898,-0.082134,0.085134,0.021281,0.067585,-0.213821,0.044669,0.418074
-0.043164,0.067413,-0.086914,0.181406,-0.085290,-0.069702,-0.025222,-0.027625,-0.023780,0.032619,-0.092591,0.076437,0.019957,0.072426,-0.207819,0.009759,0.498952
-0.048386,0.068172,-0.087088,0.195727,-0.071120,-0.082187,-0.035057,-0.000303,-0.008746,0.047157,-0.077224,0.058540,0.012767,0.066370,-0.183020,-0.025794,0.498755
-0.047629,0.049814,-0.076192,0.144355,-0.042783,-0.033406,-0.021372,0.020879,0.007607,0.058151,-0.039796,0.048691,-0.006529,0.029908,-0.154980,-0.049265,0.416483
-0.040967,0.005021,-0.055379,0.085010,-0.010649,0.016197,-0.006818,0.036289,0.015280,0.071651,0.001907,0.031814,-0.024475,0.005278,-0.134421,-0.059997,0.245176
-0.028331,-0.032658,-0.030606,0.024435,0.020318,0.056114,0.007496,0.043352,0.005748,0.073872,0.036715,0.039920,-0.033103,0.005057,-0.121115,-0.055374,0.030871
-0.009719,-0.061998,0.010678,-0.046426,0.050772,0.097646,0.026569,0.048992,-0.007079,0.063129,0.049013,0.047994,-0.031906,0.007974,-0.092491,-0.031545,-0.201806
0.004512,-0.091811,0.056421,-0.113518,0.068531,0.132328,0.047103,0.056281,-0.005997,0.059346,0.059225,0.058493,-0.021792,0.002103,-0.069694,0.007169,-0.346591
0.021730,-0.088622,0.053727,-0.149371,0.070694,0.121971,0.050320,0.060276,-0.005864,0.046819,0.058235,0.074474,-0.001881,-0.004274,-0.044389,0.032684,-0.372829
0.046913,-0.067433,0.030998,-0.114562,0.051904,0.089438,0.027942,0.044344,-0.012180,0.021639,0.056992,0.074570,0.012772,0.015895,-0.039783,0.023936,-0.341642
0.067767,-0.034896,0.001672,-0.068647,0.024130,0.038738,0.001541,0.017382,-0.015813,-0.008906,0.040990,0.078776,0.033743,0.049677,-0.030572,0.012499,-0.266481
0.074001,0.006734,-0.010540,-0.015346,-0.002197,-0.049025,-0.015052,0.010975,-0.017181,-0.010748,0.020761,0.077055,0.048366,0.077379,-0.023899,0.001215,-0.185049
0.072435,0.041043,-0.014978,-0.015135,-0.005360,-0.065593,-0.012981,0.003731,-0.005311,-0.010523,0.014795,0.079571,0.041021,0.076474,-0.030693,-0.002872,-0.108670
0.062070,0.049266,-0.017466,-0.022716,-0.001010,-0.073175,-0.010362,0.006393,0.008801,0.006775,0.005519,0.081317,0.029836,0.065442,-0.036084,-0.002353,-0.074148
0.044140,0.040547,-0.021035,-0.038243,0.007971,-0.080534,-0.008159,0.010659,0.017023,0.023723,0.001123,0.076847,0.015665,0.055491,-0.035243,-0.004318,-0.057459
0.023177,0.045893,-0.019026,-0.041224,0.014990,-0.078988,-0.000200,0.023011,0.021556,0.031426,-0.005710,0.060693,0.003016,0.046582,-0.033925,-0.016381,-0.046304
0.015087,0.040832,-0.019525,-0.040663,0.017643,-0.071593,0.008810,0.032779,0.023609,0.035148,-0.005992,0.044173,0.000176,0.038086,-0.030389,-0.016553,-0.033979
0.011174,0.042153,-0.006826,-0.036736,0.021978,-0.055539,0.017758,0.040232,0.020216,0.030917,-0.002784,0.031686,-0.001965,0.029480,-0.025322,-0.012882,-0.030662
0.010678,0.037812,-0.001068,-0.023946,0.021264,-0.036631,0.016031,0.043875,0.014350,0.022895,0.001071,0.016807,-0.004819,0.017549,-0.022428,-0.017647,-0.027959
0.009641,0.032441,0.005717,-0.012153,0.016809,-0.011102,0.012120,0.040062,0.008210,0.011081,0.005572,0.007419,-0.000011,0.015218,-0.016625,-0.021025,-0.021882
0.009232,0.028649,0.007005,0.003013,0.009960,-0.008747,0.010448,0.031711,0.000800,0.006696,0.004831,0.002697,0.005760,0.011134,-0.011454,-0.020696,-0.015490
0.007932,0.024655,0.006031,0.005508,0.004293,-0.005168,0.008534,0.020021,-0.000848,0.001229,0.003558,-0.001724,0.004480,0.008621,-0.007254,-0.018516,-0.007615
0.004533,0.017843,0.003487,0.007379,-0.000385,-0.000366,0.004877,0.008005,-0.000485,0.000702,-0.000575,-0.001931,0.002560,0.004865,-0.004015,-0.009543,-0.003957
