AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006968,0.005862,-0.018193,-0.005226,-0.002051,-0.009868,0.011299,0.011459,-0.012153,-0.001624,0.046583,-0.050435,0.011913,-0.007563,-0.008578,-0.002397,-0.005010
0.009817,0.015773,-0.017157,-0.014814,-0.006286,0.003992,0.012173,0.015757,-0.011604,0.003316,0.035689,-0.046840,0.009968,-0.004002,-0.016760,0.026264,-0.006430
0.015019,-0.006038,-0.013880,-0.009404,-0.005161,0.029025,0.010626,0.008449,-0.011656,0.008835,0.017230,-0.032393,0.012396,-0.001703,-0.018070,0.059526,-0.003963
0.020796,-0.003351,-0.010024,0.008653,-0.001651,0.053926,0.006050,-0.000211,-0.010807,0.006471,-0.006063,-0.011556,0.003906,-0.001472,-0.017839,0.081191,-0.001708
0.019565,-0.021545,-0.005686,0.012517,0.001071,0.046528,-0.000299,-0.010063,-0.006939,0.008120,-0.022810,0.003160,0.009109,-0.001664,-0.015923,0.096141,0.000852
0.006614,-0.034544,-0.000204,0.013096,0.003541,0.037520,-0.008571,-0.012701,0.002364,0.007969,-0.031734,0.008883,-0.003198,-0.001282,-0.012875,0.085384,0.004538
-0.004376,-0.047630,0.002565,0.020468,0.007117,0.034568,-0.018089,-0.022290,0.011673,0.011486,-0.041011,0.008338,-0.012677,-0.002459,-0.015382,0.077553,0.005390
-0.008913,-0.047863,0.001801,0.026195,0.010755,0.028340,-0.020421,-0.028506,0.012996,0.009006,-0.028674,0.003959,-0.017690,-0.002546,-0.015717,0.063333,0.005308
-0.012588,-0.037440,-0.012446,0.017862,0.015008,0.007955,-0.021302,-0.032137,0.011925,0.005559,-0.014230,-0.011665,-0.021628,-0.002863,-0.013379,0.036838,0.000230
-0.019410,-0.028111,-0.024280,0.000483,0.011691,-0.005078,-0.018470,-0.040323,0.010315,0.003742,-0.006757,-0.025281,-0.024622,-0.006589,-0.012908,0.005681,-0.004811
-0.023816,-0.008746,-0.025195,-0.027646,0.006311,-0.031735,-0.017535,-0.042333,0.008073,0.001833,-0.005161,-0.032460,-0.017575,-0.009739,-0.016864,-0.013989,-0.005670
-0.013673,-0.009173,-0.023256,-0.047568,0.003771,-0.052480,-0.015603,-0.043527,0.004485,0.000426,-0.000942,-0.030939,0.007627,-0.011847,-0.017684,-0.019710,-0.005699
-0.000842,0.011254,-0.019662,-0.045185,0.001716,-0.063716,-0.005235,-0.035435,-0.000053,-0.002216,0.001542,-0.025358,0.034339,-0.011653,-0.019166,-0.022555,-0.004035
0.004996,0.009061,-0.015916,-0.038099,-0.002812,-0.056175,0.003565,-0.019053,-0.002441,-0.005266,0.004371,-0.017995,0.054556,-0.010371,-0.017522,-0.019362,-0.003900
0.002703,0.011345,-0.011388,-0.024181,-0.003754,-0.038114,0.008523,0.000245,-0.001253,-0.015228,0.008694,-0.009253,0.045838,-0.011460,-0.014785,-0.032904,-0.001436
0.000641,0.019567,-0.003268,0.001097,-0.003508,-0.010439,0.010500,0.012581,-0.000167,-0.024803,0.007726,0.001678,0.033291,-0.012491,-0.018053,-0.035118,0.000988
0.001506,0.035222,0.009476,0.027074,-0.003176,0.003266,0.014107,0.024392,-0.004381,-0.030257,0.010084,0.014764,0.046518,-0.012656,-0.020117,-0.034884,0.000022
0.002721,0.044710,0.011959,0.033475,-0.002482,-0.009937,0.016035,0.035408,-0.007854,-0.023245,0.004082,0.014159,0.051116,-0.014844,-0.012942,-0.029384,-0.007077
-0.005060,0.042960,0.011915,0.031061,-0.002549,-0.020564,0.016123,0.033757,-0.007812,-0.019709,0.002302,0.013762,0.047086,-0.018179,-0.005214,-0.017329,-0.012732
-0.017661,0.031323,0.011152,0.013783,-0.005124,-0.024808,0.011778,0.031840,-0.007195,-0.014660,-0.007734,0.012077,0.039676,-0.017864,0.003193,-0.009822,-0.016838
-0.017293,0.010706,0.009818,-0.010122,-0.007237,-0.024426,0.004799,0.033119,-0.007556,-0.008589,-0.013789,0.017949,0.045983,-0.015309,0.002207,-0.013172,-0.017663
-0.016479,-0.007721,0.008551,-0.025755,-0.009604,-0.018368,0.010504,0.033548,-0.007130,-0.000130,-0.021221,0.019452,0.051775,-0.007527,-0.000878,-0.013177,-0.014745
-0.020683,-0.014313,0.005198,-0.027932,-0.013814,0.014025,0.017977,0.033210,-0.006035,0.009847,-0.024758,0.020419,0.048108,0.001495,-0.003871,-0.008461,-0.011468
-0.023879,-0.016371,0.007907,-0.026276,-0.012731,0.042285,0.025116,0.021821,-0.003778,0.010587,-0.023441,0.018841,0.027324,0.006333,-0.005991,0.002618,-0.005168
-0.027302,-0.019624,0.005338,-0.021335,-0.007600,0.079642,0.029806,0.006690,-0.000778,0.006373,-0.007714,0.018489,0.000669,0.011444,-0.009969,0.008224,0.000926
-0.024244,-0.022782,0.011994,-0.017544,-0.001779,0.095736,0.032275,-0.009492,-0.003837,0.000288,0.010246,0.018420,-0.007706,0.012865,-0.007648,0.014713,0.004578
-0.019424,-0.023231,0.014729,-0.025010,0.002532,0.086420,0.032418,-0.020459,-0.006632,0.000643,0.020521,0.015699,-0.015423,0.009637,0.007927,0.018054,0.004460
-0.012791,-0.021042,0.019801,-0.028431,0.006036,0.066030,0.026258,-0.030164,-0.008507,0.002948,0.035007,0.008951,-0.021437,0.005031,0.022941,0.027017,0.001055
-0.010267,-0.021193,0.016070,-0.035124,0.002848,0.023232,0.018305,-0.034351,-0.008959,0.005319,0.041311,-0.000563,-0.024950,0.001867,0.035813,0.031376,-0.002364
-0.007437,-0.016571,0.007485,-0.038512,-0.000087,-0.010587,0.008568,-0.023417,-0.009438,0.006825,0.045524,-0.005711,-0.028008,-0.002297,0.035597,0.022003,-0.006075
-0.005786,-0.008070,-0.001002,-0.040220,-0.003071,-0.036590,0.002826,-0.016483,-0.008139,0.000540,0.041674,-0.018662,-0.032653,-0.005166,0.032194,0.007367,-0.009212
-0.004788,0.016972,-0.011769,-0.027344,-0.002643,-0.044956,0.002622,-0.006262,-0.006036,-0.004599,0.030998,-0.027101,-0.034406,-0.005819,0.026517,-0.003277,-0.011146
0.001349,0.041112,-0.011692,0.003249,0.003202,-0.049129,0.002125,-0.002996,-0.002578,0.000905,0.015441,-0.034834,-0.043530,-0.005860,0.018709,-0.008423,-0.007788
0.005879,0.042628,-0.013966,0.026773,0.009704,-0.038265,0.004984,-0.003761,0.001188,0.011850,0.009447,-0.032544,-0.045768,-0.003895,0.007365,-0.013635,-0.004413
0.018998,0.032999,-0.003024,0.047392,0.010335,-0.020408,0.006050,-0.008514,0.001759,0.022100,0.006652,-0.026803,-0.043529,-0.002252,0.008645,-0.020542,0.000276
0.027497,0.018810,0.002567,0.060415,0.009140,0.004322,0.005809,-0.010584,0.002745,0.029276,-0.006932,-0.017610,-0.038013,-0.000269,0.015321,-0.026991,0.005108
0.026335,0.001057,0.006290,0.066359,0.007874,0.039953,0.001314,-0.011058,0.002512,0.038856,-0.010187,-0.018395,-0.036009,0.000505,0.021162,-0.029537,0.007249
0.018936,-0.018192,-0.001305,0.064348,0.003940,0.049409,-0.003316,-0.011620,0.003239,0.044493,-0.016553,-0.018947,-0.029880,0.000236,0.029255,-0.031677,0.011260
0.009254,-0.025944,-0.010329,0.060146,0.000254,0.053097,-0.010913,-0.006773,0.004915,0.040303,-0.024845,-0.007726,-0.010909,-0.003771,0.031082,-0.030199,0.013186
0.004296,-0.023432,-0.015088,0.052952,-0.000393,0.045664,-0.016051,-0.005348,0.006138,0.024701,-0.029268,-0.002841,0.002848,-0.008709,0.023495,-0.022810,0.010529
0.003668,-0.006028,-0.013521,0.033638,0.001238,0.028737,-0.013630,0.001277,0.007435,0.006618,-0.026520,0.001679,0.021122,-0.007972,0.006373,-0.013273,0.008442
0.010166,0.021932,-0.009764,0.024628,0.006196,0.008455,-0.012699,0.007214,0.008971,-0.000993,-0.021602,0.001723,0.023883,-0.007082,-0.010136,0.002843,0.009752
0.015606,0.038106,-0.005239,0.012585,0.011337,0.002636,-0.003600,0.012462,0.009841,-0.006789,-0.014514,-0.001898,0.023739,-0.006580,-0.026033,0.024837,0.014528
0.024227,0.038942,0.010112,0.002545,0.011074,-0.002291,0.002970,0.014014,0.006178,-0.009641,0.001011,-0.003633,0.015548,-0.004491,-0.034540,0.036860,0.017211
0.032198,0.026955,0.025497,-0.009721,0.009231,-0.006147,0.008038,0.016441,0.001400,-0.011249,0.010471,0.001274,0.006984,-0.002577,-0.038998,0.042192,0.017355
0.025822,0.012817,0.034273,-0.021967,0.006794,-0.007765,0.011634,0.017545,-0.002592,-0.009168,0.026852,-0.003350,-0.013542,0.000114,-0.033995,0.042387,0.016618
0.018135,-0.004210,0.029965,-0.030499,0.005435,-0.005575,0.014574,0.014528,-0.005369,-0.007349,0.033642,-0.013417,-0.034401,-0.000462,-0.020375,0.037861,0.015315
0.009000,-0.020652,0.021800,-0.037861,0.002039,-0.007634,0.006176,0.008978,-0.006369,-0.011174,0.023641,-0.013100,-0.039604,-0.002572,0.003386,0.029179,0.014587
0.003010,-0.034259,0.014205,-0.042066,0.002488,-0.006818,-0.002388,0.004919,-0.006035,-0.013772,0.011492,-0.010801,-0.035396,-0.005031,0.014271,0.020050,0.009800
0.001749,-0.037709,0.011981,-0.047945,0.002907,-0.007319,-0.004948,0.003270,-0.004602,-0.012921,0.003890,-0.004907,-0.023033,-0.003304,0.017849,0.002531,0.005932
-0.001697,-0.024471,0.004948,-0.051594,-0.001241,-0.008498,-0.007991,0.001352,-0.000480,-0.018083,-0.008370,0.006617,-0.014463,-0.003514,0.019773,-0.017378,0.005327
-0.003306,-0.011932,-0.001870,-0.048279,-0.006511,0.001103,-0.007025,-0.000835,0.003873,-0.024279,-0.021474,0.010942,-0.004677,-0.004442,0.020268,-0.028389,0.009938
-0.008551,-0.002600,-0.007397,-0.032762,-0.010994,0.008007,-0.008776,-0.007140,0.006078,-0.027728,-0.026384,0.015612,-0.004153,-0.000451,0.014591,-0.034602,0.016745
-0.019827,-0.004080,-0.013507,-0.024111,-0.014493,0.009625,-0.008677,-0.010861,0.004339,-0.031809,-0.012817,0.023129,0.005193,0.001819,-0.005431,-0.030116,0.020942
-0.036325,-0.009255,-0.017615,-0.021202,-0.015757,0.003155,-0.000801,-0.012420,0.002537,-0.033110,0.001474,0.035125,0.012176,0.004262,-0.019395,-0.021468,0.026141
-0.043661,-0.015836,-0.020102,-0.015491,-0.009510,-0.009374,0.007097,-0.011102,0.000356,-0.032606,0.011275,0.042555,0.015668,0.002733,-0.029877,-0.011256,0.025549
-0.041494,-0.032793,-0.019957,-0.011328,-0.002975,-0.018792,0.007298,-0.000969,-0.003822,-0.021758,0.007136,0.044208,0.024478,0.002749,-0.028691,0.001227,0.023111
-0.027135,-0.044310,-0.016237,-0.005427,0.003505,-0.028545,0.001570,0.008340,-0.007793,-0.008615,-0.002449,0.043189,0.027766,0.003986,-0.026279,0.018834,0.017133
-0.010546,-0.037910,-0.010403,-0.002786,0.000925,-0.031644,0.004627,0.015543,-0.014333,0.005356,-0.009662,0.037899,0.029686,0.004942,-0.018935,0.028616,0.004838
0.005875,-0.009350,-0.004302,-0.003516,-0.008811,-0.036972,0.007934,0.020094,-0.030342,0.012016,-0.018473,0.031961,0.014109,-0.001544,-0.012341,0.028267,-0.003369
0.021467,0.021356,0.005169,-0.005844,-0.036964,-0.050118,0.012299,0.019598,-0.068957,0.021451,0.001849,0.023770,-0.023097,-0.012068,-0.010533,0.022611,0.001105
0.033937,0.040753,0.013971,-0.003283,-0.077150,-0.040763,0.011907,0.013976,-0.115247,0.027908,0.022178,0.015574,-0.085595,-0.027411,-0.027304,0.019985,0.008385
0.030364,0.056116,0.018151,-0.008266,-0.111740,-0.062512,0.008667,0.009132,-0.164365,0.014556,0.048861,-0.002691,-0.136669,-0.037714,-0.050927,0.014198,0.014308
0.017252,0.060011,0.017379,-0.015828,-0.147321,-0.074153,0.010849,0.006875,-0.204913,-0.005707,0.070825,-0.013907,-0.169549,-0.039855,-0.074781,-0.011772,0.023819
0.002452,0.061766,0.012007,-0.020976,-0.165809,-0.087251,0.012248,0.007982,-0.221909,-0.024484,0.082791,-0.002277,-0.188719,-0.039612,-0.091484,-0.033479,0.028377
-0.003660,0.071258,0.013493,-0.012870,-0.166195,-0.098387,0.023521,0.000774,-0.225255,-0.039487,0.112827,0.025827,-0.175052,-0.033501,-0.128943,-0.011625,0.037907
-0.003548,0.065755,0.012715,-0.000672,-0.146601,-0.103320,0.025364,-0.004021,-0.202681,-0.048766,0.119868,0.050462,-0.150663,-0.022871,-0.142493,0.011513,0.042181
-0.004584,0.060852,0.009672,0.009360,-0.118463,-0.094858,0.028121,-0.006963,-0.158108,-0.053789,0.110078,0.068610,-0.107545,-0.008926,-0.138006,0.030459,0.037102
0.001131,0.065633,0.006710,0.019666,-0.079428,-0.080782,0.028081,-0.009505,-0.104981,-0.053088,0.084682,0.076965,-0.059342,0.003283,-0.118550,0.045793,0.026453
0.007277,0.074894,0.005119,0.027806,-0.048133,-0.074959,0.027545,-0.015300,-0.065192,-0.040750,0.079472,0.078171,-0.018597,0.012620,-0.090900,0.054834,0.023574
0.013482,0.066955,0.007029,0.033093,-0.028677,-0.041224,0.025162,-0.020496,-0.035755,-0.022027,0.071388,0.072229,-0.003624,0.009087,-0.076172,0.067198,0.018921
0.013139,0.053165,0.008709,0.025739,-0.009379,-0.031674,0.019570,-0.021238,-0.017538,-0.012216,0.055344,0.050001,0.000948,0.003995,-0.054182,0.068770,0.012328
0.007508,0.028887,0.006733,0.014708,-0.002281,-0.017076,0.011183,-0.014623,-0.009508,-0.006981,0.031341,0.018797,0.003188,0.002283,-0.030139,0.039297,0.007044
