AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020540,0.033456,-0.047786,-0.011121,0.015420,0.001768,0.015954,-0.020627,0.013106,0.008823,-0.022712,0.011444,0.019806,0.037980,-0.015457,0.026970,0.011555
-0.028665,0.025045,-0.016107,-0.001549,0.011520,-0.002528,0.015284,-0.007637,0.013371,-0.006064,-0.037696,0.021872,0.041852,0.033951,-0.026726,0.028242,0.005590
-0.020921,0.032231,0.009354,0.009589,0.008443,-0.002048,0.007002,0.005753,0.012611,-0.010223,-0.048794,0.025846,0.053590,0.022768,-0.027066,0.026320,-0.004153
-0.009460,0.032856,0.026066,0.007436,0.000703,0.002855,-0.004201,0.014825,0.012185,-0.014114,-0.049512,0.030990,0.062510,0.008989,-0.045933,0.023083,-0.007531
0.000007,0.022624,0.039150,0.010598,0.000145,0.013602,-0.015763,0.012489,0.016787,-0.008223,-0.045460,0.027736,0.057296,-0.007707,-0.045832,0.001145,-0.009615
0.007038,-0.011882,0.047797,0.007696,-0.002116,0.022690,-0.029583,0.007349,0.020427,0.001977,-0.035775,0.023290,0.047697,-0.015392,-0.040070,-0.019670,-0.014416
0.006717,-0.014641,0.037553,0.022655,-0.013401,0.033075,-0.035859,0.003444,0.018722,-0.000039,-0.020017,0.009664,0.033348,-0.020488,-0.024118,-0.031379,-0.018325
0.006472,-0.017659,0.022439,0.028501,-0.023523,0.038516,-0.041958,0.004496,0.015101,-0.002028,-0.025731,-0.006177,0.014086,-0.020643,-0.009882,-0.035513,-0.023567
0.007418,-0.012159,0.015760,0.021200,-0.036449,0.039988,-0.036588,0.007739,0.014032,-0.006459,-0.030773,-0.008516,-0.006485,-0.027484,0.004107,-0.037783,-0.027695
0.011975,-0.022146,0.017913,0.003035,-0.042969,0.023746,-0.032907,0.014578,0.015818,-0.009428,-0.030699,0.000839,-0.002402,-0.030159,0.013975,-0.031949,-0.032294
0.009426,-0.027923,0.015527,-0.003469,-0.047674,0.001150,-0.041010,0.018977,0.014582,-0.018924,-0.019802,0.007020,0.002146,-0.030393,0.029735,-0.012520,-0.032960
0.008811,-0.012346,0.019321,-0.013504,-0.053490,-0.033602,-0.050429,0.020667,0.008714,-0.030351,-0.008789,0.020052,0.008692,-0.027978,0.042105,0.011911,-0.034053
0.011310,0.014054,0.028608,-0.026074,-0.054991,-0.059622,-0.066058,0.017284,0.001202,-0.037775,-0.005895,0.034355,0.010167,-0.016419,0.038750,0.039102,-0.040595
0.032730,0.033752,0.042467,-0.044162,-0.057308,-0.072746,-0.082259,0.012734,0.002542,-0.030278,-0.006515,0.054045,0.005656,0.006969,-0.005017,0.045833,-0.041079
0.045430,0.031208,0.054314,-0.057390,-0.051779,-0.089413,-0.098480,0.006808,0.003991,-0.017375,-0.006899,0.071481,-0.006534,0.030774,-0.046187,0.051224,-0.040172
0.041307,0.005011,0.050183,-0.049867,-0.047595,-0.090945,-0.106954,0.000566,0.002051,-0.010275,-0.003382,0.080280,-0.015996,0.051367,-0.083021,0.050080,-0.036049
0.033742,-0.014699,0.032285,-0.050459,-0.039014,-0.091295,-0.104998,-0.002477,-0.003181,-0.005651,-0.006649,0.078440,-0.024277,0.067507,-0.108803,0.045346,-0.041343
0.028509,-0.009500,0.016653,-0.057098,-0.032651,-0.078016,-0.085261,-0.002918,-0.007940,0.003517,-0.008706,0.073264,-0.028486,0.064962,-0.112215,0.031787,-0.042318
0.016367,-0.012249,0.000721,-0.069417,-0.022137,-0.059155,-0.059055,0.000544,-0.007305,0.009312,-0.017822,0.059412,-0.026109,0.054769,-0.104989,0.010318,-0.042122
0.003722,-0.026012,-0.014363,-0.058352,-0.014994,-0.028026,-0.043159,0.002332,-0.005191,0.017884,-0.010705,0.040320,-0.016420,0.038056,-0.077154,-0.004013,-0.041523
-0.016983,-0.036708,-0.025289,-0.046359,-0.010997,-0.008902,-0.024924,0.000067,-0.006552,0.010455,-0.009441,0.020946,-0.002632,0.019066,-0.041455,-0.021389,-0.036878
-0.042029,-0.035342,-0.031791,-0.018686,-0.006019,0.010976,-0.014687,-0.006853,-0.006838,0.004090,-0.013247,-0.000483,0.016848,0.002420,0.000047,-0.032510,-0.036074
-0.054696,-0.036015,-0.041583,-0.002832,-0.008353,0.032703,-0.012212,-0.013077,-0.003769,-0.004886,-0.015715,-0.006463,0.021247,-0.008971,0.002133,-0.024002,-0.033404
-0.057724,-0.033618,-0.041972,0.021308,-0.010475,0.038122,-0.009803,-0.020975,-0.000377,-0.015596,-0.017471,-0.006282,0.018101,-0.015149,0.004148,-0.011442,-0.030095
-0.059029,-0.038306,-0.025651,0.056682,-0.012052,0.039363,-0.005106,-0.028104,0.000119,-0.016648,-0.016491,-0.001047,0.012504,-0.017950,-0.002153,-0.009004,-0.025267
-0.048953,-0.030230,-0.013033,0.063598,-0.012606,0.024145,-0.003539,-0.038892,-0.007003,-0.018399,-0.014317,0.007806,0.007809,-0.024381,-0.007548,-0.008533,-0.026458
-0.039997,-0.017628,-0.005708,0.074685,-0.014122,0.009643,0.000942,-0.036960,-0.012352,-0.019762,-0.004409,0.014295,0.011378,-0.029278,-0.005907,-0.002144,-0.025524
-0.025036,-0.005100,0.001368,0.074670,-0.017623,-0.006732,0.005433,-0.032920,-0.017554,-0.031994,0.008784,0.022730,0.012353,-0.035608,-0.003878,-0.000017,-0.022378
-0.006138,-0.004908,0.007699,0.071768,-0.022226,-0.010783,0.008361,-0.021827,-0.027027,-0.034559,0.021700,0.032872,0.014313,-0.039887,0.001612,0.008839,-0.021001
0.010922,0.002760,0.021312,0.049696,-0.036654,-0.014578,0.012891,-0.015529,-0.048590,-0.038548,0.022559,0.040036,0.011080,-0.045223,0.004135,0.013120,-0.015142
0.022471,0.025275,0.033785,0.024471,-0.050345,-0.024742,0.011005,-0.010539,-0.069781,-0.037359,0.020222,0.048095,0.016956,-0.043610,-0.007361,0.016706,-0.007416
0.021671,0.040787,0.041677,-0.011906,-0.070574,-0.029925,0.012338,-0.018245,-0.104028,-0.041561,0.022704,0.050246,0.029546,-0.044177,-0.031540,0.034009,-0.000646
0.024523,0.047173,0.041815,-0.030712,-0.096735,-0.036210,0.012777,-0.035393,-0.129625,-0.047905,0.026341,0.050328,0.046279,-0.041098,-0.071818,0.035290,0.002024
0.027245,0.043704,0.036696,-0.026675,-0.115655,-0.033800,0.016260,-0.060045,-0.152537,-0.047366,0.028112,0.046224,0.054906,-0.032821,-0.102563,0.022748,0.002820
0.033283,0.051434,0.028822,-0.019718,-0.131770,-0.034299,0.014332,-0.087369,-0.176051,-0.039518,0.025897,0.039345,0.061639,-0.022819,-0.130538,-0.013124,0.003541
0.028676,0.050609,0.013697,-0.001291,-0.137534,-0.035131,0.008214,-0.102047,-0.185661,-0.030934,0.020040,0.021280,0.064513,-0.008378,-0.144405,-0.041833,0.005185
0.030819,0.038580,0.001199,0.023141,-0.137358,-0.038409,-0.006126,-0.109576,-0.175003,-0.024217,0.028988,0.011234,0.067762,0.009694,-0.142454,-0.062359,0.004697
0.023646,0.011678,-0.012076,0.048427,-0.120428,-0.035828,-0.018780,-0.108356,-0.149201,0.000348,0.034345,0.001912,0.078806,0.033787,-0.125918,-0.069973,-0.002604
0.014238,-0.016013,-0.011646,0.069584,-0.100926,-0.020973,-0.021436,-0.104059,-0.119481,0.022925,0.032839,0.003349,0.089726,0.049099,-0.100988,-0.070753,-0.013237
-0.000347,-0.028533,-0.013116,0.074654,-0.072445,0.000493,-0.020835,-0.079734,-0.080577,0.037715,0.020480,0.005097,0.090050,0.061303,-0.075874,-0.059265,-0.026796
-0.014529,-0.029709,-0.001158,0.056826,-0.043618,0.020034,-0.021464,-0.049996,-0.054740,0.038596,0.008836,0.005336,0.090398,0.065282,-0.049906,-0.038542,-0.037647
-0.015709,-0.020120,0.012475,0.039071,-0.025122,0.036513,-0.019474,-0.025265,-0.028045,0.024245,0.008136,0.007989,0.085011,0.063156,-0.039901,-0.037684,-0.057869
-0.014433,-0.018573,0.015283,0.026235,-0.006663,0.049931,-0.014854,-0.009152,-0.008239,0.008655,0.007124,0.011252,0.071863,0.062522,-0.025169,-0.035255,-0.080449
-0.011564,-0.013855,0.028937,0.027191,0.001438,0.059764,-0.006669,-0.003414,0.000245,-0.002691,-0.004923,0.015647,0.055270,0.057239,-0.018136,-0.060304,-0.102586
-0.017572,-0.000919,0.033226,0.022740,0.008121,0.052992,-0.003235,0.000357,0.001397,-0.016047,-0.016377,0.021254,0.032461,0.039511,-0.010601,-0.090551,-0.110887
-0.018818,0.005053,0.037203,0.028906,0.008191,0.044053,-0.007551,0.004332,0.003852,-0.024905,-0.014364,0.032146,0.013649,0.023425,-0.001196,-0.090216,-0.111316
-0.023983,0.003933,0.035209,0.021705,0.006840,0.032349,-0.011688,0.000237,0.008007,-0.017903,-0.005765,0.038968,0.005356,0.014249,0.010619,-0.072842,-0.103703
-0.024329,0.002259,0.038629,0.022069,0.008273,0.028349,-0.007462,-0.007052,0.006924,-0.005597,0.001118,0.049691,0.005981,0.005673,0.013891,-0.053817,-0.090931
-0.024895,0.000565,0.038199,0.021421,0.009579,0.046084,0.009618,-0.006960,0.008237,-0.000741,0.006516,0.048629,0.007769,0.000156,0.014450,-0.030647,-0.071922
-0.026980,-0.014007,0.038844,0.017695,0.014583,0.073136,0.022911,0.003323,0.008969,0.001303,0.015273,0.048361,0.009917,-0.006227,0.021104,-0.002290,-0.045578
-0.026113,-0.025029,0.037653,0.017375,0.019830,0.089444,0.030514,0.009159,0.009022,-0.003379,0.029538,0.041659,-0.001471,-0.011872,0.018098,0.014825,-0.027382
-0.024739,-0.038055,0.037173,0.014526,0.020563,0.076601,0.034241,0.015649,0.006896,-0.004122,0.043979,0.033808,-0.012658,-0.006977,0.024403,0.028964,-0.019023
-0.015781,-0.040528,0.042746,0.022267,0.017476,0.059788,0.033282,0.011403,0.001711,-0.000054,0.041119,0.020852,-0.026404,-0.000500,0.018622,0.027160,-0.013435
-0.013601,-0.038782,0.042699,0.045204,0.013835,0.053693,0.027733,0.003286,-0.005079,0.003875,0.033960,0.021971,-0.030662,-0.001360,0.013213,0.008116,-0.012367
-0.005127,-0.039687,0.038040,0.070710,0.012607,0.050563,0.031381,-0.005459,-0.008407,-0.002084,0.023943,0.042304,-0.029491,-0.001949,0.006187,0.000194,-0.017075
0.002718,-0.045909,0.030117,0.070317,0.008798,0.042238,0.028784,-0.011585,-0.007856,0.002104,0.016863,0.055888,-0.023747,-0.003546,0.001485,0.002333,-0.019591
0.010665,-0.043745,0.019228,0.062104,0.004791,0.008948,0.022831,-0.011256,-0.009186,-0.002952,0.011212,0.063991,-0.022128,-0.011049,-0.000155,-0.001835,-0.017780
0.016755,-0.025333,0.001716,0.061742,0.000059,-0.003552,0.020144,0.001838,-0.010635,-0.008087,0.025147,0.052885,-0.024032,-0.010579,-0.005709,0.005020,-0.010090
0.022039,-0.010874,-0.010258,0.054899,-0.002777,0.001201,0.019677,0.014076,-0.011213,-0.012460,0.039717,0.042137,-0.021513,-0.009454,-0.002062,0.010657,-0.002732
0.022819,0.001896,-0.018181,0.048586,-0.002644,0.008119,0.017053,0.019814,-0.010279,-0.016107,0.048878,0.026849,-0.023017,-0.007368,-0.005838,0.012913,0.003560
0.015594,0.005464,-0.016685,0.035795,-0.004298,-0.005808,0.012706,0.023566,-0.007833,-0.013712,0.055670,0.012547,-0.022671,-0.004565,0.002120,0.013519,0.004926
0.008631,0.010342,-0.013168,0.020867,-0.006605,-0.022172,0.004265,0.025332,-0.006475,-0.009526,0.053621,-0.005208,-0.019767,-0.001047,-0.000121,0.012473,0.010636
-0.000550,0.013115,-0.007631,0.023301,-0.008782,-0.020441,-0.006373,0.021872,-0.005885,-0.003551,0.045964,-0.016168,-0.014306,0.001325,-0.000823,0.011686,0.010364
-0.001597,0.017199,-0.005936,0.024227,-0.005846,-0.007806,-0.003768,0.015778,-0.004655,-0.007125,0.032697,-0.012390,-0.011127,0.004041,-0.001578,0.009631,0.007221
-0.000913,0.009828,-0.003392,0.014417,-0.001783,0.008345,-0.000272,0.007946,-0.002660,0.001912,0.015935,-0.006786,-0.006358,0.005302,-0.002381,0.009794,0.002799
