AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009150,0.012538,0.004911,0.000607,-0.004032,0.005302,0.010130,-0.006762,-0.017080,-0.001408,0.000880,0.009995,0.002040,-0.004556,-0.011306,-0.001987,0.003607
0.007649,0.009008,0.007293,-0.003996,-0.002680,0.003985,0.010659,-0.004403,-0.014015,0.001023,0.000026,0.009305,0.002926,-0.004842,-0.011106,-0.000932,0.000221
0.005208,0.004326,0.008851,-0.007699,-0.001288,0.002540,0.009381,-0.001714,-0.010219,0.002831,-0.000077,0.007877,0.003188,-0.006027,-0.008910,0.000327,-0.003317
0.001985,-0.001439,0.009369,-0.008728,0.000727,0.002389,0.007301,0.000639,-0.006684,0.003795,0.000405,0.005456,0.002858,-0.007449,-0.005186,0.000520,-0.005682
-0.002068,-0.006947,0.009264,-0.006453,0.001470,0.002912,0.004899,0.002230,-0.004477,0.003950,0.000759,0.002411,0.001090,-0.007530,-0.001720,-0.000190,-0.006626
-0.004567,-0.010835,0.008275,-0.001002,0.000494,0.004326,0.001936,0.002496,-0.004291,0.002649,-0.000084,0.000097,-0.002087,-0.006468,0.000973,-0.000467,-0.006138
-0.005112,-0.010924,0.006103,0.003388,-0.001308,0.005307,-0.001641,0.001522,-0.004338,0.000100,-0.001391,-0.001508,-0.006038,-0.004850,0.002266,0.000675,-0.004574
-0.003873,-0.008508,0.002210,0.005880,-0.003615,0.005162,-0.005460,-0.000856,-0.004246,-0.003508,-0.003196,-0.001324,-0.009363,-0.003489,0.003523,0.001628,-0.002657
-0.001745,-0.004648,-0.001927,0.007286,-0.005368,0.004746,-0.007157,-0.003027,-0.004040,-0.006405,-0.005066,0.000071,-0.010900,-0.001848,0.003905,0.002383,-0.000704
-0.000114,-0.002580,-0.005851,0.009130,-0.007060,0.002806,-0.007121,-0.004982,-0.004420,-0.007863,-0.005942,0.003147,-0.009545,-0.000269,0.002902,0.001856,0.001041
0.000329,-0.000529,-0.010187,0.010184,-0.008276,-0.001166,-0.006632,-0.007501,-0.005103,-0.007834,-0.006550,0.007183,-0.007209,0.001433,0.000620,0.001571,0.002223
-0.000147,0.001423,-0.013688,0.010791,-0.009477,-0.007957,-0.006008,-0.009139,-0.005262,-0.006597,-0.006629,0.009755,-0.003281,0.002595,-0.001006,-0.000172,0.002637
-0.001001,0.003515,-0.015474,0.011833,-0.009225,-0.013502,-0.004469,-0.008532,-0.004496,-0.003637,-0.005119,0.010625,0.001493,0.002836,-0.001930,-0.003029,0.002671
-0.002266,0.005242,-0.014893,0.012598,-0.008302,-0.016882,-0.002095,-0.006160,-0.003161,0.000128,-0.002379,0.009905,0.005942,0.002838,-0.003504,-0.005688,0.002822
-0.003103,0.005641,-0.013177,0.012821,-0.007522,-0.016757,0.000030,-0.003306,-0.002243,0.003475,-0.000283,0.008567,0.009627,0.002596,-0.004997,-0.006641,0.003214
-0.003122,0.005270,-0.010170,0.011468,-0.007316,-0.014842,0.000819,-0.000770,-0.001146,0.005492,0.001033,0.005496,0.010886,0.001702,-0.006779,-0.005197,0.003886
-0.002252,0.004194,-0.007155,0.008195,-0.007095,-0.013775,0.000203,0.001637,0.000185,0.005097,0.001591,0.001870,0.009988,-0.000611,-0.006817,-0.001851,0.004417
-0.000793,0.003077,-0.003501,0.002720,-0.006258,-0.011417,-0.000072,0.003761,0.001345,0.003194,0.001853,-0.001685,0.007654,-0.003268,-0.005807,0.002598,0.004152
-0.000073,0.000344,0.000397,-0.001867,-0.005145,-0.007405,-0.000154,0.004245,0.001992,0.000643,0.002441,-0.003648,0.005518,-0.005502,-0.003768,0.006228,0.003236
-0.000655,-0.002100,0.002988,-0.005938,-0.004058,-0.002145,-0.000655,0.001706,0.001963,-0.002213,0.002205,-0.004008,0.002824,-0.006717,-0.001125,0.009016,0.001739
-0.001785,-0.003165,0.004835,-0.008641,-0.003228,0.000594,-0.001369,-0.001708,0.001522,-0.005009,0.001394,-0.004231,0.000057,-0.006881,0.002387,0.010086,-0.000113
-0.002711,-0.002335,0.007072,-0.010105,-0.002062,0.002508,-0.001160,-0.004077,0.001107,-0.006160,0.001543,-0.004745,-0.002077,-0.006316,0.006055,0.008656,-0.002324
-0.002619,0.000240,0.010440,-0.010557,-0.000823,0.004128,0.000010,-0.004835,0.000807,-0.005434,0.002594,-0.004356,-0.003027,-0.004858,0.007964,0.005667,-0.003670
-0.001666,0.003044,0.012164,-0.010322,0.000461,0.007377,0.001664,-0.004224,0.000404,-0.003593,0.002651,-0.002840,-0.002545,-0.002724,0.008358,0.002643,-0.003992
-0.000054,0.003621,0.012399,-0.009448,0.000916,0.011356,0.003598,-0.002814,0.000052,-0.001293,0.002249,-0.001279,-0.001765,-0.000722,0.006993,-0.000881,-0.003000
0.002132,0.002298,0.011364,-0.008107,0.001157,0.011983,0.005342,-0.000533,-0.000193,0.000675,0.001526,0.000066,-0.001325,0.000120,0.005093,-0.003644,-0.000949
0.004887,0.000545,0.009329,-0.007605,0.001458,0.009917,0.006903,0.002332,-0.000196,0.002060,0.001751,0.000708,-0.001330,-0.000053,0.002747,-0.005041,0.000680
0.005944,-0.000810,0.006488,-0.005635,0.002401,0.006784,0.007123,0.004258,-0.000105,0.003248,0.002946,0.000653,-0.000914,-0.000585,0.000891,-0.006174,0.001592
0.004999,-0.001621,0.002495,-0.003087,0.003544,0.003916,0.006050,0.004233,0.000008,0.003981,0.003093,-0.000505,-0.000383,-0.000634,0.000478,-0.007317,0.001460
0.003015,-0.001540,-0.002224,0.000833,0.004699,-0.000431,0.003699,0.003406,0.000111,0.004471,0.002141,-0.002620,-0.000415,-0.000078,0.001167,-0.007211,0.000739
0.000672,-0.000520,-0.005230,0.003729,0.005964,-0.005377,0.001424,0.003069,0.000276,0.004000,0.000917,-0.005271,-0.000150,0.000843,0.002596,-0.006158,-0.000567
-0.000894,0.001699,-0.005043,0.005179,0.007067,-0.010336,-0.000608,0.002681,0.000485,0.003143,-0.000565,-0.006501,0.000565,0.002069,0.003311,-0.004107,-0.001594
-0.001616,0.004893,-0.003406,0.004101,0.007706,-0.011949,-0.002863,0.002615,0.000544,0.001786,-0.003068,-0.006145,0.002096,0.003539,0.002958,-0.000577,-0.002185
-0.001769,0.005656,-0.001202,0.001499,0.007344,-0.011564,-0.003854,0.003282,0.000781,0.000201,-0.005096,-0.004676,0.004078,0.004278,0.001604,0.002629,-0.002060
-0.001372,0.003638,0.000668,-0.001171,0.005762,-0.009539,-0.004207,0.004428,0.001438,-0.000995,-0.006363,-0.003544,0.005443,0.003877,-0.000289,0.005386,-0.001183
-0.000339,0.000890,0.001450,-0.003586,0.002895,-0.006707,-0.003987,0.005375,0.002358,-0.001814,-0.005162,-0.002456,0.005511,0.002331,-0.002347,0.008272,-0.000355
0.000220,-0.001617,0.000834,-0.003646,-0.000076,-0.003896,-0.004153,0.005533,0.002949,-0.001991,-0.001592,-0.001662,0.004487,0.000105,-0.004064,0.010293,0.000134
0.000162,-0.003597,-0.000904,-0.002119,-0.003170,-0.002111,-0.004316,0.004087,0.002952,-0.001612,0.001004,-0.002918,0.002422,-0.001701,-0.004165,0.010195,-0.000127
0.000071,-0.004853,-0.003905,0.002384,-0.005708,-0.001672,-0.004303,0.001188,0.002225,-0.000200,0.002373,-0.005675,0.000171,-0.002772,-0.002924,0.008019,-0.000943
0.000203,-0.005316,-0.005982,0.007384,-0.007172,-0.002776,-0.003532,-0.001381,0.000538,0.001227,0.002476,-0.008463,-0.001240,-0.002794,-0.000553,0.004427,-0.002121
0.000927,-0.004490,-0.006257,0.011305,-0.007215,-0.005195,-0.001893,-0.004087,-0.001506,0.002548,0.001330,-0.009554,-0.001817,-0.002182,0.001645,0.000240,-0.002884
0.001868,-0.001964,-0.004758,0.011870,-0.006145,-0.005023,-0.000578,-0.006122,-0.003751,0.003366,-0.001256,-0.008217,-0.000972,-0.000933,0.002745,-0.003578,-0.003151
0.002522,0.000543,-0.001752,0.009196,-0.004264,-0.004996,0.001774,-0.007077,-0.005614,0.003603,-0.004030,-0.004356,0.001006,0.000458,0.002580,-0.006245,-0.002899
0.002693,0.002406,0.001252,0.005046,-0.002091,-0.003190,0.003786,-0.006768,-0.006075,0.003942,-0.006321,-0.000333,0.003108,0.001597,0.001246,-0.008382,-0.002309
0.002156,0.003772,0.003699,0.000442,0.000108,0.000123,0.005057,-0.005548,-0.005197,0.004126,-0.006796,0.004001,0.003971,0.002295,-0.000503,-0.008941,-0.001489
0.000838,0.004159,0.005101,-0.002755,0.001866,0.003457,0.005473,-0.003767,-0.003767,0.003874,-0.004854,0.008707,0.002979,0.002384,-0.002101,-0.007836,-0.000550
-0.001090,0.003471,0.005404,-0.004568,0.002685,0.005376,0.004696,-0.002390,-0.002092,0.003023,-0.002749,0.011140,-0.000181,0.002208,-0.002759,-0.005576,0.000210
-0.002476,0.002119,0.004403,-0.004159,0.002741,0.007359,0.003135,-0.001836,-0.000339,0.001337,-0.000748,0.011050,-0.003215,0.001704,-0.002177,-0.003761,0.000554
-0.002790,0.000087,0.002755,-0.002770,0.002011,0.008234,0.001289,-0.001504,0.000499,-0.001015,0.000659,0.009397,-0.005806,0.001211,-0.000373,-0.002414,0.000471
-0.001900,-0.001676,0.000924,-0.001228,0.000480,0.007684,-0.000554,-0.001873,0.000611,-0.003561,0.001604,0.007382,-0.007406,0.000621,0.001633,-0.000912,0.000406
-0.000259,-0.002614,-0.001017,-0.000578,-0.001560,0.007821,-0.002742,-0.002282,0.000079,-0.005844,0.002026,0.005223,-0.007649,0.000037,0.003738,0.000836,0.000624
0.001533,-0.003512,-0.002550,-0.001137,-0.003264,0.007414,-0.004169,-0.002340,-0.000750,-0.008223,0.002249,0.003928,-0.006405,-0.000330,0.005311,0.003609,0.000902
0.003199,-0.003688,-0.003778,-0.001280,-0.004401,0.006955,-0.005187,-0.001558,-0.000993,-0.009375,0.002308,0.003121,-0.003949,-0.000522,0.005798,0.005831,0.000749
0.004320,-0.003796,-0.003947,-0.001984,-0.004175,0.005498,-0.005665,0.000260,-0.000483,-0.009176,0.002373,0.002966,-0.001089,-0.000440,0.004718,0.007139,0.000284
0.004348,-0.003409,-0.003162,-0.003021,-0.002987,0.003561,-0.004848,0.001993,0.000193,-0.007017,0.002716,0.004070,0.001777,0.000117,0.002788,0.007356,-0.000194
0.003226,-0.002774,-0.002236,-0.003681,-0.001081,-0.000401,-0.003287,0.003245,0.000669,-0.003242,0.003269,0.004885,0.003921,0.001072,0.000117,0.006634,-0.000649
0.001590,-0.001600,-0.001054,-0.003215,0.001054,-0.003179,-0.001780,0.004010,0.001204,0.001312,0.004083,0.004759,0.004985,0.002076,-0.002412,0.004958,-0.000915
0.000219,-0.000207,-0.000298,-0.001354,0.002741,-0.005131,-0.000371,0.004312,0.001466,0.005719,0.004344,0.004129,0.004336,0.002745,-0.004443,0.002218,-0.001050
-0.000816,0.001920,0.001236,0.000903,0.002897,-0.005638,0.000705,0.003426,0.001316,0.008808,0.004059,0.002873,0.002442,0.002967,-0.006038,-0.001194,-0.001176
-0.001507,0.004950,0.002618,0.003123,0.001456,-0.004309,0.001114,0.001263,0.000793,0.010345,0.003121,0.000348,-0.000186,0.002533,-0.005826,-0.003930,-0.000748
-0.001898,0.006224,0.003150,0.004893,-0.000540,-0.001750,0.000946,-0.000982,-0.000093,0.008678,0.001284,-0.001777,-0.003186,0.001375,-0.004120,-0.005080,0.000480
-0.002274,0.006364,0.002774,0.008910,-0.002716,0.001304,0.000249,-0.002894,-0.000928,0.004749,-0.000902,-0.003528,-0.005666,-0.000524,-0.001157,-0.004936,0.001919
-0.002846,0.004947,0.002371,0.012259,-0.004136,0.002190,-0.000412,-0.003672,-0.001317,-0.001112,-0.002926,-0.005332,-0.007098,-0.002912,0.001409,-0.004583,0.003288
-0.003639,0.002389,0.001986,0.012885,-0.004454,0.002346,-0.000447,-0.003945,-0.001239,-0.006334,-0.004636,-0.006316,-0.006377,-0.004583,0.004248,-0.004394,0.004350
-0.004288,-0.000969,0.000301,0.009921,-0.003519,-0.002027,0.000032,-0.003612,-0.001205,-0.010031,-0.005317,-0.005979,-0.003271,-0.004942,0.005648,-0.004394,0.005086
-0.004876,-0.004364,-0.002268,0.003799,-0.001595,-0.007738,0.000243,-0.002819,-0.000964,-0.010196,-0.004813,-0.005128,0.000212,-0.004002,0.005788,-0.003036,0.005744
-0.004689,-0.006432,-0.005860,-0.003023,0.000504,-0.012733,0.000074,-0.001187,-0.000434,-0.006823,-0.003560,-0.003843,0.003028,-0.002306,0.004394,-0.001574,0.005835
-0.003780,-0.006009,-0.007913,-0.009938,0.001717,-0.015004,-0.000295,0.001142,0.000351,-0.001427,-0.002348,-0.004582,0.004609,-0.000152,0.001886,-0.001696,0.004626
-0.002135,-0.002989,-0.008267,-0.015666,0.001840,-0.013292,-0.000574,0.003086,0.001396,0.004935,-0.000424,-0.007534,0.005139,0.001534,-0.000293,-0.002603,0.002200
0.000078,-0.000850,-0.007109,-0.019912,0.001424,-0.008150,-0.000762,0.005042,0.002369,0.010309,0.000827,-0.009327,0.004274,0.002799,-0.001757,-0.003430,-0.000317
0.002055,0.000723,-0.004612,-0.019433,0.000397,-0.001988,-0.000821,0.006529,0.003001,0.013597,0.001804,-0.009663,0.001715,0.003601,-0.002608,-0.002906,-0.002388
0.003454,0.001703,-0.000751,-0.015000,-0.000367,0.003846,-0.000361,0.007111,0.003022,0.013466,0.002846,-0.008892,-0.001756,0.003553,-0.003121,-0.001596,-0.003856
0.004814,0.001604,0.003988,-0.008001,-0.000509,0.010749,0.001235,0.006349,0.002732,0.010161,0.003856,-0.006097,-0.004530,0.002940,-0.001259,0.000803,-0.005469
0.006123,-0.000258,0.007665,-0.001128,0.000123,0.013500,0.003487,0.004324,0.001927,0.003779,0.004948,-0.000572,-0.005599,0.002377,0.000884,0.003790,-0.006629
0.006938,-0.003764,0.009912,0.003792,0.001277,0.012725,0.005502,0.000595,0.000584,-0.002536,0.005938,0.006279,-0.004829,0.002045,0.002581,0.008869,-0.006926
0.007506,-0.006309,0.010002,0.006205,0.002209,0.010700,0.006863,-0.003764,-0.001135,-0.007411,0.006390,0.013419,-0.002667,0.001798,0.002779,0.013700,-0.006684
0.007687,-0.006488,0.008299,0.006752,0.001877,0.008015,0.007259,-0.007139,-0.003397,-0.010335,0.004411,0.017260,0.000064,0.000865,0.001446,0.016627,-0.006331
0.007377,-0.003647,0.005048,0.006907,0.000307,0.006347,0.006974,-0.009432,-0.005951,-0.011122,0.002035,0.017206,0.002963,-0.001717,-0.000342,0.016791,-0.006143
0.006192,-0.000739,0.001549,0.006811,-0.002339,0.005526,0.005899,-0.010372,-0.008145,-0.010398,-0.000842,0.015519,0.005580,-0.005216,-0.001626,0.013922,-0.005517
0.003515,0.002244,-0.001681,0.006797,-0.005592,0.002014,0.004402,-0.009734,-0.009751,-0.007766,-0.002707,0.012215,0.006075,-0.008185,-0.003505,0.009374,-0.004058
-0.000272,0.004946,-0.004025,0.007262,-0.008681,-0.003568,0.002271,-0.007895,-0.010948,-0.004579,-0.003528,0.007702,0.004596,-0.010503,-0.005522,0.003268,-0.001388
-0.003489,0.007672,-0.005025,0.008110,-0.011298,-0.007020,0.000547,-0.005306,-0.011689,-0.001613,-0.003967,0.002999,0.002150,-0.012503,-0.005797,-0.002566,0.000997
-0.005724,0.008974,-0.005019,0.009144,-0.012413,-0.009778,-0.000616,-0.002403,-0.011456,-0.000487,-0.003898,-0.000705,-0.000392,-0.013313,-0.004471,-0.008012,0.003344
-0.007137,0.008445,-0.003247,0.009289,-0.012028,-0.011008,-0.001345,-0.000377,-0.010625,0.000327,-0.003360,-0.002932,-0.002019,-0.012765,-0.002484,-0.010856,0.005382
-0.007424,0.007032,-0.000549,0.007379,-0.009787,-0.009606,-0.001425,0.000919,-0.008696,0.000318,-0.002314,-0.003899,-0.002620,-0.010061,-0.000407,-0.011758,0.006159
-0.006927,0.005197,0.002099,0.004308,-0.006550,-0.006987,-0.001361,0.002125,-0.006482,0.000057,-0.001981,-0.004828,-0.002600,-0.006443,0.001128,-0.010869,0.005636
-0.005854,0.003927,0.003886,0.001309,-0.002790,-0.003594,-0.001852,0.003565,-0.004297,-0.000546,-0.001902,-0.005368,-0.002259,-0.002967,0.002720,-0.009439,0.004030
-0.004579,0.002436,0.004939,-0.000586,0.000638,0.000303,-0.003208,0.004469,-0.001479,-0.002148,-0.002193,-0.004164,-0.001291,-0.000271,0.004828,-0.008261,0.002047
-0.003825,0.001205,0.004932,-0.001889,0.004129,0.002600,-0.004486,0.004487,0.001577,-0.002739,-0.001286,-0.002064,-0.000651,0.002400,0.006282,-0.007134,0.000108
-0.003862,-0.000375,0.003668,-0.002502,0.006725,0.002472,-0.006224,0.003906,0.004508,-0.003100,0.000730,0.000551,-0.000313,0.004147,0.007530,-0.006527,-0.000714
-0.003704,-0.002052,0.001234,-0.003307,0.007534,0.002086,-0.008006,0.002697,0.006154,-0.002177,0.002326,0.001226,-0.000626,0.004364,0.008422,-0.005229,-0.000853
-0.002975,-0.003697,-0.001770,-0.002654,0.007053,0.001216,-0.010004,0.000965,0.006854,-0.001370,0.002462,0.000309,-0.001085,0.004028,0.009212,-0.003859,0.000347
-0.001933,-0.004888,-0.003842,-0.001505,0.005350,0.000488,-0.011300,-0.001142,0.006556,0.000718,0.000796,-0.001143,-0.001714,0.002804,0.009230,-0.001281,0.002566
-0.000789,-0.005013,-0.005163,-0.000877,0.002991,0.000717,-0.010856,-0.002677,0.005968,0.002612,-0.001409,-0.002977,-0.002480,0.001736,0.008749,0.002590,0.004318
-0.000202,-0.005426,-0.005857,-0.000857,0.000808,0.000858,-0.008266,-0.003107,0.005030,0.004755,-0.003232,-0.005005,-0.003559,0.001202,0.006997,0.007248,0.005241
0.000127,-0.004975,-0.005940,-0.000871,-0.000856,-0.000407,-0.004869,-0.001730,0.003457,0.006430,-0.003941,-0.006944,-0.004660,0.001355,0.004367,0.011405,0.005030
0.000463,-0.003898,-0.005458,0.000226,-0.001333,-0.001333,-0.001128,0.000560,0.002318,0.006867,-0.003690,-0.007454,-0.005083,0.002067,0.000766,0.014006,0.003871
0.000929,-0.001415,-0.004458,0.001820,0.000544,-0.000211,0.003340,0.002609,0.001855,0.006791,-0.002350,-0.006942,-0.004378,0.003620,-0.003653,0.013975,0.001789
0.001111,0.001692,-0.003085,0.003624,0.003454,0.002398,0.007790,0.004092,0.002061,0.005654,0.000236,-0.004439,-0.002155,0.004297,-0.007045,0.011100,-0.000658
0.001299,0.003666,-0.001447,0.003763,0.006669,0.006043,0.011571,0.004153,0.001886,0.003842,0.003475,-0.002652,0.000867,0.003956,-0.009514,0.007157,-0.003322
0.001845,0.004484,0.000748,0.003445,0.009499,0.009661,0.013020,0.002686,0.000961,0.001242,0.005297,-0.001136,0.004708,0.003082,-0.011391,0.002086,-0.005014
0.002998,0.003358,0.003255,0.002773,0.010990,0.012221,0.012107,-0.000636,-0.000368,-0.001981,0.005283,0.000022,0.008159,0.001613,-0.012345,-0.002927,-0.006028
0.004169,0.002533,0.004858,0.000876,0.010105,0.013538,0.009247,-0.004206,-0.001514,-0.005754,0.004100,0.001176,0.010783,-0.000243,-0.011824,-0.006842,-0.006610
0.005334,0.000694,0.005554,-0.002543,0.006973,0.012071,0.005432,-0.007481,-0.002005,-0.008451,0.003511,0.004365,0.012996,-0.001211,-0.011387,-0.005793,-0.006375
0.006411,-0.000434,0.005247,-0.006235,0.002106,0.006910,0.000803,-0.009292,-0.002358,-0.009258,0.004042,0.008089,0.014144,-0.001162,-0.011025,-0.000636,-0.005482
0.007112,-0.001182,0.003848,-0.008198,-0.002887,-0.000136,-0.003760,-0.009151,-0.002133,-0.008116,0.005311,0.011985,0.013844,0.000150,-0.010847,0.006658,-0.004002
0.007441,-0.000624,0.001620,-0.008000,-0.006146,-0.005561,-0.007200,-0.007610,-0.000985,-0.005062,0.006428,0.014135,0.012266,0.002819,-0.010458,0.012876,-0.002231
0.005057,0.000043,-0.000465,-0.006365,-0.006142,-0.008744,-0.007531,-0.002493,0.002837,-0.000296,0.004662,0.011590,0.006674,0.005511,-0.006297,0.011181,0.000614
0.002566,0.000853,-0.002065,-0.004521,-0.004881,-0.009800,-0.006260,0.001969,0.005934,0.003722,0.003350,0.008119,0.001681,0.007252,-0.002306,0.008845,0.002666
0.000162,0.001611,-0.002503,-0.002641,-0.002540,-0.009087,-0.004177,0.005590,0.007777,0.006942,0.001574,0.004310,-0.002208,0.007817,0.000883,0.005257,0.004304
-0.001757,0.001126,-0.001967,-0.000630,0.000168,-0.007051,-0.001866,0.007456,0.008325,0.008239,-0.000573,0.000002,-0.005284,0.007276,0.003450,0.000299,0.004931
-0.003336,0.000538,-0.001424,0.000773,0.002423,-0.004104,0.000099,0.008056,0.007824,0.007545,-0.003034,-0.004354,-0.007450,0.005643,0.005613,-0.005972,0.004611
-0.003890,-0.000319,-0.000758,0.001050,0.003490,-0.001524,0.001392,0.007179,0.006622,0.005660,-0.004297,-0.006247,-0.007597,0.003839,0.006232,-0.009283,0.003775
-0.003388,-0.000687,-0.000152,0.000493,0.003170,-0.000040,0.001753,0.005234,0.004715,0.003451,-0.004065,-0.005957,-0.006083,0.002084,0.005257,-0.009019,0.002605
-0.002035,-0.000686,0.000134,-0.000040,0.001789,0.000086,0.001223,0.002819,0.002400,0.001385,-0.002488,-0.003519,-0.003411,0.000702,0.002973,-0.005472,0.001311
