AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003994,0.007141,0.013225,-0.004225,-0.001123,0.007957,0.006874,-0.013298,-0.007874,-0.012725,-0.003672,-0.015400,-0.011407,-0.015343,0.000521,0.022243,0.014095
0.004191,0.011104,0.014980,-0.006029,-0.000448,0.012873,0.007475,-0.012568,-0.007351,-0.014318,-0.002827,-0.016548,-0.013724,-0.014880,0.001150,0.024168,0.011761
0.004281,0.013448,0.016542,-0.007361,-0.000082,0.015540,0.007964,-0.011613,-0.006719,-0.015818,-0.003152,-0.017500,-0.013431,-0.014255,0.001494,0.025157,0.009158
0.004461,0.014936,0.017544,-0.008553,0.000016,0.017783,0.007477,-0.010569,-0.006011,-0.015666,-0.004015,-0.017721,-0.012389,-0.013155,0.001804,0.026013,0.006311
0.003495,0.013152,0.019168,-0.009501,0.000233,0.019846,0.007189,-0.008725,-0.005250,-0.014855,-0.005175,-0.019170,-0.010906,-0.010991,0.001831,0.026842,0.003023
0.001664,0.011445,0.019354,-0.010392,0.000567,0.023560,0.005673,-0.006897,-0.004554,-0.013810,-0.005491,-0.019717,-0.009143,-0.008743,0.001917,0.028331,0.000701
0.000135,0.008360,0.019421,-0.010490,0.000802,0.027026,0.004764,-0.005431,-0.003752,-0.012567,-0.005630,-0.020016,-0.008728,-0.006880,0.001914,0.029805,-0.000022
-0.000336,0.005741,0.019197,-0.009832,0.000904,0.028572,0.003928,-0.005988,-0.002916,-0.009244,-0.005378,-0.019729,-0.008460,-0.005177,0.002051,0.029287,-0.001519
-0.002029,0.002195,0.018264,-0.008935,0.001209,0.029736,0.003128,-0.006487,-0.001967,-0.005200,-0.005349,-0.018849,-0.007129,-0.004279,0.001788,0.028357,-0.003998
-0.004253,0.000322,0.016905,-0.008379,0.001108,0.030501,0.002568,-0.007893,-0.001886,-0.002273,-0.004745,-0.017353,-0.005444,-0.003382,0.001259,0.025546,-0.005858
-0.007595,-0.000449,0.013896,-0.007879,0.000942,0.031438,0.001344,-0.009218,-0.001452,-0.000638,-0.003969,-0.015435,-0.002752,-0.002743,0.000359,0.021922,-0.007699
-0.011778,-0.001116,0.009437,-0.006441,0.000554,0.031818,0.000410,-0.009698,-0.000761,-0.000216,-0.003531,-0.013638,-0.001670,-0.002178,0.000001,0.019043,-0.010116
-0.015757,-0.002916,0.005549,-0.005881,0.000049,0.031616,-0.000022,-0.010012,-0.000230,0.000008,-0.002299,-0.011744,-0.000779,-0.001740,-0.000078,0.017536,-0.012725
-0.018961,-0.004996,0.002731,-0.005160,-0.000090,0.028869,-0.000613,-0.008534,-0.000130,0.000437,-0.001907,-0.007900,-0.000028,-0.001039,-0.000033,0.015731,-0.016042
-0.020723,-0.008907,0.000823,-0.005688,-0.000566,0.024364,-0.001667,-0.008239,-0.000050,0.001536,-0.001990,-0.004320,0.000488,-0.000255,-0.000009,0.013126,-0.019484
-0.022084,-0.013091,0.000003,-0.006225,-0.001582,0.019726,-0.003951,-0.007767,-0.000014,0.004142,-0.002412,-0.001672,0.002296,-0.000000,0.000166,0.010712,-0.021916
-0.021639,-0.016624,-0.000702,-0.006208,-0.003071,0.017245,-0.006401,-0.007796,0.000019,0.006605,-0.003442,-0.000434,0.004457,0.000048,0.000815,0.009827,-0.023822
-0.020481,-0.018228,-0.002011,-0.006021,-0.004888,0.014491,-0.008481,-0.007217,0.000078,0.009368,-0.003197,-0.000100,0.007258,0.000075,0.001268,0.010572,-0.026458
-0.018650,-0.019004,-0.003981,-0.006032,-0.006837,0.009690,-0.009396,-0.006397,0.000285,0.009860,-0.004045,0.000006,0.010658,0.000003,0.001422,0.010297,-0.029071
-0.016509,-0.020779,-0.006836,-0.005950,-0.008372,0.004355,-0.008893,-0.005231,0.000615,0.008945,-0.003981,0.000189,0.012153,-0.000036,0.001441,0.009547,-0.031405
-0.014039,-0.021295,-0.008128,-0.005561,-0.009926,0.000954,-0.008241,-0.003526,0.000918,0.008331,-0.004016,0.000417,0.011498,-0.000214,0.000924,0.009599,-0.033088
-0.011673,-0.021529,-0.009033,-0.004784,-0.011547,-0.000077,-0.007454,-0.002109,0.000608,0.009010,-0.003859,0.000313,0.011106,-0.000550,0.000622,0.008301,-0.033993
-0.010316,-0.020314,-0.008487,-0.001130,-0.013267,-0.002849,-0.006842,-0.002331,0.000002,0.009551,-0.002641,0.000343,0.010338,-0.001425,0.000363,0.006026,-0.034365
-0.008365,-0.018422,-0.006404,-0.000012,-0.015104,-0.006987,-0.006185,-0.002427,-0.000527,0.008407,-0.001612,0.000218,0.007889,-0.002668,0.000096,0.003500,-0.034393
-0.006356,-0.017201,-0.004487,0.000353,-0.016876,-0.012594,-0.005949,-0.003273,-0.001710,0.006780,-0.000889,0.000140,0.003384,-0.004141,-0.000112,0.002362,-0.033620
-0.006750,-0.017485,-0.003343,0.000550,-0.018905,-0.017146,-0.005547,-0.005117,-0.003683,0.005025,-0.000160,0.000075,0.000686,-0.005464,-0.000649,0.001333,-0.032148
-0.006919,-0.017371,-0.001433,0.000740,-0.021215,-0.019403,-0.004794,-0.007921,-0.006829,0.002484,0.000163,0.001204,-0.000065,-0.006714,-0.001263,0.000510,-0.029881
-0.006867,-0.016865,-0.000204,0.001537,-0.023725,-0.019913,-0.003797,-0.011329,-0.010200,0.000579,0.001726,0.003075,-0.001150,-0.008292,-0.000904,0.000075,-0.027366
-0.005762,-0.014365,0.000180,0.002557,-0.026508,-0.022302,-0.001823,-0.014310,-0.014311,0.000036,0.004587,0.005702,-0.002567,-0.010491,-0.000521,0.000002,-0.025713
-0.004217,-0.010699,0.001693,0.003602,-0.029041,-0.025267,-0.000538,-0.017895,-0.019284,0.000001,0.005791,0.009735,-0.003434,-0.012326,-0.000118,0.000082,-0.023426
-0.000769,-0.002708,0.004190,0.002689,-0.031309,-0.027614,-0.000016,-0.021443,-0.025036,-0.000030,0.005707,0.014114,-0.002719,-0.013734,-0.000252,0.000569,-0.006260
0.000184,-0.000004,0.007960,0.000894,-0.033978,-0.029327,0.000137,-0.024656,-0.030532,-0.000240,0.005051,0.017403,-0.001880,-0.016715,-0.000506,0.001474,0.000103
0.002291,0.001805,0.011204,0.000772,-0.036343,-0.029704,0.000655,-0.027518,-0.036047,-0.000754,0.005128,0.021045,-0.001155,-0.019901,-0.001197,0.002299,0.004663
0.005125,0.005791,0.014429,0.000693,-0.039302,-0.030839,0.001448,-0.030939,-0.041892,-0.001739,0.004670,0.024991,-0.000944,-0.022806,-0.002970,0.003258,0.013013
0.008911,0.012097,0.017739,0.000913,-0.043317,-0.034144,0.002468,-0.035563,-0.048315,-0.001039,0.004795,0.030220,-0.000661,-0.025258,-0.005686,0.004398,0.022619
0.013078,0.017607,0.020389,0.000958,-0.047187,-0.037325,0.003524,-0.040142,-0.055291,-0.000276,0.005386,0.036405,-0.000201,-0.027881,-0.010217,0.006681,0.033704
0.017966,0.025235,0.020496,0.000109,-0.052134,-0.041517,0.005274,-0.044826,-0.063109,0.000295,0.005926,0.043035,-0.000000,-0.030082,-0.015113,0.008938,0.047982
0.021809,0.030216,0.019220,-0.000078,-0.056624,-0.046493,0.006239,-0.048848,-0.070650,0.002164,0.006330,0.051905,0.000560,-0.032127,-0.022255,0.011136,0.062458
0.024510,0.036834,0.017857,-0.000837,-0.060840,-0.049978,0.007776,-0.051760,-0.079108,0.004152,0.006922,0.060500,0.002104,-0.033310,-0.030358,0.014106,0.075300
0.026712,0.041832,0.016852,-0.002019,-0.065066,-0.051242,0.008510,-0.054368,-0.087454,0.007152,0.008728,0.068422,0.004919,-0.033994,-0.038720,0.014984,0.085339
0.029722,0.048020,0.016849,-0.003751,-0.068598,-0.049669,0.009718,-0.055104,-0.096120,0.010511,0.009654,0.078807,0.009620,-0.033089,-0.046602,0.016304,0.090691
0.032320,0.050794,0.016889,-0.006204,-0.071603,-0.045500,0.011803,-0.054971,-0.104258,0.014312,0.010461,0.090424,0.015131,-0.031227,-0.055364,0.015898,0.090162
0.032332,0.052597,0.016527,-0.011038,-0.074287,-0.039694,0.012959,-0.052076,-0.112029,0.019030,0.010993,0.101101,0.021632,-0.029166,-0.061889,0.015636,0.083321
0.031249,0.053289,0.015514,-0.016386,-0.076729,-0.032978,0.014092,-0.048340,-0.118274,0.023786,0.011287,0.110041,0.028389,-0.027359,-0.067395,0.015880,0.074266
0.029174,0.054374,0.014024,-0.020920,-0.078961,-0.027089,0.016101,-0.043587,-0.122812,0.028067,0.012935,0.116731,0.035040,-0.025177,-0.072355,0.011301,0.060771
0.027218,0.053020,0.012495,-0.025754,-0.080165,-0.023590,0.018293,-0.034835,-0.126047,0.029723,0.015137,0.123176,0.040743,-0.021847,-0.077470,0.007072,0.045532
0.033082,0.054554,0.011051,-0.027363,-0.083095,-0.024282,0.020803,-0.025669,-0.129983,0.030498,0.018274,0.131360,0.044864,-0.012654,-0.082389,0.003978,0.029321
0.038839,0.055142,0.009404,-0.028906,-0.085401,-0.024315,0.023049,-0.016741,-0.132029,0.031178,0.021872,0.137496,0.048378,-0.005735,-0.086902,0.001675,0.016478
0.044071,0.054772,0.007219,-0.029977,-0.086518,-0.023687,0.024940,-0.008965,-0.132255,0.032424,0.025510,0.141045,0.051895,-0.001488,-0.089540,0.000315,0.007141
0.047398,0.053953,0.005530,-0.026132,-0.086479,-0.023830,0.026272,-0.003876,-0.131258,0.033250,0.028840,0.142701,0.054758,-0.000029,-0.091176,-0.000082,0.001608
0.049414,0.050501,0.004102,-0.022062,-0.085536,-0.023563,0.027142,-0.000682,-0.128978,0.032399,0.031668,0.141648,0.055309,0.000740,-0.091671,-0.001292,-0.000034
0.050436,0.045294,0.002678,-0.018470,-0.083318,-0.023226,0.027847,0.000067,-0.124693,0.030811,0.033973,0.138659,0.053170,0.003190,-0.092124,-0.003218,-0.002741
0.048834,0.039225,0.001363,-0.015479,-0.080855,-0.021856,0.028159,0.001931,-0.119677,0.028606,0.036636,0.133452,0.049947,0.006368,-0.091143,-0.005917,-0.009921
0.046256,0.032705,0.000759,-0.012444,-0.078200,-0.019250,0.027896,0.004973,-0.113968,0.025358,0.038736,0.129475,0.045759,0.010370,-0.088184,-0.009415,-0.021497
0.042847,0.026125,0.000473,-0.008246,-0.074822,-0.016207,0.027242,0.008788,-0.107032,0.021478,0.040234,0.123466,0.041057,0.013984,-0.082205,-0.013604,-0.037718
0.039286,0.020504,0.000519,-0.004463,-0.070899,-0.014909,0.027165,0.013650,-0.099383,0.017633,0.041345,0.115580,0.036432,0.017827,-0.074830,-0.018417,-0.058754
0.035401,0.016089,0.000950,-0.001481,-0.065929,-0.013252,0.026652,0.017400,-0.091536,0.014875,0.041824,0.107583,0.031956,0.022426,-0.066529,-0.021064,-0.084040
0.033438,0.013193,0.001542,-0.000402,-0.060657,-0.010873,0.025710,0.020945,-0.083465,0.011952,0.040423,0.098121,0.028209,0.027245,-0.058743,-0.021851,-0.094798
0.031565,0.011289,0.001822,-0.000216,-0.055602,-0.008303,0.024355,0.023025,-0.074563,0.008833,0.038374,0.087997,0.024059,0.026472,-0.050771,-0.022301,-0.093458
0.029493,0.010215,0.002084,0.000034,-0.049969,-0.005671,0.022973,0.024552,-0.065213,0.005783,0.035916,0.077476,0.019426,0.025243,-0.043082,-0.024574,-0.090661
0.027100,0.008786,0.002156,0.000733,-0.044521,-0.003844,0.021230,0.023982,-0.056013,0.002992,0.032927,0.067260,0.014395,0.024178,-0.036373,-0.026697,-0.086342
0.025486,0.008769,0.002206,0.003060,-0.039633,-0.002941,0.019159,0.022857,-0.047329,0.001048,0.029749,0.057541,0.009677,0.023014,-0.030027,-0.025597,-0.080681
0.023714,0.007091,0.002128,0.006919,-0.034656,-0.002230,0.016681,0.020975,-0.039462,0.000002,0.027253,0.048645,0.005710,0.021471,-0.024395,-0.021804,-0.072765
0.022320,0.006688,0.000947,0.007509,-0.030777,-0.003822,0.013957,0.018715,-0.032042,-0.000334,0.024465,0.040003,0.002559,0.019579,-0.019131,-0.017753,-0.061116
0.020773,0.005433,0.000121,0.008032,-0.026644,-0.008504,0.011059,0.016229,-0.025323,-0.000622,0.021345,0.034107,0.000374,0.017606,-0.015331,-0.013577,-0.048926
0.018871,0.004119,-0.000066,0.007230,-0.022245,-0.012021,0.008180,0.013333,-0.019878,-0.001021,0.017941,0.027844,-0.000213,0.015361,-0.012132,-0.009379,-0.036930
0.016655,0.002802,-0.000740,0.007600,-0.018030,-0.013661,0.005483,0.010034,-0.015063,-0.001389,0.014354,0.021458,-0.002640,0.012896,-0.009098,-0.007125,-0.026241
0.015392,0.002780,-0.000656,0.007366,-0.013697,-0.012302,0.003445,0.006849,-0.010963,-0.001826,0.011148,0.015896,-0.002634,0.010694,-0.007043,-0.004569,-0.017438
0.013890,0.002716,-0.000321,0.007026,-0.009704,-0.009217,0.002213,0.004294,-0.007453,-0.001980,0.008047,0.011667,-0.002089,0.008377,-0.004979,-0.002430,-0.010801
0.010580,0.002591,-0.000018,0.004518,-0.006072,-0.005765,0.001370,0.002568,-0.004759,-0.001169,0.005429,0.007609,-0.001088,0.005896,-0.003114,-0.000596,-0.006228
0.006359,0.002292,0.000207,0.002262,-0.003187,-0.002994,0.000636,0.001104,-0.002599,-0.000430,0.002985,0.003987,-0.000512,0.003310,-0.001430,0.000474,-0.002789
0.002384,0.001088,0.000078,0.000848,-0.001161,-0.000997,0.000191,0.000138,-0.000866,-0.000008,0.000961,0.001251,-0.000100,0.001135,-0.000346,0.000178,-0.000793
