AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002267,-0.002149,-0.006065,0.002734,-0.006949,0.000913,0.002512,-0.005546,-0.009645,-0.006119,0.002205,-0.002553,-0.002593,-0.002042,-0.018664,0.003001,-0.002749
-0.001616,-0.003051,-0.006769,0.003342,-0.005776,0.001885,0.002669,-0.004896,-0.008605,-0.006541,0.003306,-0.003508,-0.001046,-0.002344,-0.018845,0.002972,-0.002380
-0.001135,-0.003903,-0.007725,0.003265,-0.004704,0.002904,0.003078,-0.003716,-0.007413,-0.006566,0.004367,-0.002907,0.000232,-0.002556,-0.018412,0.002496,-0.001905
-0.000728,-0.002902,-0.007463,0.001625,-0.003608,0.003531,0.003240,-0.003094,-0.006309,-0.006003,0.004342,-0.002093,0.001355,-0.002504,-0.018560,0.001750,-0.001505
0.000287,-0.000347,-0.007441,-0.000271,-0.002440,0.003203,0.003535,-0.002598,-0.005443,-0.005438,0.003763,-0.002067,0.001675,-0.002443,-0.018712,-0.000380,-0.001399
0.001402,0.001966,-0.007744,-0.000758,-0.001207,0.002578,0.003300,-0.002711,-0.004677,-0.005783,0.003096,-0.002574,0.002020,-0.002440,-0.018375,-0.002399,-0.001166
0.003185,0.004009,-0.007997,-0.000835,-0.000690,0.002318,0.002736,-0.002767,-0.003662,-0.006711,0.002790,-0.004012,0.002628,-0.002313,-0.016577,-0.003760,-0.001068
0.003849,0.006218,-0.008302,-0.001345,-0.000188,0.003549,0.002107,-0.002808,-0.002577,-0.006814,0.002523,-0.004763,0.004122,-0.002058,-0.014551,-0.004786,-0.001017
0.004378,0.008433,-0.008301,-0.002774,0.000155,0.004845,0.001400,-0.003520,-0.001306,-0.006333,0.002655,-0.006246,0.005757,-0.001767,-0.013013,-0.005632,-0.000859
0.004600,0.009105,-0.008281,-0.004107,0.000384,0.003384,0.000756,-0.004123,-0.000387,-0.005516,0.002806,-0.006512,0.008353,-0.001487,-0.011982,-0.006308,-0.000672
0.004858,0.008583,-0.007950,-0.005891,0.000473,0.001809,0.000883,-0.004225,-0.000102,-0.004374,0.002134,-0.007199,0.010162,-0.001380,-0.010694,-0.007139,-0.000519
0.004851,0.008547,-0.006629,-0.007659,0.000569,-0.001286,0.001147,-0.003866,0.000043,-0.003204,0.001654,-0.007502,0.012133,-0.001003,-0.009075,-0.008837,-0.000458
0.005154,0.008295,-0.005229,-0.009143,0.000706,-0.004633,0.001355,-0.003071,-0.000163,-0.002708,0.001249,-0.007810,0.013574,-0.000628,-0.007157,-0.010506,-0.000323
0.004819,0.006701,-0.003993,-0.009218,0.000190,-0.007566,0.001103,-0.002461,-0.000350,-0.002158,0.000573,-0.007969,0.014729,-0.000262,-0.005738,-0.011438,-0.000159
0.004825,0.004904,-0.002918,-0.008256,-0.000270,-0.009430,0.000816,-0.001663,-0.000510,-0.001428,-0.000641,-0.007365,0.015474,0.000271,-0.004126,-0.012283,0.000298
0.004139,0.002977,-0.001992,-0.007654,-0.000240,-0.009934,0.000494,-0.000691,-0.000180,0.000003,-0.001625,-0.007087,0.015853,0.000853,-0.002360,-0.012850,0.000705
0.002755,0.001279,-0.001250,-0.007155,-0.000187,-0.010323,0.000072,-0.000280,0.000162,0.000349,-0.001291,-0.006394,0.015707,0.001349,-0.001076,-0.013379,0.001058
0.001412,0.000595,-0.000798,-0.006468,-0.000844,-0.012053,-0.000584,-0.000184,0.000371,0.000516,-0.000440,-0.005412,0.015067,0.001716,-0.000432,-0.013625,0.001355
0.000509,0.000635,-0.000107,-0.005397,-0.001662,-0.014410,-0.001221,-0.001116,0.000241,-0.000149,-0.000220,-0.004063,0.013568,0.001907,0.000333,-0.013924,0.001824
-0.000019,0.001030,0.000292,-0.004013,-0.002664,-0.016018,-0.001665,-0.001941,0.000136,-0.000681,-0.000798,-0.003136,0.012230,0.002184,0.000885,-0.013420,0.002144
-0.000080,0.001833,0.001672,-0.002487,-0.003583,-0.017224,-0.001793,-0.001762,-0.000311,-0.001363,-0.001412,-0.002617,0.010833,0.002616,0.001738,-0.012358,0.001916
-0.000210,0.002748,0.003356,-0.001022,-0.003945,-0.015772,-0.001607,-0.001301,-0.000730,-0.001507,-0.001837,-0.002349,0.009377,0.003144,0.001442,-0.012185,0.001377
-0.000611,0.003267,0.005015,0.000021,-0.004174,-0.013499,-0.001244,-0.001118,-0.001317,-0.000301,-0.002640,-0.002669,0.007780,0.003931,0.000610,-0.011724,0.001088
-0.000796,0.003213,0.006762,0.001167,-0.004323,-0.011027,-0.000382,-0.000685,-0.001514,0.001035,-0.003342,-0.002868,0.006148,0.004545,0.000035,-0.010604,0.000851
-0.000774,0.003073,0.007595,0.002611,-0.004412,-0.009259,0.000490,-0.000227,-0.001611,0.002311,-0.003597,-0.003110,0.005756,0.005085,-0.000572,-0.009286,0.000653
-0.000307,0.004802,0.008684,0.002650,-0.004608,-0.007507,0.001231,-0.000047,-0.001929,0.003435,-0.003694,-0.004092,0.005264,0.005247,-0.001362,-0.007816,0.000536
0.000301,0.006567,0.009522,0.001963,-0.005256,-0.007522,0.001542,0.000403,-0.002348,0.004364,-0.004017,-0.005182,0.005650,0.005143,-0.002285,-0.005809,0.000083
0.000970,0.008189,0.009910,0.001224,-0.005822,-0.007501,0.001797,0.000954,-0.002318,0.004809,-0.004037,-0.006210,0.004941,0.004832,-0.002890,-0.003682,-0.000579
0.002500,0.009368,0.010343,0.001920,-0.006009,-0.007206,0.002227,0.001437,-0.002390,0.004958,-0.003217,-0.007025,0.004754,0.004136,-0.004598,-0.002617,-0.001279
0.003735,0.009458,0.010728,0.003023,-0.006119,-0.005184,0.002710,0.002469,-0.002371,0.005343,-0.002124,-0.006874,0.004986,0.003278,-0.005603,-0.003152,-0.001970
0.004877,0.009996,0.011991,0.002677,-0.006159,-0.002918,0.003227,0.004259,-0.002196,0.006279,-0.001496,-0.006557,0.005085,0.002732,-0.006772,-0.003702,-0.002708
0.006424,0.010841,0.012360,0.001974,-0.006112,-0.001128,0.003605,0.005917,-0.001825,0.007867,-0.001332,-0.005922,0.003842,0.002318,-0.007346,-0.005524,-0.003400
0.007921,0.011670,0.011678,0.001528,-0.005901,0.000317,0.004128,0.006998,-0.001654,0.008508,-0.001470,-0.005265,0.002314,0.001778,-0.007472,-0.007312,-0.003923
0.008944,0.012974,0.010924,0.002155,-0.004789,0.000588,0.004669,0.007895,-0.001253,0.008236,-0.001394,-0.005350,0.001260,0.001334,-0.007103,-0.008364,-0.004447
0.008772,0.014464,0.010496,0.002750,-0.003515,0.002491,0.005209,0.008327,-0.000720,0.008190,-0.000781,-0.004786,0.000648,0.001167,-0.006911,-0.008818,-0.005149
0.008301,0.015816,0.009944,0.001917,-0.002648,0.006260,0.005536,0.007887,0.000280,0.008202,-0.000521,-0.004569,0.000267,0.000950,-0.006903,-0.008958,-0.005511
0.007751,0.016571,0.009517,0.000740,-0.001664,0.007231,0.006378,0.007079,0.001156,0.008549,-0.000315,-0.003637,0.000801,0.000559,-0.007217,-0.008141,-0.005690
0.007734,0.015535,0.008770,-0.000203,-0.000799,0.007991,0.007142,0.006605,0.001568,0.009105,-0.000448,-0.002686,0.001525,0.000130,-0.007426,-0.007663,-0.005698
0.007536,0.014354,0.008510,-0.001048,0.000041,0.007954,0.007838,0.006327,0.001937,0.009220,-0.000111,-0.002406,0.002410,0.000031,-0.007584,-0.008065,-0.005669
0.007615,0.012776,0.008033,-0.001568,0.000723,0.007905,0.008317,0.006353,0.002203,0.008680,-0.000770,-0.002185,0.002914,-0.000068,-0.007486,-0.009321,-0.005740
0.006629,0.010783,0.006204,-0.002189,0.001031,0.008117,0.008784,0.006787,0.002175,0.008423,-0.000841,-0.002095,0.002908,-0.000179,-0.007410,-0.009799,-0.005677
0.005579,0.007137,0.004316,-0.002027,0.001184,0.009164,0.009122,0.007136,0.002125,0.007792,-0.001286,-0.000949,0.002763,-0.000029,-0.007217,-0.010350,-0.005118
0.004221,0.003406,0.001974,-0.002005,0.001667,0.010075,0.008799,0.007523,0.002477,0.007569,-0.001792,0.000172,0.002755,0.000167,-0.006955,-0.011105,-0.004471
0.003221,-0.000336,-0.000325,-0.001939,0.002266,0.010562,0.008200,0.007439,0.002971,0.006739,-0.001365,0.001176,0.002863,0.000272,-0.006575,-0.012342,-0.004195
0.002333,-0.002857,-0.002531,-0.002267,0.002624,0.010065,0.007203,0.006904,0.003386,0.005632,-0.000933,0.001772,0.002725,0.000317,-0.006095,-0.013971,-0.003835
0.001397,-0.005288,-0.004632,-0.003082,0.002909,0.008775,0.006223,0.005374,0.003521,0.003148,-0.000715,0.002648,0.001717,0.000359,-0.005342,-0.015639,-0.003541
0.000515,-0.006806,-0.005469,-0.003432,0.003006,0.008461,0.005566,0.003758,0.003459,0.000262,-0.001328,0.003564,0.001106,0.000300,-0.004219,-0.016705,-0.003000
-0.000254,-0.008008,-0.005721,-0.003206,0.003467,0.008379,0.005036,0.002001,0.002888,-0.002735,-0.001908,0.004253,0.000195,0.000139,-0.003046,-0.016874,-0.002466
-0.001371,-0.009303,-0.004878,-0.002795,0.004265,0.010503,0.004880,0.000415,0.002288,-0.005641,-0.001770,0.004605,-0.001332,0.000029,-0.002077,-0.015449,-0.001864
-0.002797,-0.010971,-0.004111,-0.004123,0.005640,0.012385,0.004691,-0.001361,0.001870,-0.007674,-0.001742,0.004751,-0.002869,0.000157,-0.001598,-0.013715,-0.000202
-0.003149,-0.012930,-0.003257,-0.005322,0.006967,0.011643,0.004952,-0.002919,0.002446,-0.008441,-0.001608,0.004462,-0.004604,-0.001707,-0.002121,-0.011859,0.009917
-0.001278,-0.014025,-0.006116,-0.005273,0.006134,0.004121,0.001013,-0.003859,0.003238,-0.009137,-0.001664,0.004618,-0.007139,-0.004507,-0.002637,-0.009465,0.027902
0.002460,-0.011704,-0.008311,-0.001941,0.004672,-0.002781,-0.002967,-0.003972,0.003944,-0.009670,-0.001996,0.004336,-0.009962,-0.008247,-0.003196,-0.006944,0.046907
0.006606,-0.008426,-0.010184,0.000780,0.002504,-0.011187,-0.007072,-0.003628,0.004452,-0.009876,-0.003297,0.003977,-0.012842,-0.011797,-0.003735,-0.002951,0.064400
0.010938,-0.003901,-0.011898,0.003164,0.000405,-0.019142,-0.010712,-0.003367,0.004845,-0.009544,-0.004652,0.003541,-0.015464,-0.014851,-0.004231,0.001247,0.080289
0.015598,0.001544,-0.013612,0.005387,-0.001593,-0.026529,-0.013383,-0.003145,0.004964,-0.009363,-0.005151,0.003163,-0.017033,-0.017919,-0.006040,0.004918,0.094252
0.019418,0.004737,-0.014262,0.007171,-0.003447,-0.031306,-0.015843,-0.003137,0.004926,-0.009436,-0.005327,0.002504,-0.017787,-0.020304,-0.007712,0.006117,0.106197
0.020291,0.006286,-0.010762,0.005696,-0.004759,-0.029317,-0.014976,-0.002393,0.003451,-0.009618,-0.005608,0.002387,-0.018082,-0.019334,-0.009041,0.007043,0.110145
0.018727,0.006587,-0.007271,0.003743,-0.004255,-0.027139,-0.013660,-0.001831,0.001809,-0.009085,-0.005236,0.003233,-0.017536,-0.018213,-0.008222,0.007709,0.107726
0.017102,0.006837,-0.005169,0.001012,-0.003826,-0.023799,-0.012158,-0.001209,0.000175,-0.007928,-0.005152,0.003791,-0.016490,-0.017582,-0.006837,0.008721,0.101956
0.014813,0.007826,-0.003181,-0.000794,-0.003053,-0.021578,-0.010570,-0.000398,-0.001333,-0.006991,-0.005068,0.003986,-0.014664,-0.017228,-0.005329,0.010707,0.094349
0.012029,0.009286,-0.001515,-0.001339,-0.002724,-0.019545,-0.009479,0.000079,-0.002613,-0.005818,-0.004492,0.004297,-0.013153,-0.016466,-0.003619,0.012762,0.084725
0.008244,0.010569,-0.001245,-0.002176,-0.002847,-0.015938,-0.008486,-0.000681,-0.004172,-0.006533,-0.002936,0.005367,-0.011615,-0.015411,-0.002279,0.014608,0.073652
0.004187,0.010153,-0.000575,-0.003211,-0.002838,-0.012392,-0.006790,-0.001585,-0.005746,-0.007022,-0.001494,0.006383,-0.010037,-0.014057,-0.001592,0.016738,0.061502
0.000834,0.008452,0.000026,-0.003167,-0.003398,-0.008832,-0.005492,-0.002878,-0.007276,-0.007380,-0.000770,0.007278,-0.008698,-0.012409,-0.001274,0.018060,0.049055
-0.001984,0.006899,0.000739,-0.002991,-0.004127,-0.006870,-0.004336,-0.004659,-0.008655,-0.007814,0.000045,0.007317,-0.008011,-0.010545,-0.000699,0.019274,0.036174
-0.003912,0.005495,0.001534,-0.002112,-0.005007,-0.004714,-0.003406,-0.006201,-0.009866,-0.008142,-0.000012,0.007123,-0.007156,-0.008574,-0.000275,0.019109,0.022642
-0.006171,0.004231,0.001473,-0.000616,-0.005791,-0.001404,-0.002639,-0.007563,-0.011025,-0.007881,0.000761,0.006867,-0.006491,-0.006671,-0.000648,0.018787,0.008751
-0.008214,0.001893,0.001134,0.001008,-0.006641,0.002248,-0.001843,-0.009168,-0.012059,-0.007885,0.001752,0.007532,-0.006365,-0.004704,-0.000931,0.017903,-0.005082
-0.010228,-0.000232,0.000018,0.002855,-0.007479,0.006011,-0.001428,-0.010786,-0.013285,-0.007691,0.002741,0.007038,-0.005659,-0.002902,-0.001136,0.015994,-0.018896
-0.012065,-0.002867,-0.001230,0.004677,-0.008540,0.009459,-0.000614,-0.011687,-0.014253,-0.007988,0.003649,0.005708,-0.004364,-0.001330,-0.001394,0.013045,-0.033404
-0.013875,-0.005292,-0.002255,0.006324,-0.009477,0.011102,0.000413,-0.012373,-0.015127,-0.007429,0.004567,0.003910,-0.002813,0.000237,-0.001534,0.009522,-0.047871
-0.016104,-0.007776,-0.002219,0.006959,-0.010282,0.011072,0.001640,-0.013765,-0.016176,-0.008182,0.005294,0.002152,-0.001823,0.002115,-0.001019,0.006878,-0.062338
-0.018649,-0.010081,-0.000936,0.005784,-0.010945,0.011902,0.003425,-0.015562,-0.017222,-0.009421,0.005160,0.000613,-0.000706,0.004132,0.000092,0.004780,-0.076482
-0.021288,-0.012368,0.000737,0.004522,-0.011075,0.014148,0.005253,-0.017178,-0.018916,-0.011211,0.006514,-0.000868,0.000152,0.006498,0.001456,0.002881,-0.090425
-0.024196,-0.014819,0.002611,0.002897,-0.010953,0.018195,0.007388,-0.018581,-0.020828,-0.013681,0.008132,-0.002853,0.001096,0.008909,0.002791,0.001719,-0.104093
-0.027110,-0.017698,0.004416,0.000644,-0.010221,0.022590,0.009536,-0.019696,-0.022633,-0.016277,0.009624,-0.004645,0.002150,0.010801,0.004155,0.000046,-0.116086
-0.028825,-0.020627,0.006357,-0.001880,-0.009295,0.024817,0.011537,-0.020669,-0.023490,-0.017907,0.011079,-0.006725,0.002969,0.010606,0.004330,-0.001688,-0.118841
-0.028104,-0.022717,0.004501,-0.003445,-0.010308,0.020418,0.009119,-0.020845,-0.023880,-0.019438,0.012242,-0.007489,0.002163,0.009185,0.004290,-0.003566,-0.111578
-0.025467,-0.023139,0.001528,-0.001762,-0.011650,0.015454,0.006226,-0.019944,-0.023404,-0.020616,0.012885,-0.006679,0.000322,0.006505,0.004421,-0.004950,-0.100413
-0.021695,-0.021902,-0.001438,0.000003,-0.013423,0.010083,0.002593,-0.019049,-0.022678,-0.021678,0.012638,-0.005938,-0.002228,0.003865,0.004958,-0.005268,-0.087400
-0.017194,-0.018416,-0.004473,0.002015,-0.015096,0.004076,-0.001274,-0.018228,-0.021468,-0.022132,0.012093,-0.006852,-0.004956,0.000908,0.005225,-0.005309,-0.072355
-0.011940,-0.014290,-0.007031,0.004288,-0.016531,-0.002445,-0.004741,-0.017136,-0.020012,-0.022549,0.010747,-0.007645,-0.007100,-0.002354,0.005248,-0.005426,-0.055867
-0.005517,-0.009798,-0.009735,0.007449,-0.017642,-0.010026,-0.008014,-0.016023,-0.018141,-0.023004,0.009240,-0.008296,-0.010023,-0.005549,0.005156,-0.007006,-0.038139
-0.001556,-0.006806,-0.008102,0.007618,-0.018059,-0.011479,-0.007664,-0.015035,-0.017454,-0.023951,0.007584,-0.008106,-0.012646,-0.005502,0.004612,-0.008525,-0.025692
0.000387,-0.004336,-0.005712,0.007166,-0.016367,-0.011471,-0.006606,-0.014248,-0.016963,-0.024451,0.007180,-0.007224,-0.014091,-0.005129,0.005234,-0.009983,-0.017866
0.002241,-0.002449,-0.003751,0.004435,-0.014584,-0.010285,-0.005141,-0.013467,-0.016181,-0.023363,0.006761,-0.006526,-0.014091,-0.005210,0.006007,-0.010573,-0.012229
0.003762,-0.000071,-0.001690,0.001558,-0.012735,-0.008470,-0.003579,-0.012171,-0.015451,-0.021677,0.006381,-0.005807,-0.013336,-0.005719,0.006875,-0.009043,-0.007701
0.004922,0.002378,-0.000266,0.000675,-0.011064,-0.008237,-0.003003,-0.010553,-0.014790,-0.019616,0.006256,-0.004903,-0.012132,-0.006185,0.008034,-0.007325,-0.004134
0.005794,0.005592,-0.000316,0.000783,-0.009628,-0.008318,-0.003452,-0.010147,-0.014808,-0.018547,0.008107,-0.003125,-0.010733,-0.006094,0.009122,-0.006819,-0.001200
0.006220,0.008531,0.000343,0.001366,-0.008265,-0.008164,-0.003771,-0.009581,-0.014979,-0.017392,0.009787,-0.001021,-0.009355,-0.005635,0.009298,-0.006467,0.001095
0.006448,0.010375,-0.000273,0.002050,-0.007479,-0.007726,-0.004416,-0.009613,-0.014949,-0.016451,0.010907,0.001065,-0.008199,-0.004901,0.009003,-0.006387,0.003135
0.006801,0.011731,0.000339,0.002549,-0.006848,-0.007391,-0.005105,-0.011816,-0.014729,-0.016003,0.011616,0.003009,-0.007451,-0.004124,0.009033,-0.005556,0.004755
0.007424,0.012865,0.000111,0.002717,-0.006243,-0.006964,-0.005381,-0.013743,-0.014527,-0.015499,0.011961,0.004974,-0.006307,-0.003294,0.008782,-0.005218,0.005980
0.007558,0.014084,0.000138,0.003388,-0.005979,-0.005453,-0.005992,-0.015128,-0.014019,-0.014867,0.012010,0.005843,-0.005010,-0.002559,0.006969,-0.004345,0.006651
0.007891,0.015268,-0.000794,0.004808,-0.005637,-0.003446,-0.006617,-0.016113,-0.013320,-0.014048,0.010598,0.007229,-0.003887,-0.001727,0.005093,-0.003564,0.006901
0.008218,0.015417,-0.002019,0.006665,-0.005050,-0.000734,-0.007279,-0.017195,-0.012809,-0.012988,0.009118,0.007535,-0.003350,-0.001153,0.002952,-0.003223,0.007091
0.008085,0.014536,-0.004214,0.008519,-0.004788,0.002600,-0.007876,-0.018283,-0.012073,-0.011804,0.009194,0.006905,-0.002968,-0.000949,0.001219,-0.002932,0.007143
0.008619,0.013844,-0.005350,0.011334,-0.004470,0.004800,-0.008192,-0.019089,-0.011196,-0.009477,0.009252,0.007029,-0.002383,-0.000738,0.000114,-0.002435,0.007162
0.009003,0.013128,-0.005671,0.014093,-0.004197,0.004225,-0.008350,-0.019702,-0.010617,-0.007561,0.008866,0.006460,-0.001542,-0.000514,-0.000558,-0.001223,0.006679
0.008950,0.011947,-0.005586,0.015097,-0.004596,0.003797,-0.008644,-0.020877,-0.009966,-0.005476,0.008214,0.006338,0.001235,-0.000513,-0.002599,-0.000198,0.006138
0.008047,0.010546,-0.005146,0.016270,-0.004987,0.003543,-0.008910,-0.021142,-0.009757,-0.004143,0.008768,0.006123,0.004034,-0.000240,-0.004010,0.000893,0.005750
0.007114,0.009102,-0.005095,0.016965,-0.005245,0.003200,-0.008991,-0.021667,-0.009977,-0.003356,0.009122,0.005587,0.007036,-0.000236,-0.005311,0.003731,0.005383
0.005086,0.007341,-0.004935,0.016890,-0.005373,0.002745,-0.008948,-0.021607,-0.010336,-0.002383,0.009467,0.004680,0.009634,-0.000818,-0.006389,0.006039,0.005292
0.004100,0.005521,-0.004705,0.016499,-0.005517,0.002249,-0.009315,-0.021254,-0.010546,-0.001594,0.009799,0.003596,0.011343,-0.001569,-0.006719,0.008211,0.004888
0.003506,0.003612,-0.003435,0.015591,-0.005656,0.004993,-0.009516,-0.020646,-0.010798,-0.001437,0.009338,0.002456,0.012396,-0.002478,-0.006813,0.009535,0.004030
0.003100,0.001155,-0.003126,0.015216,-0.006288,0.007628,-0.008972,-0.019399,-0.010925,-0.001250,0.008604,0.003104,0.012875,-0.003429,-0.006338,0.011508,0.003108
0.002744,-0.000877,-0.002908,0.012701,-0.007068,0.009470,-0.008836,-0.018052,-0.011023,-0.001309,0.007472,0.003962,0.013188,-0.004143,-0.005267,0.013376,0.002452
0.001713,-0.002616,-0.003241,0.011048,-0.007432,0.010029,-0.008929,-0.016638,-0.010677,-0.001461,0.005894,0.003179,0.013216,-0.005017,-0.004004,0.014971,0.001931
0.000820,-0.004175,-0.002772,0.009202,-0.007603,0.009803,-0.009020,-0.014796,-0.010312,-0.002066,0.004094,0.002376,0.012742,-0.005907,-0.002659,0.015189,0.001114
0.001183,-0.004020,-0.001854,0.008420,-0.007986,0.008448,-0.008716,-0.012609,-0.009573,-0.003252,0.001960,0.001346,0.010908,-0.007270,-0.000824,0.014632,-0.000020
0.001942,-0.003765,-0.000591,0.006174,-0.008375,0.006735,-0.007943,-0.010645,-0.009089,-0.005789,0.000039,-0.000317,0.008867,-0.008227,-0.000510,0.014509,-0.000717
0.002400,-0.003848,0.000668,0.003890,-0.008620,0.006389,-0.007043,-0.008399,-0.008785,-0.008275,-0.001223,-0.001400,0.006059,-0.008899,0.000807,0.014488,-0.001141
0.002761,-0.003288,0.001622,-0.001477,-0.008204,0.006942,-0.005773,-0.007043,-0.008221,-0.008934,-0.002505,-0.002438,0.003992,-0.009467,0.001178,0.015078,0.000601
0.005406,-0.003906,0.002491,-0.006770,-0.007714,0.007519,-0.004957,-0.005535,-0.007776,-0.009497,-0.003815,-0.002454,0.001841,-0.011401,0.001581,0.016680,0.013868
0.009752,-0.003200,0.000079,-0.008412,-0.009608,-0.002492,-0.008191,-0.006341,-0.008104,-0.011501,-0.004889,-0.002473,-0.000500,-0.013139,0.001548,0.018092,0.034871
0.017693,-0.000711,-0.002549,-0.007543,-0.012933,-0.015991,-0.013322,-0.008178,-0.009546,-0.012749,-0.005244,-0.002230,-0.003700,-0.013059,0.001436,0.017890,0.055412
0.025150,0.003021,-0.004112,-0.005721,-0.015969,-0.028743,-0.018032,-0.009666,-0.010928,-0.013229,-0.005510,-0.001850,-0.007728,-0.012851,0.001351,0.018996,0.074413
0.030658,0.006649,-0.006143,-0.004677,-0.017085,-0.037002,-0.021839,-0.009358,-0.011369,-0.012481,-0.005612,-0.001246,-0.011598,-0.014327,0.000650,0.019687,0.090791
0.033531,0.009041,-0.003675,-0.006646,-0.017034,-0.040698,-0.023106,-0.010282,-0.011652,-0.011268,-0.004915,-0.000747,-0.012983,-0.016217,0.000192,0.020608,0.101279
0.034023,0.010694,-0.001086,-0.009708,-0.015370,-0.038254,-0.021830,-0.010624,-0.012002,-0.010434,-0.002676,-0.000213,-0.013204,-0.017825,-0.000394,0.021713,0.102698
0.033415,0.011862,0.001401,-0.012576,-0.013944,-0.034950,-0.019834,-0.010660,-0.012450,-0.010553,-0.000525,-0.000940,-0.013545,-0.019128,-0.001686,0.022823,0.099076
0.032022,0.012577,0.002960,-0.011091,-0.012451,-0.031580,-0.017773,-0.010530,-0.013497,-0.010587,0.000473,-0.000796,-0.013263,-0.019819,-0.003703,0.022803,0.092135
0.030421,0.012835,0.003534,-0.009633,-0.010802,-0.027891,-0.016532,-0.010473,-0.014384,-0.011277,0.001311,-0.000202,-0.013785,-0.019816,-0.005995,0.022783,0.083338
0.028137,0.011555,0.002906,-0.008069,-0.010222,-0.024184,-0.015756,-0.011405,-0.015615,-0.011269,0.004267,0.000885,-0.014572,-0.017879,-0.007644,0.022846,0.073046
0.026346,0.010201,0.002564,-0.006762,-0.009789,-0.020621,-0.014826,-0.012169,-0.016888,-0.010859,0.007274,0.002103,-0.015354,-0.015701,-0.008345,0.023068,0.061526
0.024816,0.008796,0.001464,-0.005987,-0.009484,-0.018801,-0.013476,-0.012765,-0.018096,-0.010562,0.010092,0.002871,-0.015863,-0.012963,-0.008639,0.022769,0.048717
0.023114,0.007266,0.000301,-0.005117,-0.009857,-0.018033,-0.012337,-0.013752,-0.019093,-0.010091,0.012345,0.003339,-0.014330,-0.010375,-0.009823,0.021436,0.035895
0.019948,0.005400,-0.001136,-0.003884,-0.010290,-0.017614,-0.011476,-0.014307,-0.019681,-0.009570,0.014678,0.003973,-0.012487,-0.007728,-0.011535,0.019691,0.023308
0.016599,0.003485,-0.003038,-0.001712,-0.010606,-0.016886,-0.010512,-0.015493,-0.020059,-0.008683,0.017152,0.004930,-0.010922,-0.005226,-0.013175,0.019213,0.010867
0.012038,0.002201,-0.004982,-0.000793,-0.010504,-0.018410,-0.009596,-0.016824,-0.020179,-0.006985,0.020402,0.006201,-0.009702,-0.002294,-0.015168,0.017780,-0.001452
0.008336,0.001955,-0.006472,0.001569,-0.010192,-0.019434,-0.008886,-0.017920,-0.020021,-0.005180,0.023300,0.007427,-0.008951,0.000380,-0.017086,0.016198,-0.013791
0.004723,0.001967,-0.006891,0.002868,-0.009693,-0.016464,-0.008062,-0.018716,-0.019568,-0.004330,0.024945,0.007707,-0.008590,0.002729,-0.017750,0.013546,-0.026697
0.001481,0.001999,-0.006234,0.005528,-0.009488,-0.012797,-0.006446,-0.018864,-0.019111,-0.003945,0.025204,0.007773,-0.008154,0.004881,-0.018262,0.011254,-0.039567
-0.001786,0.001858,-0.005664,0.007414,-0.009137,-0.009364,-0.004660,-0.018597,-0.018489,-0.004142,0.025205,0.007302,-0.007501,0.006825,-0.018128,0.008690,-0.052083
-0.005498,0.001393,-0.005460,0.010189,-0.008425,-0.005590,-0.002638,-0.018072,-0.017562,-0.004567,0.024659,0.006293,-0.005942,0.008661,-0.017848,0.006059,-0.064462
-0.009210,0.000376,-0.005186,0.011985,-0.007532,-0.003024,-0.000539,-0.017050,-0.016515,-0.005015,0.024286,0.004661,-0.004486,0.010416,-0.017331,0.001639,-0.076979
-0.012842,-0.001636,-0.004409,0.013745,-0.006862,0.000424,0.001783,-0.015599,-0.015308,-0.004893,0.022622,0.002911,-0.003852,0.011920,-0.016296,-0.002825,-0.089809
-0.016034,-0.003555,-0.003437,0.013916,-0.006263,0.004637,0.004322,-0.014096,-0.014415,-0.005296,0.021021,0.000911,-0.003173,0.013661,-0.016330,-0.006574,-0.102250
-0.019298,-0.005228,-0.002500,0.013855,-0.005948,0.008953,0.007283,-0.011914,-0.013609,-0.005274,0.019396,-0.001151,-0.002495,0.015140,-0.015041,-0.010026,-0.114514
-0.022366,-0.005024,-0.001564,0.011076,-0.004692,0.014004,0.009993,-0.009810,-0.012548,-0.005123,0.017587,-0.004065,-0.001771,0.016561,-0.014614,-0.013061,-0.124654
-0.023063,-0.006220,-0.000491,0.008027,-0.003270,0.019156,0.011968,-0.007330,-0.011545,-0.003694,0.015419,-0.006065,-0.001113,0.016514,-0.013937,-0.015671,-0.121608
-0.022498,-0.005949,-0.002858,0.008095,-0.004762,0.013179,0.010082,-0.007258,-0.010918,-0.004439,0.012916,-0.008731,-0.000856,0.016443,-0.012693,-0.017202,-0.107845
-0.018244,-0.005518,-0.005985,0.009490,-0.008184,0.003086,0.006415,-0.008747,-0.011463,-0.005493,0.009696,-0.011100,-0.001733,0.017527,-0.011261,-0.018664,-0.091400
-0.013435,-0.004582,-0.009237,0.011430,-0.011658,-0.007579,0.002688,-0.010560,-0.011593,-0.006398,0.006111,-0.013479,-0.003442,0.018654,-0.009642,-0.018219,-0.072937
-0.009883,-0.002730,-0.012070,0.013374,-0.012983,-0.015109,-0.001061,-0.010937,-0.011071,-0.006184,0.002325,-0.013900,-0.005379,0.017724,-0.008236,-0.017234,-0.053503
