AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006246,-0.009376,0.001201,-0.016334,0.039647,0.034078,0.001975,0.021776,0.043178,0.026140,0.024889,-0.015389,-0.007639,0.005825,0.029248,0.002231,0.024567
-0.008644,-0.008399,0.000325,-0.012680,0.038363,0.029731,0.001231,0.019844,0.042444,0.024076,0.025802,-0.014757,-0.006795,0.008812,0.027707,0.002725,0.013776
-0.010940,-0.007172,-0.000608,-0.007914,0.037017,0.027099,0.000413,0.018120,0.041091,0.022084,0.025942,-0.014091,-0.005909,0.010097,0.025120,0.003148,0.002719
-0.013096,-0.005678,-0.000628,-0.002940,0.035197,0.024499,0.000582,0.016572,0.039730,0.020238,0.025669,-0.013392,-0.004437,0.011210,0.022020,0.005261,-0.009034
-0.015503,-0.004774,-0.001136,0.000240,0.032752,0.020977,0.000601,0.014988,0.038052,0.018628,0.025003,-0.010735,-0.002681,0.013596,0.018532,0.007446,-0.020874
-0.018456,-0.005061,-0.001864,0.003439,0.030757,0.017345,0.000811,0.015176,0.036312,0.018032,0.024162,-0.007845,-0.000005,0.015929,0.015728,0.008857,-0.032999
-0.021526,-0.006418,-0.002374,0.004847,0.028260,0.015563,0.001053,0.015888,0.034726,0.017234,0.022560,-0.004730,0.002736,0.017745,0.012437,0.010304,-0.043996
-0.024402,-0.009065,-0.002771,0.006326,0.025792,0.013381,0.001720,0.016448,0.033131,0.016110,0.021154,-0.001750,0.006429,0.019239,0.009744,0.010922,-0.054613
-0.027943,-0.011242,-0.003494,0.007385,0.023231,0.013026,0.002721,0.016767,0.031830,0.015119,0.019355,0.001492,0.009755,0.020647,0.006715,0.009490,-0.065036
-0.030964,-0.012312,-0.002733,0.009079,0.022466,0.012994,0.004454,0.016433,0.030035,0.013145,0.017206,0.004137,0.010919,0.020701,0.004179,0.005909,-0.072657
-0.030993,-0.010968,-0.001142,0.009400,0.021252,0.014287,0.005732,0.017559,0.027803,0.010613,0.014685,0.005297,0.010894,0.019784,0.001786,0.002241,-0.075072
-0.030257,-0.008898,0.001813,0.009641,0.019633,0.017875,0.006808,0.017513,0.025665,0.007881,0.012827,0.006142,0.010580,0.018105,0.002588,-0.000101,-0.073652
-0.029324,-0.008591,0.004638,0.009757,0.017725,0.021919,0.007613,0.018440,0.023753,0.006974,0.011723,0.006409,0.010048,0.015004,0.001541,-0.000418,-0.070515
-0.027390,-0.008040,0.008101,0.010462,0.015657,0.024805,0.008220,0.019754,0.021611,0.009298,0.009906,0.006338,0.009750,0.011715,0.000830,-0.000599,-0.065381
-0.024715,-0.005779,0.010975,0.011011,0.013333,0.027456,0.007857,0.021780,0.019326,0.011194,0.010730,0.004863,0.009244,0.008121,0.000352,-0.000667,-0.058286
-0.020721,-0.002201,0.013865,0.011604,0.011222,0.027798,0.007168,0.022691,0.017455,0.012463,0.011281,0.003160,0.009798,0.003968,0.000607,-0.000726,-0.050196
-0.014465,0.003814,0.015287,0.011238,0.008423,0.027899,0.006479,0.022452,0.015683,0.013695,0.011920,0.001684,0.010265,0.000309,0.001053,-0.001433,-0.041144
-0.010057,0.007102,0.016701,0.012126,0.005335,0.027251,0.005216,0.022069,0.014484,0.015492,0.012008,0.001384,0.010440,-0.003083,0.000655,-0.002481,-0.033399
-0.007171,0.008616,0.017321,0.009683,0.002480,0.026631,0.003713,0.021434,0.013306,0.017030,0.011902,0.001178,0.011554,-0.006396,0.000277,-0.004170,-0.027849
-0.004558,0.008385,0.015916,0.007842,-0.000017,0.025271,0.002739,0.020499,0.012162,0.016611,0.011573,0.000684,0.011314,-0.007924,0.000074,-0.006970,-0.025119
-0.002974,0.007347,0.014318,0.006759,-0.002148,0.023111,0.001785,0.018501,0.010653,0.015484,0.011020,0.000230,0.011561,-0.009118,-0.000270,-0.010018,-0.022752
-0.001295,0.005927,0.012581,0.005562,-0.003021,0.020032,0.000944,0.016458,0.008905,0.015741,0.010535,-0.000649,0.010845,-0.009984,-0.002037,-0.013784,-0.021118
-0.001633,0.002670,0.010341,0.003674,-0.003368,0.014851,-0.000359,0.014407,0.007578,0.015400,0.010685,-0.000756,0.010600,-0.009260,-0.003864,-0.015189,-0.019470
-0.002047,-0.000586,0.008683,0.001346,-0.003757,0.010717,-0.001888,0.011813,0.006481,0.014359,0.010759,-0.001469,0.009978,-0.008684,-0.004692,-0.015247,-0.018380
-0.002439,-0.003757,0.006809,-0.000810,-0.003379,0.006006,-0.002940,0.010450,0.006084,0.013346,0.010532,-0.002328,0.009471,-0.007327,-0.005948,-0.015022,-0.018067
-0.001406,-0.005862,0.006167,-0.002452,-0.002658,0.001547,-0.003463,0.009223,0.005231,0.012234,0.008403,-0.002978,0.008630,-0.006705,-0.007494,-0.015517,-0.018073
0.000365,-0.007454,0.005622,-0.003440,-0.001548,-0.003284,-0.003890,0.008823,0.004755,0.011108,0.006242,-0.003106,0.008140,-0.006151,-0.009392,-0.016910,-0.018190
0.001849,-0.008932,0.005174,-0.004079,-0.000609,-0.008581,-0.004353,0.008268,0.003849,0.008258,0.003969,-0.003018,0.007569,-0.005648,-0.010069,-0.017615,-0.018470
0.002697,-0.008249,0.004051,-0.004140,0.000048,-0.012556,-0.004249,0.007489,0.003104,0.005379,0.003884,-0.002849,0.007107,-0.004868,-0.012099,-0.018032,-0.018615
0.004943,-0.008243,0.002310,-0.003334,0.001113,-0.013396,-0.004890,0.005792,0.001456,0.002057,0.003774,-0.002146,0.006462,-0.003456,-0.014817,-0.018344,-0.018372
0.007145,-0.007895,0.001639,-0.002506,0.002187,-0.012529,-0.003695,0.004109,-0.000124,-0.000072,0.003570,-0.002045,0.005948,-0.002026,-0.017611,-0.017003,-0.018183
0.008059,-0.007399,0.000993,-0.001832,0.003222,-0.013312,-0.003091,0.003170,-0.001287,-0.002685,0.003154,-0.001484,0.005652,-0.000827,-0.019770,-0.015497,-0.017593
0.008150,-0.006547,0.000316,-0.003388,0.005208,-0.015715,-0.001715,0.003405,-0.002057,-0.005051,0.003766,-0.000240,0.004532,0.000153,-0.020397,-0.014793,-0.017578
0.008003,-0.006063,-0.000892,-0.006019,0.007125,-0.017774,-0.000921,0.003662,-0.002199,-0.007410,0.003921,0.001711,0.004295,0.001604,-0.020695,-0.014177,-0.017628
0.008229,-0.006693,-0.003322,-0.008131,0.008227,-0.018687,0.000606,0.002557,-0.002387,-0.009762,0.002957,0.002950,0.005501,0.003473,-0.021209,-0.013471,-0.017800
0.008214,-0.007963,-0.005952,-0.009499,0.009117,-0.018906,0.002188,0.000987,-0.002187,-0.011967,0.001872,0.004076,0.006674,0.005575,-0.021648,-0.013560,-0.018951
0.008438,-0.009251,-0.008837,-0.007569,0.009883,-0.017654,0.003802,-0.001013,-0.002110,-0.014925,-0.000630,0.004533,0.006023,0.006854,-0.019863,-0.012238,-0.019457
0.008511,-0.010971,-0.011262,-0.005664,0.010495,-0.014937,0.004552,-0.003179,-0.001966,-0.018135,-0.003263,0.004132,0.005252,0.007315,-0.016655,-0.010755,-0.018984
0.007555,-0.012603,-0.012745,-0.003868,0.010299,-0.011271,0.005148,-0.005393,-0.001883,-0.021336,-0.005840,0.003920,0.004595,0.006770,-0.013158,-0.009832,-0.018152
0.006186,-0.014003,-0.012966,-0.001992,0.009886,-0.007121,0.005187,-0.007596,-0.001771,-0.022348,-0.007691,0.004759,0.003860,0.005655,-0.011483,-0.008665,-0.016701
0.004530,-0.015867,-0.012937,-0.000765,0.008639,-0.004515,0.005032,-0.008695,-0.001638,-0.020656,-0.009570,0.005654,0.003467,0.004017,-0.010870,-0.007140,-0.014208
0.002787,-0.015848,-0.012929,0.001893,0.007371,-0.001842,0.003540,-0.008677,-0.001914,-0.018929,-0.009456,0.005082,0.002996,0.002602,-0.010293,-0.004670,-0.011153
0.001191,-0.015017,-0.012625,0.003789,0.005854,0.000732,0.002394,-0.009171,-0.002138,-0.018289,-0.009045,0.004100,0.002228,0.001415,-0.008695,-0.002489,-0.009294
0.001017,-0.011491,-0.012927,0.004849,0.003915,0.002882,0.001018,-0.010080,-0.002786,-0.017393,-0.007315,0.003228,0.001364,0.000936,-0.006353,-0.000289,-0.006728
0.000959,-0.007587,-0.013042,0.007079,0.001488,0.002887,-0.000657,-0.009685,-0.003461,-0.015883,-0.006094,0.002539,0.000586,0.000611,-0.003810,0.001690,-0.003873
0.000048,-0.004793,-0.012031,0.005772,-0.000184,0.004459,-0.000509,-0.008623,-0.004875,-0.013499,-0.005661,0.002171,0.002892,0.000519,-0.001246,0.003394,0.001028
-0.000205,-0.003487,-0.010716,0.003580,-0.001254,0.009595,0.000329,-0.007238,-0.006017,-0.009583,-0.005855,0.001461,0.005296,0.000102,0.001540,0.003842,0.009024
-0.000453,-0.002212,-0.007764,0.001585,-0.002121,0.015006,0.002271,-0.007922,-0.005847,-0.005944,-0.007561,0.000519,0.007461,-0.003568,0.002738,0.003852,0.019649
0.001511,0.002469,-0.004945,0.000083,-0.003125,0.019071,0.003988,-0.008522,-0.005608,-0.003034,-0.009660,-0.000444,0.009313,-0.007876,0.004036,0.001142,0.031644
0.003563,0.006704,-0.002222,-0.001246,-0.005001,0.016708,0.004019,-0.009622,-0.005815,-0.002101,-0.011070,0.000169,0.009476,-0.012116,0.004720,-0.001215,0.044298
0.005323,0.010443,0.000440,-0.001116,-0.007550,0.014892,0.003904,-0.011775,-0.006708,-0.003024,-0.011607,0.002207,0.009255,-0.015977,0.005201,-0.004088,0.055533
0.006797,0.012571,0.003374,-0.001038,-0.010696,0.012581,0.004276,-0.015453,-0.010128,-0.004196,-0.011966,0.004903,0.009254,-0.017057,0.002054,-0.005937,0.061597
0.008775,0.014664,0.006730,-0.001055,-0.015531,0.010367,0.004589,-0.022460,-0.015807,-0.005512,-0.012795,0.008011,0.008869,-0.018289,-0.001716,-0.008094,0.064063
0.010275,0.016661,0.007830,-0.001045,-0.021047,0.003865,0.003357,-0.028208,-0.024120,-0.007360,-0.013834,0.014513,0.008094,-0.016494,-0.009356,-0.011053,0.064799
0.010884,0.019193,0.008630,0.000116,-0.028038,-0.005616,0.001789,-0.036797,-0.033069,-0.010512,-0.014793,0.020695,0.007225,-0.014829,-0.018674,-0.014494,0.063142
0.011017,0.021910,0.008223,0.001848,-0.036158,-0.014882,-0.000310,-0.046295,-0.044155,-0.013342,-0.017411,0.026707,0.007272,-0.010188,-0.032957,-0.018695,0.060226
0.012460,0.023684,0.007370,0.004266,-0.043673,-0.021566,-0.002864,-0.057443,-0.055478,-0.016398,-0.019647,0.032128,0.007273,-0.003543,-0.051707,-0.022689,0.056298
0.014612,0.025202,0.006139,0.006637,-0.050544,-0.028810,-0.004895,-0.067498,-0.065869,-0.017795,-0.019392,0.036921,0.008402,0.002991,-0.069621,-0.024620,0.051446
0.016006,0.027572,0.004236,0.008420,-0.056814,-0.037021,-0.007282,-0.075638,-0.075795,-0.019346,-0.018681,0.042885,0.008469,0.010515,-0.087078,-0.026319,0.047159
0.017012,0.029081,0.001217,0.007083,-0.062917,-0.048843,-0.009449,-0.081826,-0.085101,-0.019629,-0.017142,0.049191,0.008009,0.017478,-0.103978,-0.026835,0.042558
0.017661,0.031143,-0.001881,0.004441,-0.068003,-0.059950,-0.012067,-0.088052,-0.094285,-0.019697,-0.015217,0.054599,0.008228,0.024682,-0.121060,-0.027478,0.037794
0.021475,0.031403,-0.007972,0.006057,-0.075576,-0.074653,-0.015442,-0.099455,-0.103821,-0.023491,-0.016153,0.058674,0.005225,0.033841,-0.140087,-0.029579,0.033648
0.025085,0.031576,-0.013706,0.007856,-0.082120,-0.087756,-0.018518,-0.109543,-0.111791,-0.027016,-0.016749,0.061305,0.002361,0.042330,-0.157035,-0.031395,0.029026
0.028353,0.031463,-0.019782,0.011990,-0.087482,-0.098152,-0.021180,-0.118346,-0.118451,-0.030223,-0.018492,0.062896,-0.000362,0.049680,-0.169888,-0.031517,0.024453
0.031242,0.030577,-0.025539,0.016141,-0.091650,-0.107227,-0.023936,-0.125623,-0.123563,-0.033016,-0.020002,0.063555,-0.002901,0.056274,-0.179636,-0.031252,0.019443
0.032808,0.029015,-0.030511,0.020069,-0.095361,-0.113664,-0.026476,-0.131218,-0.127155,-0.035328,-0.021278,0.063566,-0.005297,0.061809,-0.186973,-0.030637,0.013996
0.033781,0.027183,-0.034742,0.023978,-0.097906,-0.118293,-0.029308,-0.135135,-0.129202,-0.037159,-0.021599,0.063552,-0.007993,0.066610,-0.192015,-0.029640,0.008144
0.034204,0.024343,-0.038593,0.026173,-0.099666,-0.121873,-0.031819,-0.137370,-0.129744,-0.038339,-0.021636,0.062855,-0.010603,0.070214,-0.194908,-0.027935,0.002162
0.034164,0.021782,-0.042259,0.029544,-0.100179,-0.123997,-0.034612,-0.137925,-0.128917,-0.039337,-0.021386,0.061382,-0.013139,0.073051,-0.195516,-0.025824,-0.003885
0.033536,0.018936,-0.045560,0.031950,-0.099716,-0.124940,-0.036816,-0.137527,-0.126560,-0.039968,-0.020689,0.059059,-0.015567,0.075247,-0.193905,-0.023725,-0.010645
0.031963,0.015752,-0.048049,0.034264,-0.097948,-0.124992,-0.039004,-0.135500,-0.122667,-0.040136,-0.018418,0.055996,-0.017921,0.076687,-0.189738,-0.021249,-0.017065
0.029884,0.012231,-0.050050,0.036155,-0.094656,-0.123680,-0.040630,-0.130624,-0.117242,-0.040039,-0.015758,0.052414,-0.020015,0.077516,-0.182916,-0.018396,-0.023632
0.027268,0.008539,-0.050436,0.036023,-0.089233,-0.119236,-0.039982,-0.124033,-0.111147,-0.038886,-0.013562,0.048556,-0.020017,0.077843,-0.173769,-0.015206,-0.027865
0.024798,0.004523,-0.050008,0.033690,-0.082106,-0.110636,-0.038576,-0.115513,-0.103582,-0.035541,-0.012007,0.043559,-0.019531,0.077441,-0.162074,-0.011904,-0.028500
0.021867,0.000180,-0.047299,0.030839,-0.073704,-0.099735,-0.035411,-0.106833,-0.093749,-0.031582,-0.011982,0.037675,-0.018452,0.073502,-0.149552,-0.008246,-0.025519
0.020832,-0.000776,-0.043951,0.027788,-0.064872,-0.087110,-0.031692,-0.096627,-0.082390,-0.027664,-0.012291,0.031056,-0.017076,0.067813,-0.134797,-0.006942,-0.019913
0.020576,-0.000117,-0.040474,0.024724,-0.055931,-0.078605,-0.028745,-0.085541,-0.069840,-0.024913,-0.012039,0.024573,-0.017009,0.059637,-0.118577,-0.005477,-0.012056
0.020103,0.000601,-0.036394,0.023054,-0.046633,-0.068792,-0.025338,-0.073505,-0.056613,-0.022453,-0.011031,0.018648,-0.016886,0.050366,-0.100844,-0.004709,-0.003549
0.019421,0.000096,-0.031342,0.021056,-0.037952,-0.058609,-0.021372,-0.061675,-0.044869,-0.020051,-0.009847,0.012988,-0.016465,0.041940,-0.084620,-0.003003,0.001596
0.018477,-0.000441,-0.025660,0.018531,-0.030866,-0.047185,-0.016940,-0.052559,-0.034801,-0.017907,-0.008299,0.007876,-0.015988,0.032942,-0.067353,-0.002278,0.004436
0.017044,-0.001010,-0.021939,0.015663,-0.024769,-0.039461,-0.013728,-0.042652,-0.027152,-0.016301,-0.006863,0.006291,-0.015435,0.026208,-0.052264,-0.001475,0.006596
0.015042,-0.000720,-0.018023,0.013717,-0.020306,-0.033977,-0.010791,-0.035509,-0.020282,-0.015330,-0.005338,0.004542,-0.014717,0.018815,-0.038057,-0.001361,0.007075
0.012494,-0.001454,-0.014518,0.012255,-0.016784,-0.028875,-0.008944,-0.029210,-0.016023,-0.014169,-0.006210,0.003050,-0.013649,0.013841,-0.026991,-0.002346,0.006845
0.009664,-0.002015,-0.010645,0.010593,-0.013142,-0.022238,-0.006894,-0.023768,-0.012019,-0.012818,-0.007103,0.001425,-0.012402,0.010188,-0.020413,-0.003387,0.005891
0.007406,-0.002603,-0.006941,0.008792,-0.009294,-0.016367,-0.005008,-0.017767,-0.007866,-0.010396,-0.005657,0.000332,-0.009453,0.006443,-0.013858,-0.003169,0.004217
0.005233,-0.002026,-0.003801,0.006797,-0.005404,-0.009940,-0.002944,-0.011457,-0.004325,-0.007575,-0.003793,0.000142,-0.006934,0.004136,-0.008245,-0.002829,0.002814
0.002861,-0.001392,-0.001772,0.004067,-0.002777,-0.005164,-0.001531,-0.005238,-0.001604,-0.003939,-0.002032,0.000202,-0.003606,0.001890,-0.003308,-0.001471,0.001284
