AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012424,0.075534,0.010919,0.022028,-0.004373,0.040464,-0.017336,0.018561,-0.001201,-0.003201,-0.025306,0.011007,0.031095,-0.001416,-0.001346,0.026197,-0.007198
-0.003828,0.075718,0.020096,0.022418,0.001821,0.048878,-0.015465,0.022159,0.001340,-0.021321,-0.043459,0.017674,0.030913,-0.008018,0.009718,0.038010,-0.008376
0.004277,0.065546,0.021843,0.012229,0.007316,0.048053,-0.008003,0.032091,0.006052,-0.035976,-0.055903,0.024425,0.038118,0.000771,0.010419,0.039940,-0.013155
0.011329,0.046392,0.019465,-0.005770,0.013348,0.042370,-0.000004,0.034298,0.009989,-0.054115,-0.065477,0.018282,0.048633,0.010676,-0.001716,0.048848,-0.016893
0.015088,0.034108,0.018604,-0.019075,0.016890,0.039043,0.004412,0.034740,0.013023,-0.067038,-0.069494,0.008563,0.063356,0.019687,-0.011370,0.063401,-0.019425
0.015882,0.015387,0.021618,-0.025444,0.023152,0.043308,0.007198,0.035767,0.015692,-0.062224,-0.060675,-0.020617,0.069433,0.025807,-0.002486,0.063834,-0.018868
0.018109,-0.009195,0.020430,-0.036291,0.032405,0.038135,0.004548,0.027491,0.016647,-0.048358,-0.040927,-0.045228,0.076638,0.026915,0.005086,0.055079,-0.013756
0.018746,-0.020615,0.027327,-0.038067,0.036138,0.030906,0.002804,0.016580,0.016484,-0.025254,-0.042283,-0.046934,0.074444,0.027069,0.004847,0.048692,-0.007419
0.015301,-0.019942,0.035799,-0.029740,0.034864,0.013544,0.008892,0.004881,0.016588,-0.009965,-0.042408,-0.037359,0.063665,0.026025,0.017880,0.064068,0.000177
0.013376,-0.010363,0.042944,-0.021447,0.031839,0.009564,0.011346,0.001712,0.017441,0.002276,-0.043263,-0.026653,0.042503,0.016455,0.039926,0.075632,0.008134
0.005249,0.000715,0.042010,-0.013973,0.027952,0.005213,0.011395,0.005606,0.016574,0.014200,-0.050411,-0.016440,0.020249,0.002932,0.047440,0.078753,0.015843
-0.000088,0.005409,0.035629,-0.009014,0.023970,0.007452,0.015932,0.015273,0.019562,0.023317,-0.050655,-0.012935,0.007369,-0.002846,0.047583,0.069999,0.018102
-0.008641,0.007487,0.024865,-0.004090,0.019008,0.006644,0.020445,0.023840,0.022661,0.022570,-0.046678,-0.004985,-0.001316,-0.005303,0.030704,0.062611,0.020268
-0.013911,0.003480,0.015974,0.009478,0.014273,0.013595,0.025734,0.029882,0.023021,0.017147,-0.028529,0.012669,0.009834,-0.001617,0.008648,0.067026,0.015968
-0.015942,-0.000187,0.012542,0.028507,0.010244,0.033881,0.028383,0.033613,0.021822,0.007604,-0.014859,0.018952,0.019398,0.006087,0.004072,0.063972,0.013328
-0.010628,-0.012203,-0.000079,0.029762,0.007604,0.049035,0.023359,0.028666,0.021350,-0.007731,0.001961,0.022605,0.027358,0.010158,-0.006064,0.046904,0.010037
-0.002898,-0.025119,-0.008849,0.014770,0.005582,0.060876,0.013056,0.025018,0.020639,-0.013496,0.016457,0.031275,0.028763,0.014464,-0.022239,0.019494,0.011137
0.002576,-0.027706,-0.011449,-0.002260,0.005964,0.062164,0.010866,0.018524,0.020176,-0.014213,0.023280,0.042727,0.020815,0.017498,-0.018572,0.006705,0.015896
0.008658,-0.028053,-0.006660,-0.015069,0.010912,0.057986,0.007754,0.012884,0.021335,-0.004517,0.027882,0.030949,0.006916,0.020400,-0.006438,-0.000312,0.019491
0.005552,-0.022906,-0.000953,-0.024920,0.018450,0.046052,0.003295,0.014842,0.022328,0.006371,0.030014,0.018684,-0.004608,0.018809,-0.001073,0.008568,0.022284
0.001084,-0.023662,-0.000663,-0.027698,0.024378,0.040604,-0.001102,0.030288,0.024547,0.018802,0.039712,-0.003648,-0.011141,0.009819,0.008189,0.014329,0.023733
-0.008246,-0.023616,-0.001833,-0.033175,0.026883,0.028923,-0.007966,0.045977,0.026011,0.029961,0.041556,-0.029146,-0.016208,-0.000417,0.015644,0.018729,0.025587
-0.015727,-0.045453,-0.004027,-0.025665,0.025469,0.026403,-0.007062,0.055971,0.024142,0.039074,0.049214,-0.044712,-0.009182,-0.005507,0.016674,0.029612,0.021493
-0.018653,-0.060744,-0.013521,-0.007848,0.022718,0.030990,-0.006068,0.057449,0.017074,0.044548,0.055373,-0.033020,-0.000729,-0.006523,0.018415,0.041095,0.024279
-0.015468,-0.064677,-0.012909,0.011384,0.015936,0.031563,-0.004468,0.052970,0.010749,0.042103,0.064101,-0.015887,0.008402,-0.008760,0.016107,0.051963,0.023958
-0.004036,-0.060688,-0.023223,0.015903,0.006895,0.038900,-0.004299,0.046732,0.007422,0.033108,0.077962,0.004131,0.016175,-0.008100,0.007199,0.053566,0.026112
0.006494,-0.045426,-0.023350,0.021394,0.003726,0.043034,-0.003526,0.037123,0.004564,0.031189,0.085688,0.027383,0.017474,-0.005956,-0.002829,0.046843,0.030306
0.009503,-0.032923,-0.020033,0.051093,0.004698,0.046656,0.000901,0.022485,0.000804,0.035220,0.080660,0.032906,0.015089,-0.002402,-0.009165,0.049938,0.035163
0.008412,-0.016679,-0.010370,0.075700,0.008596,0.047581,0.005312,0.002350,-0.001528,0.038620,0.067050,0.042145,0.003900,-0.001083,-0.014557,0.058786,0.043341
-0.000945,-0.001529,-0.001358,0.090726,0.012115,0.053748,0.009585,-0.003703,-0.000075,0.042815,0.057524,0.049758,-0.007057,-0.005262,-0.012711,0.059825,0.047336
-0.010178,0.014424,0.006470,0.080136,0.015078,0.044612,0.009527,-0.010044,0.002207,0.048673,0.043932,0.050211,-0.014661,-0.009855,-0.008775,0.055252,0.049175
-0.018708,0.014004,0.013068,0.058141,0.011767,0.045403,0.014612,-0.013815,0.005769,0.052032,0.026155,0.045515,-0.016363,-0.013654,0.002488,0.043939,0.043125
-0.027762,0.009879,0.009975,0.033417,0.006794,0.040303,0.021087,-0.020600,0.005917,0.049362,0.007676,0.033319,-0.012776,-0.016780,0.013624,0.031428,0.038980
-0.028624,0.014264,0.015660,0.005647,0.005558,0.029575,0.024684,-0.021208,0.005092,0.040445,-0.007961,0.018743,-0.008846,-0.019033,0.021999,0.021810,0.033179
-0.022920,0.014471,0.011099,-0.018140,0.003047,0.026484,0.021399,-0.021018,0.009976,0.025397,-0.004952,0.003591,-0.006048,-0.019794,0.028453,0.005701,0.029383
-0.013925,0.024653,0.012355,-0.040175,0.002904,0.010571,0.015037,-0.018622,0.013460,0.021703,0.004748,-0.009975,-0.001335,-0.019095,0.029000,-0.012867,0.022389
-0.006718,0.031501,0.012073,-0.030177,0.003019,-0.003409,0.014319,-0.014020,0.014076,0.016924,0.011314,-0.021528,-0.000208,-0.018168,0.031451,-0.019785,0.015716
0.008166,0.034828,0.016886,-0.010571,0.002797,-0.013882,0.011197,-0.012788,0.011846,0.012132,0.010357,-0.030529,0.000775,-0.012256,0.027502,-0.022411,0.013332
0.013340,0.025639,0.020696,0.010979,0.003924,-0.013051,0.006610,-0.000487,0.009374,0.005814,0.006828,-0.031161,-0.007015,-0.006275,0.019663,-0.022193,0.013495
0.014279,0.011258,0.012207,0.013471,0.004435,-0.018929,0.000486,0.010685,0.003063,0.010619,0.003294,-0.016720,-0.018712,0.000683,0.006411,-0.014355,0.015251
0.011852,0.000256,0.003865,0.006664,0.002455,-0.018386,-0.003624,0.020294,-0.001464,0.018830,0.004003,0.000379,-0.029824,0.004720,0.002351,-0.003537,0.010190
0.005664,-0.015900,-0.005437,-0.007092,0.000061,-0.015798,-0.001343,0.022498,-0.005911,0.024172,-0.002542,0.003369,-0.034155,0.006653,0.011067,0.006679,0.005023
0.003973,-0.021260,-0.007784,-0.016385,0.003517,-0.011163,0.003758,0.025355,-0.010322,0.026352,-0.001648,0.001390,-0.033938,0.010245,0.017630,0.016292,0.002448
-0.002850,-0.032001,-0.004421,-0.021749,0.006643,-0.000548,0.009319,0.025444,-0.008891,0.024162,0.003530,-0.002925,-0.027607,0.012674,0.022823,0.023367,0.003101
-0.009540,-0.032396,0.000105,-0.009537,0.004058,0.002707,0.015138,0.027571,-0.008236,0.022195,0.010709,-0.000375,-0.014099,0.012246,0.018441,0.033600,0.002152
-0.010593,-0.037619,0.001174,0.002755,0.000754,0.007458,0.019932,0.026020,-0.008758,0.018078,0.012870,0.006317,-0.001223,0.007546,0.016281,0.030492,0.000075
-0.004108,-0.035974,0.009519,0.023023,-0.001160,0.014865,0.022589,0.016023,-0.008848,0.011286,0.017563,0.005542,0.012524,0.002563,0.013601,0.028202,-0.003079
0.002660,-0.042745,0.018507,0.038394,0.000922,0.020606,0.022286,0.011983,-0.005722,0.007261,0.023486,0.005945,0.027068,-0.003690,0.010372,0.029899,-0.001319
0.008334,-0.051854,0.017244,0.054020,0.009990,0.021025,0.017352,0.013405,-0.001062,0.008192,0.024581,0.013174,0.031203,-0.007762,0.002989,0.031080,0.001132
0.006624,-0.053494,0.013981,0.048296,0.016347,0.006760,0.008404,0.013565,0.003168,0.011556,0.033659,0.019171,0.028787,-0.010982,-0.007890,0.026346,0.000250
0.003963,-0.057919,0.000505,0.034440,0.019937,-0.006301,-0.000211,0.006439,0.006448,0.013598,0.029837,0.026960,0.019758,-0.013896,-0.013759,0.019627,-0.000662
-0.009035,-0.059873,-0.016060,0.008844,0.024002,-0.004135,-0.006238,-0.002152,0.009105,0.004381,0.030857,0.028281,0.007030,-0.015142,-0.016891,0.014119,-0.005316
-0.022040,-0.058912,-0.025942,-0.019516,0.024735,-0.001626,-0.006313,-0.008836,0.013001,-0.005053,0.028091,0.019182,-0.004949,-0.015944,-0.010417,0.008708,-0.008072
-0.032926,-0.051391,-0.033077,-0.030486,0.023855,0.011187,-0.006396,-0.011335,0.014978,-0.011960,0.025505,-0.003281,-0.016699,-0.015411,-0.000641,0.007336,-0.009521
-0.038785,-0.046478,-0.036010,-0.037263,0.019685,0.027164,-0.008041,-0.012584,0.012625,-0.015943,0.018127,-0.020158,-0.020972,-0.011238,0.007755,-0.001981,-0.006984
-0.040601,-0.047357,-0.035516,-0.040086,0.012732,0.046402,-0.009533,-0.017178,0.003453,-0.013438,0.019168,-0.034065,-0.022500,-0.006484,0.014980,-0.014560,-0.004739
-0.037530,-0.044266,-0.030640,-0.042303,0.002014,0.061379,-0.010669,-0.019535,-0.004339,-0.004276,0.022587,-0.037822,-0.015582,-0.002906,0.018368,-0.008852,-0.002131
-0.028353,-0.032565,-0.018052,-0.017898,-0.001441,0.059776,-0.012417,-0.007683,-0.003322,0.005132,0.022605,-0.038353,-0.022817,0.006157,0.016748,-0.000027,0.001904
-0.019181,-0.018246,-0.002827,-0.002118,-0.004004,0.040435,-0.017177,0.007154,-0.002057,0.017259,0.023188,-0.033056,-0.025618,0.013969,0.012846,0.000350,0.009504
-0.008652,-0.009561,0.005520,0.001713,-0.003103,0.017442,-0.019672,0.015023,-0.000082,0.028438,0.016159,-0.016014,-0.025016,0.017871,0.003249,-0.010673,0.016506
-0.007311,0.005958,0.004796,-0.003895,-0.002272,0.012519,-0.020190,0.019294,0.003403,0.028267,0.006729,0.003258,-0.021791,0.018204,-0.008263,-0.017565,0.015103
0.005991,0.023078,0.004166,-0.005701,-0.001818,0.005107,-0.020344,0.023596,0.006947,0.021674,-0.001801,0.018791,-0.018216,0.015949,-0.008711,-0.022340,0.009712
0.018039,0.040016,-0.001122,-0.006086,0.001387,0.004507,-0.021783,0.025772,0.010377,0.016567,-0.008693,0.015645,-0.009773,0.015046,-0.007728,-0.024666,-0.001920
0.024914,0.053675,-0.004132,0.000552,0.004469,-0.007410,-0.016941,0.025561,0.012598,0.008149,-0.013772,0.006183,-0.002204,0.013672,0.006531,-0.025569,-0.009265
0.027562,0.050034,-0.004566,-0.004454,0.006376,-0.012918,-0.010945,0.005533,0.007391,0.000287,-0.010422,-0.005777,0.014352,0.009241,0.020564,-0.029875,-0.016992
0.027067,0.036313,-0.004332,-0.003179,0.004656,-0.019202,-0.002341,-0.014906,0.001073,-0.009105,-0.003938,-0.013182,0.026683,0.003528,0.033666,-0.018735,-0.024125
0.023083,0.026251,0.002159,0.009121,0.004260,-0.031372,0.004479,-0.021854,-0.000791,-0.017829,0.006956,-0.015751,0.024140,0.002708,0.043999,-0.004285,-0.029218
0.017279,0.012854,0.009539,0.022116,0.001852,-0.040690,0.008314,-0.015955,-0.001661,-0.021191,0.013733,-0.015499,0.019178,0.002086,0.043488,0.011164,-0.028686
0.006069,-0.008673,0.013209,0.018309,0.003422,-0.044300,0.014236,-0.009840,0.000289,-0.022549,0.018292,-0.005323,0.015451,-0.001126,0.024046,0.011233,-0.022622
-0.007531,-0.014783,0.018218,0.012234,0.001319,-0.029270,0.014488,-0.004228,0.003582,-0.015304,0.018927,0.004353,0.018354,-0.005127,0.001578,0.003933,-0.013203
-0.009614,-0.015622,0.021501,0.012589,-0.001661,0.000758,0.010642,-0.001464,0.007207,-0.006566,0.017322,0.013152,0.013510,-0.008082,-0.015810,-0.011574,-0.003983
-0.010648,-0.013633,0.021210,0.013436,-0.003840,0.030388,0.003892,0.004191,0.010372,0.006869,0.013477,0.017792,0.015876,-0.004584,-0.037271,-0.025496,0.000025
-0.010100,-0.007485,0.018247,0.030454,-0.005384,0.031143,-0.000940,0.016147,0.011664,0.017202,0.013402,0.015081,0.016487,0.001254,-0.040305,-0.036801,-0.004647
-0.011923,-0.000372,0.008730,0.023825,-0.005744,0.030673,-0.005682,0.019512,0.010854,0.020603,0.014191,0.006957,0.017866,0.003262,-0.039867,-0.042829,-0.004453
-0.008540,0.003642,-0.001093,0.019609,-0.006124,0.024492,-0.003244,0.018915,0.008637,0.016618,0.013143,-0.001173,0.013675,0.003869,-0.035630,-0.037227,-0.004715
-0.007434,0.007388,-0.005311,0.014224,-0.004310,0.017456,0.002788,0.016386,0.005981,0.010294,0.012298,-0.005019,0.007026,0.003708,-0.020156,-0.024592,-0.006012
-0.002468,0.001849,-0.003235,0.015568,-0.004198,0.007698,0.007701,0.007267,0.004878,-0.007345,0.004774,-0.008672,-0.001052,0.003840,0.001511,-0.009416,-0.007755
0.007913,-0.012324,-0.006545,0.012598,-0.001184,-0.004536,0.013793,-0.000266,0.004877,-0.023467,-0.007493,-0.002420,-0.008189,0.003699,0.006877,0.003819,-0.006776
0.015912,-0.016953,-0.006428,0.000565,0.000250,-0.007433,0.014803,-0.006447,0.004154,-0.026433,-0.023542,-0.000691,-0.005201,0.002300,0.007129,0.015614,-0.001899
0.021898,-0.014234,-0.005764,-0.006150,0.000867,-0.001287,0.014890,-0.015762,0.003446,-0.024228,-0.030143,0.005271,-0.006745,0.000236,0.001880,0.017656,0.003662
0.031529,-0.011123,-0.003657,-0.010410,0.004059,0.001301,0.014114,-0.022479,0.002940,-0.019280,-0.040475,0.021947,-0.009874,0.002157,-0.011882,0.023434,0.005096
0.027592,-0.003817,0.004759,0.010327,0.005952,-0.005544,0.009774,-0.023227,0.002115,-0.018623,-0.044218,0.034476,-0.011230,0.005689,-0.018887,0.025714,-0.001941
0.012123,0.002348,0.007090,0.017536,0.007959,-0.002348,0.000657,-0.014871,0.005508,-0.015821,-0.041327,0.028057,-0.012481,0.006153,-0.021714,0.022797,-0.004350
-0.000847,0.011319,0.007169,0.018427,0.009404,0.000602,-0.006064,-0.003445,0.007840,-0.008385,-0.035451,0.020172,-0.010341,0.001007,-0.026372,0.014459,-0.000219
-0.014044,0.020377,0.008633,0.001144,0.010371,0.002679,-0.007571,0.015930,0.009086,0.003928,-0.029577,0.021441,-0.010346,-0.003609,-0.027098,0.012572,0.002738
-0.025827,0.019689,0.015486,-0.005853,0.008220,-0.010530,-0.003509,0.019803,0.011854,0.007455,-0.021238,0.018741,-0.009622,-0.007342,-0.017134,0.001581,0.010291
-0.028058,0.011066,0.015442,-0.007830,0.005722,-0.016087,-0.000209,0.021077,0.013117,0.004760,-0.018725,0.024725,-0.007504,-0.009775,0.000028,-0.009317,0.014110
-0.027520,0.004922,0.014619,-0.015182,0.002717,-0.019369,-0.003155,0.019861,0.012999,0.007690,-0.020989,0.021609,-0.004167,-0.011379,0.010962,-0.020393,0.016959
-0.025123,-0.000323,0.007411,-0.025689,-0.004189,-0.018941,-0.007440,0.017182,0.007988,0.009733,-0.014163,0.017368,-0.002138,-0.011728,0.022061,-0.029270,0.018837
-0.011061,-0.004496,-0.000570,-0.034376,-0.006981,-0.022643,-0.011723,0.014844,0.002263,0.008689,-0.015559,0.019811,-0.009355,-0.004967,0.021539,-0.023247,0.009981
-0.000346,-0.006555,-0.007126,-0.028766,-0.008544,-0.025514,-0.013527,0.011029,-0.005642,-0.002637,-0.016149,0.022544,-0.021877,0.002002,0.021198,-0.015071,0.002683
0.004355,-0.010937,-0.006712,-0.016466,-0.010140,-0.005899,-0.013755,0.004108,-0.010819,-0.014535,-0.013560,0.010653,-0.030757,0.011336,0.019473,-0.003999,-0.007960
0.006172,-0.012873,0.000996,0.002335,-0.011387,0.013992,-0.012865,-0.010828,-0.015989,-0.021009,-0.011602,-0.006811,-0.026638,0.013416,0.021175,-0.001084,-0.012169
0.007922,-0.013796,0.010734,0.017689,-0.011394,0.031958,-0.009320,-0.017403,-0.019085,-0.018897,-0.015239,-0.018198,-0.021216,0.014149,0.023705,0.011127,-0.015375
0.006903,-0.014131,0.018293,0.028765,-0.010094,0.029044,-0.000611,-0.026579,-0.019446,-0.010373,-0.016947,-0.027595,-0.014946,0.007171,0.024704,0.012335,-0.015105
0.006801,-0.000740,0.026274,0.038913,-0.009146,0.028190,0.008841,-0.023887,-0.023355,-0.004533,-0.007848,-0.026021,-0.017321,0.000280,0.014228,0.015462,-0.015764
0.010976,0.011286,0.026806,0.040016,-0.006180,0.019579,0.013740,-0.020506,-0.023456,0.002740,0.004072,-0.019975,-0.015951,-0.008142,-0.001657,0.009488,-0.014354
0.014896,0.017575,0.024208,0.048408,-0.003713,0.026161,0.018193,-0.013476,-0.020623,0.009087,0.014979,-0.011730,-0.010699,-0.013476,-0.021021,-0.009016,-0.005982
0.017480,0.022459,0.019831,0.053569,0.000275,0.028155,0.016792,-0.005149,-0.011333,0.012311,0.008284,-0.001183,-0.010144,-0.016176,-0.041050,-0.021179,-0.001933
0.022002,0.026102,0.010707,0.050304,0.005023,0.036694,0.011381,-0.001580,-0.002923,0.011064,0.002400,0.008847,-0.015191,-0.020039,-0.055065,-0.030442,0.003817
0.026517,0.025357,0.002203,0.034453,0.007699,0.049883,0.005584,0.000799,0.003451,0.005896,0.001549,0.017392,-0.020011,-0.022399,-0.065380,-0.032383,0.007582
0.026688,0.022660,-0.007463,0.017736,0.008603,0.038458,-0.005648,-0.003365,0.008942,-0.001527,0.004672,0.022062,-0.015963,-0.025537,-0.070543,-0.030686,0.010145
0.031363,0.016994,-0.015591,0.013556,0.003597,0.021153,-0.012729,-0.006847,0.013938,-0.003793,0.005850,0.019202,-0.008110,-0.024437,-0.065480,-0.020820,0.011209
0.033951,0.011213,-0.021086,0.009301,-0.000599,0.006340,-0.020427,-0.015895,0.016318,-0.013602,-0.000319,0.019045,0.002069,-0.026475,-0.049577,-0.010861,0.008216
0.032592,0.004056,-0.023002,0.003930,-0.005536,-0.005771,-0.025130,-0.009932,0.010995,-0.016528,0.002483,0.008329,-0.004979,-0.025636,-0.043553,0.003430,0.011964
0.032345,-0.003231,-0.027075,-0.025950,0.008714,-0.020451,-0.029145,-0.005758,0.001640,-0.020902,0.003947,-0.006169,-0.010057,-0.039083,-0.037327,0.003205,0.072958
0.033927,-0.012808,-0.026656,-0.047908,0.023128,-0.018887,-0.029663,0.005107,-0.002537,-0.018688,0.004855,-0.019485,-0.015127,-0.050456,-0.034342,-0.006605,0.128633
0.045628,-0.019838,-0.020855,-0.047785,0.053585,-0.017013,-0.043537,0.011337,0.009138,-0.015416,-0.005654,-0.024989,-0.031166,-0.103059,-0.046732,-0.020440,0.245689
0.080625,-0.017016,-0.011174,-0.033627,0.076993,0.006353,-0.065173,0.003458,0.022714,-0.010142,-0.016353,-0.028052,-0.046603,-0.153215,-0.052464,-0.041106,0.332399
0.113198,-0.010657,-0.001615,-0.025905,0.091573,0.031091,-0.077116,-0.004949,0.035780,-0.005718,-0.023651,-0.039209,-0.058308,-0.187845,-0.052976,-0.059034,0.379006
0.136852,-0.006477,0.001737,-0.020853,0.094483,0.017567,-0.084569,-0.006175,0.045158,0.000231,-0.031276,-0.049720,-0.060141,-0.204425,-0.052858,-0.069318,0.378292
0.151451,-0.002467,-0.003251,-0.012230,0.082208,-0.001425,-0.073239,-0.007650,0.045243,0.008321,-0.030425,-0.053747,-0.055449,-0.186229,-0.042190,-0.076782,0.305287
0.136342,0.004626,-0.016876,-0.001071,0.048935,-0.020937,-0.058283,-0.004108,0.025217,0.004931,-0.029117,-0.045116,-0.030442,-0.117729,-0.023758,-0.073166,0.168347
0.086904,0.002258,-0.029628,0.015774,-0.008432,-0.029999,-0.036132,0.004240,0.001869,-0.005044,-0.023600,-0.039529,-0.008592,-0.012814,0.001212,-0.029032,-0.008058
0.013414,-0.002646,-0.026722,0.014978,-0.044899,-0.044070,-0.005771,0.009651,-0.023476,-0.017802,-0.009407,-0.030859,0.020685,0.083125,0.026419,0.000870,-0.153417
-0.059275,-0.008552,-0.021778,0.014260,-0.080639,-0.043259,0.027905,0.020061,-0.045681,-0.021478,0.002468,-0.018144,0.043334,0.168645,0.051159,0.019509,-0.292203
-0.115693,-0.004082,-0.010045,0.019201,-0.089812,-0.054927,0.051482,0.022801,-0.057411,-0.023905,0.013294,-0.004235,0.058907,0.190947,0.056950,0.032575,-0.327518
-0.139597,0.005616,0.003791,0.014055,-0.088535,-0.052261,0.058215,0.013688,-0.058372,-0.025186,0.020093,0.007505,0.062103,0.176307,0.052896,0.029843,-0.319734
-0.139099,0.016280,0.015495,-0.003901,-0.078470,-0.040677,0.064484,-0.008675,-0.043642,-0.029155,0.019024,-0.000429,0.064659,0.128538,0.045321,0.022739,-0.280931
-0.115061,0.022666,0.030080,-0.028201,-0.061204,-0.030096,0.063104,-0.022906,-0.022525,-0.026853,0.011367,-0.011177,0.063399,0.064191,0.023826,0.010880,-0.211947
-0.070251,0.036149,0.034259,-0.041281,-0.036052,-0.017122,0.060689,-0.031463,-0.000785,-0.025537,0.017063,-0.023509,0.052857,0.001059,0.006966,-0.013582,-0.152172
-0.029104,0.047575,0.020671,-0.043846,-0.015137,-0.017281,0.045984,-0.031597,0.007127,-0.031142,0.018128,-0.033225,0.057824,-0.028308,-0.009630,-0.052062,-0.102615
-0.000137,0.053594,0.000115,-0.042502,-0.009038,-0.014790,0.027412,-0.029128,0.013436,-0.045611,-0.008932,-0.041901,0.066157,-0.030148,-0.023605,-0.060982,-0.063220
0.011453,0.049584,-0.006580,-0.049383,-0.003220,-0.021723,0.014750,-0.023626,0.018279,-0.057059,-0.020613,-0.044795,0.072053,-0.023450,-0.029305,-0.059863,-0.045704
0.032361,0.040942,-0.012051,-0.044735,-0.003707,-0.028895,0.001492,-0.011403,0.023436,-0.059271,-0.019635,-0.040658,0.061541,-0.016554,-0.038311,-0.073194,-0.034533
0.050233,0.038111,-0.014160,-0.027850,-0.004477,-0.046354,-0.005884,0.002659,0.021055,-0.053865,-0.012023,-0.014623,0.050885,-0.012764,-0.044819,-0.078285,-0.028860
0.062219,0.019957,-0.027325,-0.022717,-0.001536,-0.050999,-0.012286,0.019106,0.023948,-0.038031,-0.007720,0.009196,0.032867,-0.016798,-0.049368,-0.087856,-0.026795
0.074573,0.011170,-0.045887,-0.038679,0.004253,-0.048946,-0.008915,0.024419,0.037380,-0.023428,-0.010718,0.030092,0.022049,-0.041088,-0.053738,-0.090444,-0.028832
0.084428,0.002789,-0.058219,-0.056720,0.011782,-0.030683,-0.003350,0.026624,0.049645,-0.005624,-0.015106,0.055736,0.010167,-0.079100,-0.066016,-0.087586,-0.026762
0.096124,0.013487,-0.069605,-0.048551,0.022541,-0.004924,0.004134,0.028930,0.059271,0.006803,-0.000228,0.082147,-0.002104,-0.106044,-0.075309,-0.074492,-0.028095
0.099813,0.030152,-0.077334,-0.027621,0.030408,0.013897,0.005619,0.028194,0.063549,0.006098,0.020482,0.108870,-0.005874,-0.115175,-0.076491,-0.062373,-0.028725
0.096607,0.051228,-0.081213,-0.013154,0.036823,0.022303,0.005531,0.031360,0.064218,0.000708,0.014828,0.120533,0.012859,-0.111739,-0.071542,-0.048183,-0.027612
0.075964,0.068309,-0.075765,-0.008828,0.037906,0.024260,0.009650,0.030004,0.057682,-0.009429,0.006120,0.113788,0.041994,-0.096790,-0.057703,-0.027704,-0.023253
0.057686,0.077825,-0.061110,-0.012681,0.032525,0.006432,0.013922,0.027117,0.045656,-0.025277,0.007922,0.092708,0.073472,-0.067464,-0.039937,-0.018197,-0.018006
0.030280,0.074518,-0.037248,-0.012456,0.021359,-0.012793,0.012530,0.017745,0.026857,-0.042247,0.012742,0.078737,0.101321,-0.029229,-0.021013,-0.005059,-0.010584
0.003176,0.050094,-0.021713,-0.009830,0.009118,-0.022339,0.000176,0.009043,0.011194,-0.048087,0.011644,0.058045,0.118546,0.005883,-0.000084,0.003346,-0.006732
-0.013242,0.031233,-0.013260,-0.014722,-0.000315,-0.028047,-0.011366,-0.001420,0.000907,-0.046340,0.009784,0.041147,0.126011,0.033874,0.010027,0.009506,-0.004241
-0.025576,0.020976,-0.006517,-0.020322,-0.004322,-0.029271,-0.026379,-0.010461,-0.008489,-0.039708,0.006358,0.034763,0.140082,0.039232,0.012589,0.009932,-0.004818
-0.021410,0.024349,-0.001619,-0.003745,-0.001680,-0.023289,-0.029695,-0.015724,-0.016851,-0.031016,0.001633,0.024401,0.137017,0.043307,0.004740,0.008658,-0.006307
