AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005118,0.022253,0.002833,0.001404,-0.009241,0.003562,0.002009,0.002725,-0.001130,0.006427,-0.018371,0.000663,0.004315,0.002375,-0.003981,-0.008738,0.001009
0.004897,0.023056,0.004215,-0.000011,-0.006885,0.003473,0.002838,0.005449,-0.000030,0.005104,-0.017994,0.001731,0.003883,0.003672,-0.004549,-0.008441,0.001821
0.004476,0.024686,0.005687,-0.001367,-0.004724,0.001364,0.003745,0.008473,0.001017,0.003723,-0.017468,0.001956,0.003953,0.005005,-0.005706,-0.007928,0.003223
0.004116,0.024351,0.006381,-0.001074,-0.002730,-0.002093,0.004792,0.012022,0.001996,0.004000,-0.017200,0.002538,0.004028,0.006372,-0.007040,-0.008370,0.004939
0.003692,0.023151,0.006748,-0.000675,-0.001099,-0.006096,0.005922,0.012477,0.002411,0.004318,-0.016768,0.003121,0.004110,0.007314,-0.009384,-0.009156,0.006545
0.004372,0.022677,0.005797,-0.000206,-0.000189,-0.009468,0.005628,0.012110,0.002224,0.003755,-0.016863,0.003642,0.003474,0.007712,-0.010434,-0.008409,0.007622
0.004869,0.022022,0.005117,-0.000649,0.000519,-0.013601,0.005875,0.011250,0.001571,0.004269,-0.016447,0.002548,0.002428,0.009018,-0.012662,-0.010125,0.008306
0.005507,0.023456,0.004345,-0.001631,0.000773,-0.017214,0.005531,0.010551,0.000682,0.004957,-0.015792,0.002372,0.002810,0.009507,-0.012465,-0.008968,0.008677
0.005988,0.025410,0.003961,-0.002963,0.001154,-0.020628,0.005033,0.009844,0.000374,0.007912,-0.014261,0.003472,0.003018,0.010289,-0.013502,-0.009586,0.008318
0.004926,0.024665,0.003679,-0.005763,0.001529,-0.024713,0.004263,0.008968,0.000264,0.008141,-0.010742,0.003708,0.002886,0.009514,-0.013543,-0.008417,0.007839
0.004258,0.023609,0.003490,-0.008305,0.002338,-0.025429,0.003254,0.007494,0.000529,0.008407,-0.007186,0.003678,0.003405,0.008608,-0.013930,-0.008456,0.007044
0.003522,0.022201,0.003057,-0.010095,0.003075,-0.027452,0.002421,0.006795,0.000756,0.007887,-0.003210,0.003504,0.003739,0.008110,-0.013017,-0.006559,0.005667
0.003311,0.020855,0.002257,-0.009682,0.003663,-0.026014,0.001525,0.006008,0.000936,0.004951,0.000500,0.004006,0.002340,0.007336,-0.012550,-0.004050,0.003808
0.003110,0.018210,0.001556,-0.008615,0.004194,-0.024423,0.001068,0.005475,0.001098,0.001737,0.003714,0.006936,0.000653,0.006020,-0.011935,-0.001212,0.001934
0.003428,0.014957,0.002210,-0.006852,0.004120,-0.026575,0.000815,0.003878,0.001100,-0.000286,0.006550,0.009761,-0.000357,0.004360,-0.011156,0.001192,0.001240
0.003487,0.011411,0.002947,-0.004807,0.004212,-0.027141,0.000278,0.001718,-0.000370,-0.002057,0.010653,0.011127,-0.000932,0.002652,-0.007722,0.001605,0.001629
0.003500,0.007695,0.003774,-0.002814,0.004031,-0.027733,-0.000521,-0.000074,-0.001813,-0.003228,0.013070,0.011520,-0.001204,0.001321,-0.003805,0.001637,0.002029
0.003929,0.003425,0.004802,0.000073,0.003847,-0.025562,-0.001318,-0.001489,-0.001909,-0.003754,0.013919,0.010185,-0.001662,0.000111,-0.000007,0.001427,0.002913
0.004454,-0.001165,0.006422,0.002101,0.003560,-0.025631,-0.002415,-0.001739,-0.001613,-0.003613,0.014030,0.010052,-0.001063,-0.001592,0.003170,0.001273,0.003789
0.004301,-0.006168,0.007848,0.004571,0.003155,-0.024037,-0.003752,-0.003112,-0.001276,-0.002628,0.013268,0.009134,0.000205,-0.003309,0.006432,0.001513,0.004106
0.003913,-0.010563,0.008869,0.005539,0.002668,-0.021887,-0.005067,-0.003685,-0.001665,-0.001193,0.012543,0.009756,0.001821,-0.004196,0.007708,0.001812,0.004293
0.005671,-0.010320,0.010337,0.006287,0.002190,-0.019573,-0.005509,-0.003417,-0.002426,-0.000378,0.012019,0.010104,0.004042,-0.005030,0.008901,0.002762,0.004034
0.007312,-0.011265,0.010885,0.004342,0.002188,-0.017721,-0.005855,-0.002893,-0.003100,0.000790,0.012013,0.011154,0.004911,-0.005639,0.009923,0.005108,0.003820
0.008605,-0.011135,0.011243,0.001952,0.002304,-0.015831,-0.006133,-0.001966,-0.004134,0.002044,0.010530,0.011428,0.006326,-0.006187,0.010790,0.008069,0.004458
0.010038,-0.008762,0.011478,0.000604,0.002148,-0.016363,-0.006654,-0.000443,-0.005146,0.003965,0.009046,0.011501,0.006886,-0.006540,0.012450,0.009954,0.005032
0.013246,-0.004896,0.012756,0.001905,0.001525,-0.015819,-0.006448,0.000841,-0.006340,0.005881,0.007622,0.010857,0.008080,-0.007256,0.014811,0.009969,0.005486
0.015779,-0.001096,0.014525,0.003222,0.001509,-0.013337,-0.005545,0.002410,-0.007359,0.005939,0.006043,0.010080,0.008558,-0.007964,0.017474,0.009925,0.004584
0.017170,0.002697,0.016353,0.004039,0.001506,-0.011353,-0.004636,0.003950,-0.008233,0.005411,0.005183,0.008931,0.008807,-0.008398,0.022443,0.011696,0.003586
0.017823,0.006090,0.018121,0.003137,0.001491,-0.010749,-0.004312,0.005940,-0.008818,0.006225,0.004614,0.008051,0.009392,-0.008818,0.026379,0.014450,0.002773
0.016859,0.008862,0.020370,0.002187,0.001245,-0.011492,-0.003947,0.007765,-0.009366,0.006848,0.003974,0.007741,0.010270,-0.009191,0.028800,0.016982,0.002883
0.015849,0.008494,0.021248,0.002206,0.001468,-0.011355,-0.003180,0.010087,-0.010117,0.006244,0.001591,0.008400,0.010995,-0.010441,0.030089,0.018517,0.003321
0.014781,0.006596,0.021655,0.002169,0.001609,-0.011542,-0.001850,0.010607,-0.010903,0.004223,-0.000770,0.009041,0.011449,-0.010849,0.031529,0.019898,0.003550
0.014453,0.005834,0.021282,0.002039,0.000394,-0.009959,-0.001038,0.010753,-0.011851,0.002433,-0.002584,0.010202,0.010967,-0.010715,0.032641,0.022262,0.003447
0.014362,0.005678,0.020722,-0.000949,-0.001107,-0.009738,0.000881,0.010667,-0.013209,0.002654,-0.004048,0.009334,0.007444,-0.009976,0.033303,0.024171,0.003235
0.014483,0.007848,0.019848,0.000063,-0.002721,-0.009353,0.001683,0.010699,-0.014398,0.004134,-0.005625,0.006502,0.006364,-0.008918,0.033594,0.024979,0.002314
0.013764,0.009179,0.018044,-0.000884,-0.004096,-0.009011,0.003879,0.010412,-0.015378,0.005675,-0.005838,0.004526,0.004518,-0.008116,0.033922,0.024971,0.001978
0.011788,0.007866,0.014622,-0.001745,-0.006585,-0.010269,0.004535,0.009146,-0.015185,0.004989,-0.004636,0.002467,0.003255,-0.007914,0.034304,0.025732,0.001115
0.010540,0.006652,0.012599,-0.003436,-0.007893,-0.012241,0.005342,0.007179,-0.015065,0.004284,-0.002890,0.000545,0.002110,-0.007565,0.033012,0.026049,0.000283
0.009076,0.005537,0.009205,-0.004859,-0.009064,-0.013903,0.006202,0.005776,-0.014685,0.004054,-0.000506,-0.000780,0.001082,-0.005632,0.032346,0.026335,-0.000567
0.007194,0.004259,0.005464,-0.004871,-0.010326,-0.012293,0.006994,0.004175,-0.014235,0.000531,0.001573,-0.001411,-0.000808,-0.003574,0.029743,0.027952,-0.002578
0.004353,-0.001046,0.001571,-0.004546,-0.011151,-0.010684,0.007491,0.002817,-0.013571,-0.001482,0.003742,0.000002,-0.006104,-0.002009,0.026633,0.029631,-0.003667
0.002755,-0.003304,-0.001765,-0.004345,-0.012213,-0.014153,0.007285,0.001052,-0.012522,-0.004089,0.005314,0.001903,-0.006606,-0.001659,0.022617,0.030433,-0.005866
-0.000747,-0.008359,-0.004904,-0.004518,-0.013123,-0.018067,0.007088,-0.001464,-0.012271,-0.003736,0.008356,0.004092,-0.010228,-0.001535,0.021367,0.029187,-0.006051
-0.002228,-0.011106,-0.007952,-0.002954,-0.014359,-0.021172,0.006373,-0.004041,-0.011413,-0.005664,0.010114,0.006031,-0.011984,-0.002026,0.021545,0.027311,-0.007141
-0.003957,-0.014936,-0.009580,-0.000285,-0.015236,-0.022587,0.005571,-0.005984,-0.009739,-0.007118,0.011743,0.004504,-0.013900,-0.002830,0.021386,0.024818,-0.008078
-0.004809,-0.018993,-0.011574,0.001749,-0.015947,-0.025194,0.004303,-0.006719,-0.007614,-0.009361,0.012710,0.002942,-0.015123,-0.003643,0.020039,0.022429,-0.009438
-0.005655,-0.022411,-0.013574,0.004180,-0.016781,-0.024651,0.002754,-0.009102,-0.005554,-0.011355,0.010611,0.000831,-0.015117,-0.003352,0.018801,0.019683,-0.010616
-0.006624,-0.025826,-0.015494,0.004695,-0.017508,-0.022041,0.001375,-0.011423,-0.004070,-0.011961,0.010691,0.001256,-0.015139,-0.001520,0.017225,0.018686,-0.011417
-0.006510,-0.026253,-0.015583,0.005120,-0.018010,-0.020043,-0.000056,-0.011910,-0.002687,-0.013230,0.009692,0.001701,-0.014206,0.000545,0.015684,0.017764,-0.012074
-0.006428,-0.028073,-0.013800,0.004692,-0.017986,-0.017376,-0.001439,-0.012018,-0.001250,-0.014248,0.008807,0.003167,-0.013096,0.002682,0.012786,0.016549,-0.012162
-0.006109,-0.027548,-0.013818,0.003590,-0.017677,-0.016398,-0.003430,-0.011819,-0.000236,-0.014875,0.008051,0.004092,-0.011247,0.004642,0.009859,0.014792,-0.012234
-0.005292,-0.025001,-0.012771,0.002355,-0.016217,-0.015571,-0.005989,-0.010516,0.000881,-0.014053,0.008147,0.005009,-0.009411,0.006669,0.007138,0.011789,-0.012299
-0.002595,-0.022102,-0.011304,0.002714,-0.015285,-0.016127,-0.008578,-0.009283,0.001994,-0.013099,0.008321,0.004931,-0.008669,0.008447,0.004742,0.009930,-0.012156
-0.001753,-0.021572,-0.009307,0.001030,-0.014231,-0.013071,-0.010556,-0.007718,0.003364,-0.012511,0.008585,0.004844,-0.008495,0.010121,0.003639,0.009767,-0.012563
0.000858,-0.016898,-0.006747,0.001662,-0.013087,-0.010704,-0.011785,-0.006085,0.004442,-0.011805,0.008342,0.004789,-0.007753,0.011019,0.004591,0.011027,-0.012560
0.001682,-0.012481,-0.004910,0.001762,-0.011547,-0.009447,-0.012873,-0.004866,0.005624,-0.009203,0.006489,0.004777,-0.006769,0.011751,0.005432,0.010523,-0.012390
0.002239,-0.007928,-0.003393,0.001810,-0.009767,-0.009637,-0.013791,-0.003955,0.006725,-0.006045,0.004056,0.005859,-0.004935,0.014039,0.005682,0.009418,-0.012387
0.001827,-0.004885,-0.002227,0.002386,-0.007347,-0.009659,-0.014437,-0.003582,0.007203,-0.003721,0.000145,0.007103,-0.002786,0.015288,0.006348,0.008850,-0.012167
0.002258,-0.002697,-0.000689,0.002463,-0.004754,-0.006927,-0.015433,-0.004308,0.007002,-0.002714,-0.003343,0.007099,0.000059,0.016280,0.007638,0.008136,-0.012145
0.002053,-0.001187,0.001020,0.003224,-0.003190,-0.003265,-0.016214,-0.004910,0.006776,-0.001797,-0.005307,0.007758,0.001579,0.016897,0.008801,0.008166,-0.011832
0.003091,0.002782,0.002858,0.001879,-0.001781,0.000182,-0.015183,-0.004415,0.006671,-0.000838,-0.006158,0.008455,-0.001586,0.016692,0.009970,0.007952,-0.011170
0.003554,0.006579,0.005315,0.004085,-0.000526,0.002596,-0.014793,-0.003692,0.006474,0.000143,-0.006962,0.007307,-0.003717,0.016432,0.012042,0.007024,-0.010815
0.003163,0.009517,0.006689,0.003740,0.000958,0.005145,-0.012891,-0.002633,0.005791,0.001053,-0.006861,0.005992,-0.005486,0.015786,0.014462,0.006067,-0.009786
0.002694,0.011282,0.007301,0.003381,0.001624,0.008494,-0.012005,-0.001558,0.005611,0.001943,-0.006748,0.004516,-0.006473,0.014576,0.015758,0.007349,-0.009088
0.003059,0.011604,0.008996,0.003876,0.002886,0.011390,-0.010662,-0.000510,0.004961,0.002850,-0.006082,0.003072,-0.006748,0.013195,0.015981,0.008667,-0.008249
0.004307,0.014114,0.009532,0.003848,0.004127,0.014334,-0.009359,0.000595,0.004259,0.004652,-0.005134,0.002391,-0.006976,0.013304,0.014497,0.009675,-0.007205
0.004358,0.013877,0.009494,0.003640,0.005374,0.017008,-0.007884,0.002079,0.003499,0.005648,-0.004096,0.001827,-0.006626,0.013251,0.014088,0.010488,-0.007181
0.004417,0.011999,0.009017,0.003404,0.006940,0.017812,-0.006494,0.003486,0.002654,0.008246,-0.001525,0.001626,-0.009620,0.012789,0.013203,0.011184,-0.005286
0.005260,0.012438,0.008198,0.003073,0.007810,0.016663,-0.005967,0.005039,0.002443,0.008820,0.000648,0.001842,-0.008382,0.012217,0.011544,0.010543,-0.004822
0.004174,0.009761,0.007240,0.001816,0.008236,0.014102,-0.005706,0.005315,0.001469,0.012151,0.000698,0.003426,-0.009882,0.011417,0.009779,0.009509,-0.002939
0.004742,0.007403,0.005717,0.002503,0.007725,0.011950,-0.006261,0.005541,0.001130,0.013200,0.001177,0.005140,-0.008857,0.009886,0.008536,0.008111,-0.001926
0.003199,0.005053,0.004593,0.003588,0.006615,0.007698,-0.006467,0.006116,0.000660,0.013980,0.001739,0.005469,-0.007525,0.008025,0.007249,0.006329,-0.001192
0.002354,0.001608,0.002957,0.004968,0.005415,0.002543,-0.006658,0.006990,0.000193,0.012638,0.002129,0.005501,-0.005661,0.006531,0.004941,0.005536,-0.000934
0.001437,-0.001046,0.001229,0.006367,0.003906,-0.001310,-0.005728,0.007395,-0.000505,0.010368,0.000329,0.005327,-0.004445,0.006274,0.002700,0.003612,-0.000762
0.000545,-0.004238,-0.000967,0.007353,0.002329,-0.002727,-0.004397,0.006798,-0.001436,0.007065,0.000313,0.006183,-0.004222,0.006687,0.000106,0.003341,-0.000524
0.000001,-0.007778,-0.002478,0.007627,0.000740,-0.005057,-0.003350,0.006879,-0.002081,0.003688,0.000467,0.006410,-0.003546,0.007207,-0.001423,0.002332,-0.000406
-0.000052,-0.010772,-0.002028,0.007887,-0.000707,-0.005871,-0.001618,0.007024,-0.002703,0.000259,0.000167,0.006631,-0.000975,0.007247,-0.003038,0.001275,-0.000175
0.000134,-0.010077,-0.003117,0.008717,-0.002220,-0.006429,-0.000401,0.006505,-0.003576,-0.002892,-0.000108,0.007069,0.001912,0.006999,-0.004459,-0.000845,-0.000093
0.000939,-0.008840,-0.002060,0.009949,-0.003645,-0.004712,0.000659,0.006910,-0.006627,-0.003627,0.000527,0.007360,0.003098,0.005121,-0.005666,-0.001220,-0.000198
0.001737,-0.008382,-0.000543,0.010846,-0.008315,-0.010766,0.001592,0.005097,-0.011703,-0.005317,0.002172,0.007965,0.002500,0.000818,-0.008308,-0.001232,-0.000021
-0.001093,-0.005595,-0.000981,0.009570,-0.016345,-0.016001,0.004000,0.000380,-0.027493,-0.006129,0.006570,0.014910,0.004913,-0.011428,-0.023480,-0.000059,0.001615
-0.001439,0.000574,-0.001085,0.010204,-0.023738,-0.021464,0.006329,-0.003913,-0.042159,-0.006841,0.010063,0.021686,0.007425,-0.023547,-0.037206,0.001359,0.003446
-0.003286,0.006429,-0.001918,0.010987,-0.030452,-0.026403,0.008485,-0.008461,-0.055431,-0.007460,0.011962,0.028648,0.009737,-0.034852,-0.049792,0.000813,0.005185
-0.003986,0.011972,-0.003189,0.011589,-0.036424,-0.032411,0.010467,-0.013221,-0.067391,-0.007626,0.012906,0.035867,0.012069,-0.043612,-0.061237,-0.000030,0.006091
-0.005580,0.017052,-0.004431,0.012010,-0.041747,-0.038008,0.012037,-0.018401,-0.078399,-0.007379,0.013493,0.042565,0.014216,-0.051297,-0.070936,-0.001168,0.006852
-0.006154,0.021808,-0.005386,0.011722,-0.046423,-0.040388,0.012765,-0.023299,-0.088651,-0.006939,0.014229,0.046583,0.016712,-0.058036,-0.079285,-0.002621,0.007469
-0.007623,0.024573,-0.006232,0.011924,-0.050355,-0.042157,0.013256,-0.027918,-0.097621,-0.006402,0.014899,0.049904,0.018191,-0.064114,-0.086586,-0.004065,0.008271
-0.007723,0.028599,-0.007088,0.012536,-0.053631,-0.043566,0.014708,-0.031342,-0.104542,-0.006509,0.015913,0.052549,0.017511,-0.069907,-0.092554,-0.005752,0.008951
-0.008257,0.032024,-0.007358,0.013021,-0.056286,-0.045658,0.016008,-0.034420,-0.110127,-0.006572,0.016671,0.054408,0.016483,-0.074820,-0.096200,-0.007031,0.009509
-0.008708,0.035107,-0.008030,0.012290,-0.058289,-0.047248,0.017058,-0.036875,-0.114374,-0.006592,0.017172,0.055703,0.016284,-0.078852,-0.098571,-0.008213,0.009882
-0.009076,0.037850,-0.007772,0.011354,-0.059160,-0.046794,0.017948,-0.038362,-0.117427,-0.006606,0.017991,0.056262,0.015923,-0.082320,-0.100679,-0.007971,0.010130
-0.009486,0.038748,-0.007512,0.011149,-0.059344,-0.045313,0.018680,-0.039441,-0.119153,-0.006579,0.018594,0.056142,0.015969,-0.084931,-0.101584,-0.007423,0.010251
-0.008875,0.041491,-0.006978,0.010805,-0.058841,-0.043191,0.019042,-0.040019,-0.119553,-0.006137,0.018982,0.055342,0.015806,-0.085873,-0.102916,-0.006915,0.010317
-0.009068,0.041656,-0.006494,0.010323,-0.057622,-0.040426,0.019231,-0.039649,-0.118597,-0.004977,0.019212,0.053925,0.014666,-0.085899,-0.101363,-0.006505,0.009941
