AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000758,-0.012654,-0.015707,0.017414,-0.008231,-0.019868,-0.002253,-0.004520,-0.007774,-0.009720,0.002153,-0.000294,0.004694,-0.000457,0.000502,0.001620,-0.001613
0.002203,-0.010177,-0.015649,0.018201,-0.008974,-0.018018,-0.002362,-0.005600,-0.008970,-0.008950,0.003471,0.001086,0.006250,-0.000475,-0.001523,0.002828,-0.001854
0.003657,-0.007103,-0.015267,0.017127,-0.009668,-0.015638,-0.002045,-0.006126,-0.010195,-0.007766,0.004752,0.002459,0.007438,-0.000229,-0.002821,0.004295,-0.001842
0.005098,-0.003837,-0.014136,0.015899,-0.010405,-0.013181,-0.001635,-0.005776,-0.011401,-0.006676,0.005944,0.002883,0.008886,0.000032,-0.004283,0.005425,-0.001259
0.005413,-0.002438,-0.012793,0.014618,-0.011262,-0.010377,-0.001242,-0.005439,-0.012760,-0.005912,0.006946,0.003073,0.010193,0.000723,-0.006054,0.007296,-0.000502
0.005288,-0.002246,-0.011309,0.013366,-0.012143,-0.007764,-0.000838,-0.005247,-0.014122,-0.004054,0.007077,0.002817,0.011723,0.001612,-0.007150,0.009688,0.000366
0.004525,-0.002110,-0.009605,0.013069,-0.013564,-0.006793,-0.000697,-0.006674,-0.015944,-0.000874,0.005846,0.002583,0.013360,0.002330,-0.007635,0.011878,0.000595
0.004181,-0.001731,-0.006640,0.013199,-0.015576,-0.005749,-0.000548,-0.007456,-0.017636,0.002843,0.004699,0.003357,0.014519,0.002517,-0.009526,0.014024,0.001411
0.003928,-0.003187,-0.003356,0.012635,-0.017391,-0.003385,-0.000645,-0.008567,-0.020154,0.005735,0.004149,0.004715,0.014594,0.002412,-0.011864,0.017347,0.002706
0.003714,-0.004609,-0.000890,0.011653,-0.018902,0.000456,-0.000751,-0.011211,-0.022416,0.008271,0.003347,0.007107,0.014609,0.001940,-0.014832,0.020494,0.003934
0.002898,-0.005689,0.001557,0.009933,-0.021206,0.003775,-0.001569,-0.016901,-0.026091,0.011374,0.001555,0.009518,0.017039,0.001670,-0.019491,0.025019,0.005092
0.000674,-0.006177,0.003397,0.008092,-0.023819,0.006538,-0.001883,-0.023082,-0.029970,0.014783,-0.000040,0.012654,0.019900,0.002262,-0.025062,0.029056,0.006447
-0.001718,-0.005996,0.004610,0.007807,-0.026981,0.006737,-0.002363,-0.028897,-0.034037,0.018618,-0.001443,0.018075,0.022373,0.003015,-0.030312,0.033338,0.007688
-0.004394,-0.004999,0.006593,0.007838,-0.030625,0.006273,-0.002789,-0.034488,-0.039070,0.024377,-0.002490,0.025305,0.024221,0.005122,-0.036249,0.038053,0.008150
-0.006534,-0.003957,0.008859,0.007332,-0.034604,0.004784,-0.003161,-0.040461,-0.045302,0.030274,-0.003422,0.033960,0.025895,0.007093,-0.041256,0.043147,0.008395
-0.007897,-0.001627,0.011375,0.006048,-0.038213,0.003182,-0.003119,-0.046014,-0.051770,0.034260,-0.003838,0.041729,0.026624,0.008028,-0.045459,0.048265,0.008462
-0.009175,0.000726,0.013523,0.004593,-0.042163,0.001708,-0.003138,-0.050609,-0.058462,0.037713,-0.004369,0.050219,0.026939,0.008822,-0.051383,0.052982,0.008243
-0.009976,0.001465,0.015540,0.002824,-0.045652,-0.000021,-0.003731,-0.054544,-0.064478,0.040574,-0.004559,0.058115,0.026375,0.009475,-0.055696,0.057010,0.008171
-0.010596,0.002107,0.017724,0.001786,-0.049025,-0.001952,-0.004383,-0.058213,-0.069962,0.042765,-0.005115,0.065659,0.024407,0.009830,-0.060067,0.060429,0.007761
-0.010598,0.002445,0.019791,0.000207,-0.051672,-0.004603,-0.005912,-0.061057,-0.074323,0.043901,-0.006480,0.071722,0.021957,0.010303,-0.062996,0.063393,0.007508
-0.010916,0.002739,0.022113,-0.000097,-0.053406,-0.007189,-0.007447,-0.063162,-0.077444,0.044189,-0.007625,0.076480,0.019325,0.010598,-0.065492,0.065703,0.007262
-0.011690,0.002543,0.024761,-0.000311,-0.054075,-0.008489,-0.008838,-0.064596,-0.079404,0.043311,-0.008920,0.080115,0.015969,0.010829,-0.067620,0.066654,0.007137
-0.012479,0.002181,0.026365,0.001091,-0.054085,-0.008807,-0.009424,-0.065259,-0.080299,0.041856,-0.009959,0.083054,0.012619,0.010979,-0.068971,0.066965,0.006884
-0.013037,0.000261,0.026464,0.002638,-0.053490,-0.008830,-0.010041,-0.065002,-0.080347,0.039908,-0.011997,0.085154,0.010474,0.011814,-0.069722,0.066874,0.006219
-0.014105,-0.000864,0.025687,0.004213,-0.052634,-0.008593,-0.010487,-0.064101,-0.079419,0.037968,-0.014722,0.085287,0.009127,0.012812,-0.069116,0.066199,0.005504
-0.014885,-0.000021,0.024356,0.005062,-0.051336,-0.010788,-0.012281,-0.063202,-0.077523,0.035433,-0.017220,0.084900,0.007176,0.013500,-0.067270,0.062960,0.004743
-0.013578,0.001392,0.023783,0.002836,-0.047482,-0.007133,-0.012528,-0.061630,-0.072209,0.028745,-0.016455,0.080219,0.007390,0.012640,-0.062657,0.054663,0.009480
-0.011920,0.003316,0.022963,0.000999,-0.043626,-0.003664,-0.012653,-0.059322,-0.066294,0.021930,-0.015553,0.074881,0.007109,0.011606,-0.057615,0.046535,0.013610
-0.010151,0.005299,0.021722,-0.001292,-0.039341,-0.000436,-0.012513,-0.056278,-0.060165,0.015312,-0.013924,0.069014,0.006545,0.010688,-0.052315,0.037795,0.017119
-0.008270,0.007308,0.020222,-0.004962,-0.034863,0.002531,-0.012241,-0.052254,-0.053589,0.008963,-0.012179,0.062890,0.005669,0.009877,-0.046362,0.029038,0.020153
-0.006138,0.009410,0.018389,-0.008425,-0.030492,0.004918,-0.011837,-0.046679,-0.046470,0.002538,-0.010252,0.055756,0.005152,0.008996,-0.040198,0.019671,0.022711
-0.004419,0.010666,0.016292,-0.011584,-0.025785,0.007019,-0.011316,-0.040293,-0.039096,-0.003963,-0.008229,0.047779,0.004366,0.008245,-0.033867,0.010881,0.024916
-0.002847,0.010480,0.013838,-0.014380,-0.020784,0.009240,-0.010628,-0.033351,-0.031241,-0.009369,-0.006086,0.038867,0.004210,0.007542,-0.027179,0.002839,0.026915
-0.001657,0.010034,0.011113,-0.017101,-0.015895,0.011660,-0.009806,-0.027529,-0.023594,-0.014109,-0.005168,0.029274,0.004434,0.006783,-0.020245,-0.005193,0.028503
0.000017,0.009291,0.009443,-0.019079,-0.011581,0.013856,-0.008850,-0.021126,-0.015507,-0.018144,-0.004226,0.020113,0.004519,0.005531,-0.014524,-0.013208,0.030312
0.001919,0.007630,0.008088,-0.020800,-0.007063,0.016393,-0.007918,-0.014143,-0.008157,-0.022078,-0.002606,0.011093,0.003597,0.003901,-0.008842,-0.019864,0.031907
0.003900,0.005762,0.006695,-0.022269,-0.002312,0.020246,-0.006863,-0.008680,-0.000467,-0.025911,-0.000915,0.002698,0.002474,0.001865,-0.002784,-0.026308,0.033117
0.005352,0.003869,0.005168,-0.024102,0.001472,0.024240,-0.006471,-0.006309,0.005718,-0.028840,0.000226,-0.005888,0.003932,-0.000301,0.001647,-0.030589,0.033942
0.005267,0.002244,0.003005,-0.025726,0.004665,0.028172,-0.005548,-0.004881,0.011411,-0.031340,0.001293,-0.013931,0.006283,-0.001578,0.004755,-0.034254,0.034864
0.004792,0.001609,0.000670,-0.026840,0.007293,0.029442,-0.004733,-0.003424,0.016551,-0.033272,0.002277,-0.019964,0.008697,-0.002839,0.007666,-0.037273,0.035435
0.004219,0.001851,-0.000806,-0.027336,0.009208,0.030050,-0.003832,-0.002048,0.020149,-0.033257,0.003272,-0.024138,0.010328,-0.002794,0.009310,-0.038538,0.035245
0.004001,0.002201,-0.001879,-0.027433,0.010482,0.029834,-0.002846,-0.001688,0.021931,-0.032410,0.003821,-0.026203,0.011836,-0.002705,0.010564,-0.039149,0.034598
0.004046,0.002549,-0.002570,-0.027262,0.011606,0.029303,-0.001457,-0.001750,0.022439,-0.031043,0.004999,-0.027489,0.012513,-0.003145,0.011857,-0.038428,0.033484
0.004048,0.002895,-0.003290,-0.026824,0.011714,0.028550,0.000040,-0.001656,0.021539,-0.028957,0.005930,-0.026834,0.012954,-0.003581,0.011409,-0.036869,0.031739
0.004430,0.002992,-0.003885,-0.026221,0.011523,0.027606,0.000892,-0.001685,0.020376,-0.026470,0.007264,-0.025477,0.013317,-0.003944,0.011688,-0.034717,0.029826
0.004763,0.003071,-0.003621,-0.024262,0.010517,0.026245,0.001741,-0.001559,0.018432,-0.023711,0.008234,-0.023083,0.012401,-0.004271,0.010931,-0.032120,0.027569
0.005080,0.002870,-0.003101,-0.022277,0.009353,0.023790,0.001648,-0.001318,0.016199,-0.020714,0.008276,-0.020132,0.010976,-0.004230,0.010436,-0.028672,0.025221
0.004925,0.002631,-0.002521,-0.019870,0.008211,0.020971,0.001533,-0.001049,0.013863,-0.017563,0.008087,-0.017009,0.009356,-0.004153,0.009421,-0.024750,0.022506
0.004695,0.003005,-0.001219,-0.017141,0.006999,0.017787,0.001398,-0.001027,0.011319,-0.014578,0.007495,-0.013605,0.007340,-0.004039,0.007775,-0.020585,0.018964
0.004291,0.003387,0.000189,-0.013082,0.005571,0.014375,0.001679,-0.000997,0.008568,-0.011267,0.006472,-0.010300,0.005327,-0.003794,0.005901,-0.015964,0.014936
0.003560,0.001933,0.000614,-0.008628,0.003927,0.010250,0.001584,-0.000499,0.005604,-0.007665,0.004901,-0.006495,0.003861,-0.002668,0.003895,-0.010418,0.010372
0.001851,0.000356,0.000466,-0.003859,0.002019,0.005756,0.001472,0.000041,0.002567,-0.003740,0.002548,-0.003378,0.002258,-0.001339,0.001915,-0.004381,0.005394
