AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020304,0.041549,-0.028663,-0.016955,0.006418,0.040972,0.008365,0.000419,0.008315,0.000634,0.009788,-0.015229,-0.000299,0.000578,0.001332,0.003003,-0.002131
-0.014016,0.026713,-0.026155,-0.019734,0.008735,0.055459,0.005089,-0.000049,0.008165,0.002743,0.015759,-0.017361,-0.007464,0.000211,0.003782,-0.001699,0.000846
-0.006815,0.011883,-0.020353,-0.011822,0.003408,0.044324,0.005989,-0.003035,0.009735,0.004145,0.017237,-0.018762,-0.021406,0.000005,0.005688,-0.010996,0.010103
-0.000001,0.003326,-0.004306,-0.006370,0.000302,0.035561,0.006955,-0.006820,0.010281,0.010213,0.016470,-0.014523,-0.021833,-0.000241,0.000002,-0.022660,0.012573
0.014690,0.000000,0.000073,-0.002342,-0.000104,0.031286,0.010255,-0.010472,0.009501,0.019611,0.013264,-0.008841,-0.017751,-0.001487,-0.006348,-0.021673,0.013238
0.014143,-0.011746,0.005832,-0.001151,-0.000352,0.025453,0.014673,-0.006779,0.010933,0.025802,0.009817,-0.004137,-0.011487,0.000113,-0.004854,-0.016886,0.014036
0.001305,-0.037858,0.009904,-0.000314,0.000990,0.025048,0.011652,-0.003937,0.013368,0.025985,0.007408,-0.000484,-0.005531,0.001425,-0.001756,-0.004230,0.013032
-0.001207,-0.063539,0.005865,0.000096,0.005586,0.021872,0.007734,-0.001898,0.014053,0.008060,0.006060,-0.000234,-0.001838,0.005619,-0.005297,-0.001719,0.010178
-0.003070,-0.067274,0.002679,0.008765,0.016965,0.020270,0.008604,0.000894,0.014811,-0.002812,0.005172,0.000754,-0.000408,0.009817,-0.010909,0.002925,0.010741
-0.001742,-0.049222,-0.000002,0.013242,0.030680,0.034037,0.006726,0.018342,0.019337,-0.016441,0.007638,0.000692,-0.004937,0.003342,-0.007107,0.019308,0.008513
-0.001722,-0.047071,-0.002121,-0.000193,0.038114,0.053089,0.007570,0.031047,0.021237,-0.028244,0.007805,0.001221,-0.003423,0.000297,-0.002144,0.025392,0.007138
-0.007921,-0.037929,-0.020407,-0.005486,0.039776,0.056632,0.003834,0.031942,0.021762,-0.036742,0.003695,-0.000011,-0.002157,0.006554,-0.001024,0.030752,0.007321
-0.011772,-0.026797,-0.028323,-0.002379,0.036215,0.051575,0.004708,0.027769,0.021670,-0.033331,0.001046,-0.003492,-0.001162,0.016301,-0.004917,0.030801,0.013848
-0.010154,-0.010622,-0.031254,-0.000679,0.034226,0.045245,0.000650,0.021201,0.022204,-0.022018,0.002489,-0.010638,-0.002168,0.023682,-0.012579,0.051798,0.022867
-0.005978,-0.010624,-0.028744,-0.001307,0.033271,0.021301,0.000078,0.026768,0.023100,-0.009357,0.003022,-0.013535,-0.003056,0.026325,-0.026230,0.061698,0.031053
-0.009284,-0.016048,-0.029668,-0.002818,0.026453,0.003891,-0.000378,0.029538,0.024038,-0.002428,0.003333,-0.015882,-0.009045,0.023546,-0.040035,0.070402,0.037467
-0.017645,-0.018283,-0.028546,-0.017505,0.020803,0.000799,-0.001280,0.027446,0.022958,-0.000134,0.002469,-0.019462,-0.017062,0.022276,-0.045924,0.060584,0.040887
-0.019946,-0.017974,-0.025017,-0.020148,0.017678,0.006709,0.000765,0.033158,0.019483,0.000107,0.005603,-0.008502,-0.022410,0.021038,-0.052226,0.052263,0.040371
-0.017154,-0.006103,-0.016879,-0.013998,0.014719,0.016027,0.002930,0.043363,0.020913,0.000355,0.015316,-0.000018,-0.033602,0.010011,-0.055731,0.038048,0.036311
-0.015493,-0.004190,0.000346,-0.014352,0.011057,0.042335,0.008601,0.048240,0.019598,0.005933,0.022786,0.001290,-0.029116,0.000238,-0.052955,0.023897,0.034081
-0.019514,-0.012776,0.006796,-0.016405,0.008205,0.066232,0.004080,0.045891,0.016654,0.012655,0.023509,0.004861,-0.010928,-0.000244,-0.047168,0.007768,0.029422
-0.036050,-0.017296,0.010845,-0.005262,0.004810,0.037643,0.002482,0.038455,0.013979,0.024833,0.021590,-0.000177,-0.000371,-0.000159,-0.035650,-0.001951,0.028046
-0.045992,-0.015309,0.010774,-0.000002,0.003006,0.015322,-0.000006,0.013821,0.013050,0.032886,0.013127,-0.003462,-0.000110,-0.004698,-0.008422,-0.010538,0.033506
-0.047895,-0.022118,0.002207,0.000064,0.001750,0.003956,-0.003816,0.002817,0.011016,0.036402,0.000594,-0.007518,-0.001463,-0.012804,-0.000339,-0.014124,0.036639
-0.039916,-0.023635,-0.000003,0.001076,-0.000196,-0.000895,-0.013479,-0.000389,0.010052,0.027756,-0.001867,-0.016953,-0.007938,-0.023004,0.000551,-0.019769,0.035296
-0.033850,-0.015763,-0.002670,0.000084,0.000344,-0.010331,-0.021050,-0.004927,0.010455,0.014964,-0.013189,-0.027153,-0.016452,-0.029235,0.008213,-0.024361,0.028230
-0.024182,-0.003103,-0.008522,-0.001155,0.001485,-0.006295,-0.016056,-0.001512,0.010637,0.008106,-0.022249,-0.031571,-0.014940,-0.028135,0.020686,-0.023170,0.017835
-0.011579,0.002602,-0.018545,-0.006283,0.003860,-0.001714,-0.008899,-0.000012,0.010915,-0.000387,-0.013271,-0.025685,-0.012600,-0.028913,0.024681,-0.018768,0.005912
-0.000593,0.027260,-0.010135,-0.001425,0.004321,0.002599,-0.005952,0.003239,0.011428,-0.000250,-0.004984,-0.020943,-0.013999,-0.026931,0.021032,-0.020837,0.001495
0.011787,0.020074,-0.000008,0.000192,0.005022,0.031150,-0.008753,0.011197,0.016699,-0.008328,-0.000177,-0.018382,-0.005947,-0.027432,0.014096,-0.024517,-0.000051
0.017767,0.014956,0.005627,0.001807,0.000277,-0.000034,-0.010896,0.015666,0.021963,-0.013678,0.009835,-0.021345,0.000556,-0.032579,0.015351,-0.023882,0.000984
0.036681,0.002705,0.019679,0.014041,-0.000474,-0.027817,-0.014551,0.006461,0.020275,-0.018705,0.023564,-0.021077,0.009830,-0.045829,0.026332,-0.035351,0.015355
0.065684,0.008624,0.028001,0.003719,-0.003748,-0.043715,-0.021992,0.000708,0.017403,-0.021600,0.022270,-0.011913,0.012335,-0.057593,0.037690,-0.042539,0.033215
0.098571,0.014555,0.033111,-0.005082,-0.009335,-0.038102,-0.033691,-0.001675,0.014367,-0.018032,0.018528,0.000420,0.021989,-0.061435,0.035181,-0.053632,0.033447
0.115333,0.023179,0.037553,-0.014221,-0.007452,-0.029831,-0.046617,-0.002890,0.010934,-0.028540,0.002776,0.007258,0.028158,-0.056889,0.037423,-0.046378,0.019275
0.122629,0.012275,0.046483,-0.019875,-0.004591,-0.015055,-0.049542,-0.014777,0.004906,-0.028817,0.002857,0.014576,0.040485,-0.045906,0.042047,-0.041971,0.006297
0.113071,0.004172,0.055925,-0.013979,-0.000781,-0.000243,-0.044676,-0.029295,0.000164,-0.030356,0.003052,0.019600,0.049074,-0.041339,0.040292,-0.030924,-0.003047
0.092221,-0.000001,0.059510,-0.007772,0.001262,0.010878,-0.036581,-0.034807,-0.004584,-0.021102,0.002255,0.032116,0.055320,-0.034829,0.012929,-0.036764,-0.030112
0.058494,-0.004789,0.068392,-0.002453,0.012131,0.056006,-0.012722,-0.034294,-0.006352,-0.009495,0.000021,0.027143,0.044325,-0.028419,-0.000006,-0.038121,-0.070902
0.026023,-0.012732,0.075687,0.000222,0.015864,0.068568,-0.000549,-0.034197,-0.007184,-0.001567,-0.000124,0.025742,0.032896,-0.029098,-0.004003,-0.035021,-0.095039
0.010904,-0.016322,0.072286,0.013927,0.022140,0.065299,0.007941,-0.029722,-0.010939,0.000377,-0.001508,0.025250,0.020707,-0.026848,-0.007971,-0.041242,-0.092995
0.003602,-0.001910,0.069089,0.003640,0.025356,0.060203,0.030176,-0.019414,-0.013587,0.006202,-0.003205,0.025957,0.008840,-0.016872,-0.008193,-0.048890,-0.077619
0.003249,0.001420,0.050661,-0.000354,0.026087,0.060331,0.042307,-0.006103,-0.012127,0.023529,-0.003635,0.041372,0.003764,-0.006596,-0.012694,-0.054434,-0.061761
0.001974,0.019037,0.031198,-0.007639,0.024800,0.056283,0.034122,0.003986,-0.013429,0.017718,-0.016462,0.037434,-0.001217,-0.000054,-0.005876,-0.032940,-0.046449
0.010551,0.024308,0.027567,-0.017171,0.021647,0.068483,0.033519,0.012484,-0.015160,0.011758,-0.004380,0.025000,-0.012213,0.006411,-0.000573,-0.016577,-0.030051
0.025320,0.036165,0.024881,-0.013232,0.016579,0.084734,0.027201,0.005953,-0.016940,0.011253,-0.002807,0.013808,-0.027570,0.012079,0.010275,-0.003281,-0.020905
0.038230,0.032588,0.025604,-0.008915,0.014600,0.082765,0.018216,0.001505,-0.016270,0.005689,0.000618,0.007703,-0.015773,0.011274,0.005385,-0.000756,-0.014228
