AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012231,-0.022657,0.003789,0.091107,0.105328,-0.012405,0.008585,0.124594,0.078155,0.013444,0.044479,0.007945,0.026138,0.023539,0.051208,-0.031943,-0.043475
-0.016870,0.008538,0.013544,0.088553,0.082420,-0.003748,0.011319,0.112491,0.059460,0.018950,0.046520,0.007328,0.025891,0.021484,0.035559,-0.030809,-0.053175
-0.013596,0.023052,0.018717,0.057321,0.057089,0.001001,0.017021,0.097564,0.043511,0.025506,0.042388,0.007997,0.032232,0.019177,0.025720,-0.029568,-0.052931
-0.017458,0.031701,0.010353,0.014719,0.044156,0.005850,0.015158,0.087791,0.034313,0.032609,0.033538,0.017829,0.044684,0.019314,0.034169,-0.017130,-0.045937
-0.019374,0.036210,0.003187,-0.026830,0.026020,0.019256,0.009379,0.079232,0.027530,0.032393,0.039455,0.027800,0.051182,0.019149,0.037403,-0.011508,-0.035135
-0.014465,0.040800,-0.006233,-0.030221,0.017674,0.013611,0.001670,0.079924,0.023343,0.027898,0.042348,0.026291,0.047902,0.015460,0.042794,-0.013077,-0.020849
-0.017764,0.042243,-0.020295,-0.027702,0.006181,0.000222,-0.009563,0.077501,0.018218,0.017591,0.040496,0.010342,0.041440,0.011697,0.043963,-0.022646,-0.009009
-0.019884,0.040157,-0.024789,-0.022501,0.009821,-0.013646,-0.016480,0.079370,0.014241,0.004008,0.032756,-0.002629,0.034269,0.006614,0.047427,-0.030321,0.008192
-0.032178,0.025244,-0.026345,-0.012020,0.015610,-0.013822,-0.015019,0.075372,0.010560,-0.005794,0.027029,-0.013769,0.023593,0.001125,0.039758,-0.031193,0.021225
-0.027055,0.003737,-0.023423,0.002458,0.018834,-0.006455,-0.008632,0.062607,0.005552,-0.014365,0.027253,-0.005715,0.019680,-0.003305,0.024829,-0.029362,0.022182
-0.017997,-0.005132,-0.015161,0.019127,0.016876,-0.000028,-0.004658,0.043873,0.002170,-0.023883,0.030268,0.001237,0.007736,-0.005083,0.009702,-0.025738,0.020187
-0.006360,-0.008151,-0.005073,0.029604,0.011680,-0.001626,0.000042,0.028389,-0.000680,-0.028575,0.027877,0.007650,0.000359,-0.004146,-0.000371,-0.029198,0.018449
-0.002069,0.007487,-0.004641,0.033924,0.008600,0.002204,0.000723,0.018346,0.004031,-0.027204,0.020162,0.015559,0.002849,0.000582,-0.005238,-0.023999,0.015614
0.002983,0.019085,-0.002704,0.033690,0.005953,0.017579,0.000525,0.006510,0.008230,-0.028174,0.015933,0.023825,0.005210,0.006775,-0.016514,-0.018920,0.010313
0.011199,0.030942,0.001729,0.030201,0.006201,0.037260,0.003720,-0.004764,0.006585,-0.024408,0.018594,0.027402,0.006273,0.009824,-0.020175,-0.006764,0.011368
0.016647,0.039492,0.007927,0.022368,0.005418,0.046931,0.002090,-0.010575,0.004046,-0.021649,0.020741,0.016871,-0.000072,0.011636,-0.025191,-0.008001,0.009293
0.014125,0.049753,0.011860,0.007565,0.007947,0.037549,-0.004281,-0.014416,0.001327,-0.018506,0.015513,0.002607,-0.002145,0.014378,-0.026810,0.003326,0.008686
0.003899,0.050955,0.017913,-0.009599,0.004581,0.032643,-0.008408,-0.013713,-0.002241,-0.015185,0.006294,-0.013684,-0.001233,0.019238,-0.032886,0.010207,0.007844
-0.002336,0.049293,0.027557,-0.011284,0.000789,0.025173,-0.007077,-0.014770,-0.005919,-0.009646,0.005592,-0.024251,0.004933,0.019410,-0.042280,0.021982,0.007117
-0.005044,0.039671,0.036512,-0.011387,-0.005906,0.014785,-0.004347,-0.012039,-0.010150,0.000441,0.001178,-0.031029,0.007174,0.013389,-0.040040,0.030835,0.005851
-0.002809,0.028850,0.038717,-0.010225,-0.012824,-0.010429,-0.001192,-0.011442,-0.011776,0.009981,-0.009175,-0.026075,0.007539,0.006100,-0.036921,0.022296,0.001465
0.007087,0.033046,0.032750,-0.006444,-0.019183,-0.037387,0.002205,-0.011276,-0.011962,0.016560,-0.021303,-0.015351,0.004322,0.004110,-0.027155,0.018767,-0.003533
0.020091,0.021735,0.020847,0.000050,-0.023680,-0.055835,-0.000027,-0.019165,-0.011582,0.011583,-0.034715,-0.003548,0.001287,0.006009,-0.022333,0.001166,-0.008771
0.031524,-0.002251,0.011290,0.006415,-0.024290,-0.042501,0.006386,-0.034178,-0.013105,0.002721,-0.035700,0.007524,0.001308,0.006514,-0.022379,-0.011721,-0.006339
0.039584,-0.024078,0.007710,0.009144,-0.020963,-0.024523,0.010957,-0.043449,-0.015830,-0.005258,-0.032002,0.014489,0.003367,0.001397,-0.024799,-0.010388,-0.003576
0.043905,-0.038366,0.016362,0.008064,-0.024386,-0.018305,0.013484,-0.043537,-0.029700,-0.012745,-0.027150,0.022822,-0.006071,-0.002627,-0.023672,0.015490,-0.004470
0.050624,-0.015698,0.029238,0.022204,-0.045509,-0.019213,0.019032,-0.036149,-0.063833,-0.039683,-0.014602,0.024715,-0.034422,-0.010961,-0.027372,0.053538,-0.005613
0.054721,0.007536,0.046467,0.031786,-0.080753,-0.025978,0.021435,-0.033138,-0.126074,-0.072143,0.010760,0.015469,-0.064262,-0.029220,-0.043805,0.086293,-0.008968
0.052694,0.037297,0.058332,0.040892,-0.108733,-0.037656,0.028004,-0.030726,-0.170958,-0.096141,0.034476,0.003399,-0.083181,-0.053545,-0.052279,0.129247,-0.012719
0.054312,0.057724,0.063071,0.035438,-0.150144,-0.061124,0.031008,-0.028040,-0.220209,-0.118924,0.058779,-0.000498,-0.091268,-0.079299,-0.071870,0.153025,-0.013949
0.067972,0.083484,0.063247,0.026934,-0.180546,-0.075247,0.039185,-0.024524,-0.278015,-0.130945,0.076869,0.013356,-0.109288,-0.108673,-0.083949,0.163262,-0.012713
0.075595,0.104973,0.067690,-0.034863,-0.189351,-0.039931,0.048864,-0.001748,-0.320358,-0.154671,0.093998,0.031782,-0.125596,-0.138505,-0.082095,0.161740,0.026731
0.074930,0.100767,0.072030,-0.089375,-0.175037,0.002049,0.063353,0.017294,-0.332765,-0.177037,0.099213,0.047982,-0.132433,-0.160655,-0.076404,0.146398,0.102707
0.091665,0.064173,0.076631,-0.133471,-0.126336,0.056642,0.067130,0.035765,-0.305765,-0.177398,0.111533,0.044013,-0.109260,-0.170841,-0.046799,0.157179,0.233683
0.097510,0.014455,0.086039,-0.154421,-0.073603,0.100593,0.064629,0.054736,-0.258908,-0.154062,0.109736,0.031154,-0.088053,-0.236525,-0.013232,0.177762,0.413021
0.105215,0.003293,0.092550,-0.134851,-0.045489,0.129978,0.047682,0.068104,-0.202565,-0.133643,0.108608,0.014475,-0.061694,-0.272109,0.014752,0.213547,0.577651
0.096831,-0.013834,0.100766,-0.104089,-0.029922,0.140341,0.022976,0.068947,-0.170057,-0.110082,0.104896,0.000673,-0.053416,-0.279531,0.029556,0.223368,0.665748
0.089183,0.000862,0.098035,-0.064387,-0.000975,0.145243,0.001239,0.045145,-0.130011,-0.076388,0.070446,-0.014996,-0.036961,-0.238144,0.031186,0.246867,0.652004
0.076103,0.011962,0.085855,-0.030581,0.002786,0.125377,-0.010718,0.006057,-0.104497,-0.042969,0.035637,-0.031231,-0.013609,-0.138209,0.012328,0.260522,0.496154
0.075183,0.024816,0.065021,-0.002604,-0.010493,0.083181,-0.020742,-0.040818,-0.095937,0.003981,-0.025838,-0.002942,0.005802,-0.031966,-0.032810,0.253340,0.248086
0.063534,0.048879,0.049884,-0.052225,-0.029102,0.041455,-0.018461,-0.069289,-0.092257,0.030113,-0.068922,0.035611,0.012745,0.061765,-0.071961,0.237020,-0.015009
0.034989,0.070997,0.026659,-0.108551,-0.044471,-0.007758,-0.006859,-0.086072,-0.088182,0.036994,-0.106290,0.071845,0.010101,0.141844,-0.126591,0.199112,-0.259526
0.021867,0.067646,0.009333,-0.146205,-0.041454,-0.032476,0.003790,-0.088736,-0.075347,0.038345,-0.116216,0.098810,0.007663,0.222121,-0.151014,0.161543,-0.425504
-0.018806,0.043810,-0.008244,-0.159400,-0.034428,-0.059404,0.015898,-0.098144,-0.062573,0.034837,-0.114350,0.104675,-0.005266,0.203891,-0.185536,0.110464,-0.475164
-0.046997,0.008575,-0.026321,-0.136969,-0.043258,-0.092535,0.001946,-0.094921,-0.041368,0.020304,-0.091977,0.101270,-0.008202,0.159904,-0.195081,0.075138,-0.432773
-0.075362,-0.022971,-0.038249,-0.096605,-0.052790,-0.119833,-0.019560,-0.083297,-0.022084,0.000595,-0.055733,0.091924,-0.024698,0.104680,-0.182859,0.025785,-0.341632
-0.092025,-0.051853,-0.043890,-0.051882,-0.050230,-0.122794,-0.043316,-0.081447,-0.012824,-0.010943,-0.033950,0.070909,-0.040699,0.054280,-0.164683,-0.007765,-0.232536
-0.103031,-0.067423,-0.048076,0.011141,-0.048653,-0.107273,-0.055486,-0.092334,-0.015714,-0.020968,-0.025124,0.054198,-0.052585,0.040226,-0.149075,-0.069940,-0.175013
-0.094361,-0.074136,-0.045098,0.058674,-0.045804,-0.074634,-0.061090,-0.096632,-0.016981,-0.021483,-0.035932,0.056407,-0.051591,0.034612,-0.133586,-0.110932,-0.138852
-0.073942,-0.073766,-0.035977,0.072732,-0.042346,-0.059026,-0.058908,-0.093185,-0.014883,-0.018382,-0.041810,0.055410,-0.044511,0.028543,-0.103630,-0.128717,-0.110377
-0.049483,-0.064894,-0.029279,0.066159,-0.037169,-0.050238,-0.049966,-0.082893,-0.010813,-0.013761,-0.042758,0.048672,-0.035110,0.018223,-0.083556,-0.123260,-0.085746
-0.019894,-0.048210,-0.022861,0.058216,-0.030577,-0.034584,-0.037678,-0.061716,-0.005926,-0.007070,-0.041336,0.045940,-0.025032,0.013983,-0.054388,-0.102633,-0.062135
-0.015730,-0.033997,-0.014154,0.042949,-0.024208,-0.021230,-0.020450,-0.050297,-0.003790,0.001060,-0.035495,0.038143,-0.013417,0.009803,-0.047732,-0.089496,-0.041107
-0.011542,-0.027960,-0.006947,0.030728,-0.014862,-0.014159,-0.011576,-0.032306,-0.002194,0.002136,-0.027607,0.028399,-0.005268,0.003004,-0.035528,-0.065722,-0.022939
-0.003289,-0.004226,-0.003970,0.017559,-0.007925,-0.007523,-0.004311,-0.012944,-0.001895,-0.000578,-0.015776,0.016156,-0.000218,0.001591,-0.017774,-0.037555,-0.008549
