AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005064,-0.012149,-0.006352,-0.018961,0.010830,0.009150,0.000792,0.014768,0.008107,-0.004168,0.011372,0.003075,0.000585,-0.038888,0.004376,0.004136,0.074182
0.001793,-0.006905,-0.008415,-0.000762,0.003070,-0.004261,-0.006319,0.008543,0.006372,-0.002327,0.009997,-0.001594,0.005950,-0.042142,0.005305,0.002757,0.067585
0.008428,-0.000366,-0.009695,0.018210,-0.005028,-0.016201,-0.013930,0.003527,0.003273,0.000480,0.005981,-0.005524,0.010800,-0.038829,0.004706,0.001375,0.049445
0.011609,0.006176,-0.008290,0.031295,-0.012383,-0.025537,-0.018358,-0.000157,-0.000898,0.003265,0.000332,-0.008730,0.014584,-0.028025,0.005156,-0.000765,0.019458
0.012378,0.010897,-0.005723,0.035371,-0.017686,-0.028813,-0.018033,-0.003229,-0.007059,0.005051,-0.004784,-0.011954,0.016452,-0.009954,0.007279,-0.002381,-0.020300
0.012239,0.014587,-0.002893,0.029774,-0.021361,-0.027570,-0.013083,-0.006506,-0.014464,0.006628,-0.008199,-0.015132,0.015583,0.014306,0.010788,-0.004680,-0.064632
0.012016,0.016441,0.001082,0.017510,-0.021612,-0.021740,-0.005227,-0.008412,-0.020757,0.006934,-0.010628,-0.016746,0.010911,0.040387,0.015130,-0.006711,-0.102216
0.011371,0.018735,0.003773,0.004802,-0.019526,-0.014911,0.003337,-0.008541,-0.025143,0.007118,-0.010727,-0.015930,0.003058,0.061812,0.018609,-0.008332,-0.127396
0.010595,0.019133,0.005448,-0.005179,-0.016193,-0.007675,0.010845,-0.008019,-0.027501,0.006291,-0.009999,-0.013760,-0.005179,0.074732,0.020262,-0.010725,-0.139007
0.009648,0.017266,0.006047,-0.008938,-0.013255,-0.004352,0.014368,-0.008462,-0.027057,0.004513,-0.008013,-0.008812,-0.012778,0.076047,0.018696,-0.013755,-0.134367
0.009378,0.014174,0.006081,-0.004316,-0.011911,-0.003827,0.012721,-0.010296,-0.022942,0.001234,-0.005497,-0.003958,-0.017744,0.065956,0.015049,-0.014570,-0.113667
0.008879,0.009934,0.004817,0.008266,-0.010604,-0.005145,0.006725,-0.010251,-0.016132,-0.002398,-0.002651,0.000620,-0.019624,0.046148,0.007836,-0.013155,-0.078589
0.006498,0.005663,0.003705,0.019802,-0.009483,-0.009122,-0.000616,-0.009025,-0.006897,-0.006074,-0.000080,0.003512,-0.019284,0.019365,0.000211,-0.011638,-0.035844
0.003279,0.001268,0.003303,0.027213,-0.008080,-0.012032,-0.007794,-0.008213,0.001504,-0.010285,0.002513,0.002850,-0.016263,-0.006009,-0.005418,-0.009682,0.004360
-0.000218,-0.001385,0.003816,0.027696,-0.006787,-0.015608,-0.012093,-0.008346,0.006387,-0.012797,0.005127,-0.000230,-0.011057,-0.024726,-0.007898,-0.005961,0.033382
-0.002494,-0.003457,0.004755,0.021542,-0.004675,-0.016378,-0.013218,-0.008775,0.008693,-0.013918,0.006614,-0.004281,-0.004937,-0.034308,-0.007412,0.000442,0.051163
-0.003763,-0.003092,0.004699,0.012432,-0.001776,-0.015827,-0.011677,-0.007959,0.009421,-0.011774,0.007521,-0.005820,-0.000449,-0.036531,-0.005098,0.007928,0.058761
-0.003585,-0.001195,0.003313,0.001547,0.001609,-0.012088,-0.007407,-0.006316,0.008699,-0.007646,0.006667,-0.004620,0.002156,-0.033274,-0.002108,0.013381,0.055686
-0.002654,-0.000689,0.001499,-0.008925,0.004556,-0.006717,-0.001924,-0.004622,0.007139,-0.002409,0.004392,-0.000766,0.002724,-0.027134,0.000053,0.016151,0.045397
-0.001509,-0.001620,-0.000573,-0.016337,0.005691,-0.000298,0.002814,-0.002908,0.005826,0.001437,0.000648,0.002124,0.001766,-0.020270,0.001593,0.017278,0.032157
-0.001027,-0.005037,-0.003128,-0.014764,0.005835,0.006498,0.006047,0.000113,0.005044,0.004142,-0.002821,0.004519,0.002066,-0.013949,0.001769,0.016705,0.020732
-0.001340,-0.008684,-0.006480,-0.008489,0.005460,0.012129,0.007954,0.003339,0.005610,0.005332,-0.005467,0.005894,0.002032,-0.010442,0.000496,0.013203,0.013709
-0.001599,-0.012082,-0.010042,-0.000160,0.005076,0.018381,0.007937,0.004925,0.006604,0.005391,-0.007032,0.004509,0.002247,-0.007887,-0.001096,0.007540,0.010698
-0.002098,-0.012148,-0.012172,0.006345,0.003796,0.020269,0.006874,0.005154,0.005950,0.004298,-0.007131,0.002282,0.003033,-0.005267,-0.002529,0.002375,0.008637
-0.001699,-0.009283,-0.013229,0.010262,0.001919,0.020597,0.004317,0.003619,0.003843,0.002720,-0.006463,-0.000265,0.004640,-0.001442,-0.004039,-0.000769,0.006729
-0.001904,-0.004738,-0.013397,0.011012,-0.000354,0.016577,-0.000108,0.001420,0.001964,0.001749,-0.004008,-0.001696,0.005899,0.002639,-0.004462,-0.002225,0.005640
-0.001502,0.002026,-0.012559,0.008248,-0.002060,0.011024,-0.005349,-0.000865,0.000320,0.001799,-0.001479,-0.003276,0.005345,0.005494,-0.004057,-0.004157,0.004699
-0.000855,0.007405,-0.010029,0.001608,-0.002665,0.003510,-0.009200,-0.003102,-0.000806,0.003791,0.000652,-0.004006,0.002321,0.006271,-0.003521,-0.006108,0.003855
-0.000481,0.009767,-0.005308,-0.008061,-0.003181,-0.003613,-0.011594,-0.004956,-0.001273,0.005207,0.001001,-0.005440,-0.002315,0.004335,-0.002651,-0.006787,0.002749
-0.001563,0.007526,0.001096,-0.014289,-0.003390,-0.008387,-0.012337,-0.005493,-0.001100,0.006346,-0.000015,-0.006701,-0.004994,0.001085,-0.000294,-0.005491,0.001538
-0.003472,0.003057,0.006903,-0.015545,-0.002543,-0.008815,-0.010974,-0.004824,-0.000358,0.006031,-0.001751,-0.007602,-0.005918,-0.002638,0.002498,-0.003615,0.000352
-0.005289,-0.002512,0.011693,-0.012473,-0.000299,-0.004497,-0.007701,-0.003152,0.000841,0.005586,-0.003355,-0.008269,-0.005596,-0.006358,0.005357,-0.001294,-0.000329
-0.006547,-0.006073,0.015886,-0.007279,0.001636,0.001703,-0.003113,-0.000343,0.001868,0.003360,-0.003147,-0.006873,-0.003972,-0.009266,0.008330,0.001226,-0.001010
-0.005798,-0.006960,0.018335,-0.000242,0.003042,0.007593,0.001244,0.003003,0.002223,0.000312,-0.001408,-0.002993,-0.000658,-0.009384,0.009599,0.003885,-0.002486
-0.005508,-0.006220,0.018068,0.006132,0.002987,0.011444,0.003351,0.005903,0.002551,-0.003403,0.001697,0.002797,0.004072,-0.006343,0.009999,0.006551,-0.003968
-0.004028,-0.002396,0.015090,0.010819,0.001689,0.011063,0.003000,0.008182,0.002516,-0.006458,0.005303,0.006450,0.007564,-0.001025,0.009443,0.006598,-0.004803
-0.001159,0.004796,0.009951,0.013423,0.000335,0.005355,0.001584,0.010062,0.002169,-0.006836,0.008572,0.008332,0.008337,0.005176,0.007173,0.003845,-0.004590
0.002753,0.011975,0.004942,0.012125,-0.001230,-0.003621,-0.000346,0.010624,0.001504,-0.006360,0.009582,0.008565,0.006980,0.009969,0.003607,0.000314,-0.004328
0.005444,0.016280,-0.000012,0.008570,-0.002351,-0.011824,-0.001875,0.010094,0.000344,-0.004970,0.008201,0.007927,0.006216,0.013402,0.000508,-0.001193,-0.004188
0.006679,0.017478,-0.005296,0.005143,-0.002960,-0.016301,-0.002260,0.007708,-0.001120,-0.003625,0.004045,0.006380,0.005722,0.015014,-0.002169,-0.001012,-0.003887
0.006558,0.016140,-0.008627,0.003659,-0.002592,-0.017104,-0.000794,0.004692,-0.002722,-0.002102,-0.002065,0.005266,0.004479,0.014358,-0.004766,-0.000113,-0.003044
0.006319,0.014069,-0.008989,0.002905,-0.001702,-0.013175,0.002109,0.001547,-0.003964,-0.001226,-0.006655,0.005148,0.002376,0.011490,-0.006581,0.000160,-0.001487
0.006511,0.009511,-0.007066,0.003293,-0.000182,-0.008785,0.005562,-0.001024,-0.004751,-0.001079,-0.008621,0.005871,0.000197,0.007399,-0.008122,-0.000479,-0.000215
0.004853,0.001576,-0.003222,0.003136,0.001315,-0.002893,0.007641,-0.003774,-0.004464,-0.001185,-0.008168,0.007063,-0.001435,0.003275,-0.009182,-0.001591,0.000718
0.002392,-0.008260,0.001077,0.001076,0.002155,0.001168,0.007871,-0.007023,-0.003330,-0.001163,-0.005265,0.007070,-0.003727,-0.000585,-0.009249,-0.002918,0.001768
0.000332,-0.014446,0.004846,-0.001189,0.002463,0.001412,0.006319,-0.009115,-0.001593,-0.000184,-0.001621,0.005491,-0.006567,-0.004102,-0.009105,-0.004785,0.003450
-0.000531,-0.016722,0.007810,-0.005426,0.002242,-0.001430,0.003401,-0.010204,0.000375,0.000699,0.001088,0.002258,-0.008334,-0.007531,-0.008787,-0.006509,0.004854
-0.001578,-0.016087,0.007837,-0.011071,0.002014,-0.005382,-0.000178,-0.009975,0.001683,0.001407,0.003599,-0.001682,-0.007751,-0.009555,-0.007141,-0.006612,0.005433
-0.003216,-0.013338,0.004123,-0.017181,0.001492,-0.007769,-0.003725,-0.009243,0.002303,0.001851,0.004634,-0.006097,-0.005806,-0.010146,-0.004221,-0.004750,0.005201
-0.005267,-0.008109,-0.001447,-0.019568,0.001051,-0.008275,-0.006050,-0.007579,0.002211,0.001850,0.003959,-0.008816,-0.003272,-0.009082,-0.000702,-0.002378,0.005011
-0.005650,-0.000209,-0.007064,-0.018267,0.000682,-0.005411,-0.006982,-0.004971,0.001421,0.001327,0.002732,-0.009549,-0.000755,-0.006318,0.002398,-0.000409,0.005106
-0.004636,0.006366,-0.012310,-0.013246,0.000660,-0.001558,-0.005942,-0.001288,-0.000054,0.000090,0.001147,-0.008584,0.001339,-0.002990,0.004750,0.000786,0.005117
-0.004387,0.008496,-0.014750,-0.005118,0.000759,0.004353,-0.003613,0.002422,-0.001107,-0.000553,-0.000257,-0.007083,0.002937,0.000203,0.006530,0.001554,0.004379
-0.005177,0.004128,-0.014135,0.002921,0.000835,0.011498,-0.001415,0.004293,-0.001416,-0.000577,-0.000957,-0.004816,0.002972,0.002431,0.007941,0.002639,0.003074
-0.005963,-0.002682,-0.010242,0.010633,0.000556,0.016460,0.000311,0.004656,-0.000994,0.000033,-0.001965,-0.002139,0.001774,0.003079,0.007922,0.003757,0.001722
-0.005374,-0.008225,-0.004348,0.014731,-0.000013,0.018701,0.001830,0.003595,-0.000206,0.000384,-0.002937,-0.000271,0.000639,0.002118,0.005858,0.004574,0.000012
-0.004134,-0.011217,0.002042,0.015678,-0.000787,0.017757,0.002581,0.001875,0.000280,0.000421,-0.002973,0.000870,-0.000190,0.000240,0.003189,0.004977,-0.001825
-0.002778,-0.011483,0.006688,0.012719,-0.001665,0.014231,0.002416,0.000056,0.000459,-0.000227,-0.002276,0.001186,-0.000926,-0.002105,0.000821,0.005015,-0.003939
-0.001142,-0.009355,0.008870,0.008037,-0.001986,0.009460,0.001523,-0.001460,0.000449,-0.001028,-0.000511,0.001891,-0.001046,-0.003840,-0.000719,0.004137,-0.005383
0.002151,-0.004521,0.008742,0.003743,-0.002106,0.003915,0.000126,-0.002142,0.000148,-0.002092,0.002295,0.003222,-0.000448,-0.004424,-0.001787,0.002266,-0.005763
0.006221,0.001574,0.006105,0.000119,-0.001814,-0.002466,-0.000367,-0.001448,-0.000572,-0.003291,0.004379,0.004773,0.000163,-0.003943,-0.002649,-0.000515,-0.004922
0.009907,0.006324,0.002678,-0.001722,-0.001596,-0.008525,0.000399,0.000741,-0.001209,-0.003763,0.005499,0.005522,0.001132,-0.003334,-0.002026,-0.002853,-0.003824
0.011208,0.006246,-0.000438,-0.003176,-0.001446,-0.012261,0.000291,0.002565,-0.001290,-0.003801,0.005368,0.005250,0.001264,-0.002668,-0.000665,-0.004799,-0.002620
0.010770,0.002659,-0.002181,-0.004616,-0.001458,-0.014691,0.000086,0.003554,-0.001011,-0.002798,0.003618,0.004201,0.001039,-0.001722,0.001144,-0.006007,-0.001043
0.009713,-0.001063,-0.002769,-0.007081,-0.001464,-0.015791,0.000790,0.003925,-0.000752,-0.001876,0.001625,0.002096,0.000273,-0.000498,0.001641,-0.006124,0.000463
0.007843,-0.002841,-0.001335,-0.009739,-0.001460,-0.014551,0.002069,0.004141,-0.000685,-0.000444,-0.000318,-0.000700,-0.000913,0.000720,0.000994,-0.005201,0.001940
0.004434,-0.002393,-0.000260,-0.012089,-0.001403,-0.012539,0.003262,0.004319,-0.000714,0.000490,-0.002249,-0.003234,-0.002729,0.001842,0.000318,-0.003866,0.003121
-0.000526,-0.001471,0.000284,-0.013815,-0.000981,-0.008185,0.003375,0.003850,-0.000843,0.001610,-0.003449,-0.004240,-0.003201,0.003104,-0.000872,-0.002753,0.003719
-0.005004,-0.000191,-0.000163,-0.012965,-0.000822,-0.003643,0.002415,0.002821,-0.001084,0.002577,-0.003313,-0.003565,-0.002615,0.003905,-0.001576,-0.001585,0.003857
-0.008021,0.002682,-0.001523,-0.009605,-0.000659,0.001300,0.001275,0.001578,-0.001396,0.003262,-0.002668,-0.001682,-0.001563,0.004908,-0.002362,-0.000666,0.003600
-0.008633,0.004805,-0.003048,-0.004708,-0.000541,0.005461,0.000503,0.000748,-0.001559,0.003478,-0.001691,0.000855,0.000070,0.005412,-0.001912,0.000069,0.002656
-0.008568,0.004997,-0.004000,0.000237,-0.000386,0.009770,-0.001702,-0.000705,-0.001232,0.002789,-0.001095,0.003093,0.001049,0.005244,-0.001761,0.000485,0.001021
-0.007437,0.004423,-0.003680,0.003695,-0.000083,0.012059,-0.003870,-0.002770,-0.000436,0.002141,-0.000967,0.004653,0.001846,0.004602,-0.001250,0.000630,-0.000587
-0.004744,0.003981,-0.002313,0.005337,0.000302,0.012175,-0.004618,-0.004590,0.000278,-0.000373,-0.000899,0.004554,0.001809,0.003363,-0.000686,0.001467,-0.001517
-0.000676,0.004677,0.000595,0.005222,0.000720,0.011040,-0.003797,-0.005069,0.001079,-0.002910,-0.000831,0.002995,0.001228,0.001470,-0.000600,0.003084,-0.001532
0.003093,0.005368,0.002753,0.002667,0.001194,0.008498,-0.001409,-0.004654,0.002367,-0.005224,-0.001010,0.000883,-0.000413,-0.000951,0.000402,0.004147,-0.000634
0.004714,0.005811,0.004477,-0.000761,0.001256,0.005993,0.000937,-0.003916,0.003412,-0.005860,-0.000968,-0.000499,-0.000523,-0.003415,0.000079,0.003663,0.000237
0.004126,0.004419,0.004918,-0.004620,0.000673,0.002289,0.002785,-0.002916,0.004436,-0.004154,-0.000555,-0.001430,0.000016,-0.006207,0.000199,0.002458,0.001060
0.002723,0.003565,0.004107,-0.009379,-0.000333,-0.001922,0.003979,-0.001586,0.004529,-0.000743,-0.000154,-0.001696,0.000209,-0.007783,0.000114,0.000793,0.001653
0.001333,0.001544,0.002328,-0.013876,-0.001264,-0.003861,0.004410,0.000262,0.004215,0.003502,-0.000244,-0.001542,0.000239,-0.008254,0.000573,-0.000991,0.004305
-0.000127,-0.000189,0.000886,-0.019591,-0.000156,-0.000674,0.003393,0.002494,0.003435,0.007916,-0.001177,-0.000718,-0.000141,-0.007656,-0.000124,-0.001485,0.010392
-0.003066,-0.001382,0.000283,-0.026101,0.002412,0.003838,0.002379,0.005262,0.003298,0.012151,-0.002174,0.001170,-0.000603,-0.008910,-0.002161,-0.000659,0.023250
-0.006873,-0.003264,-0.000335,-0.030551,0.005339,0.006391,0.001948,0.007650,0.003640,0.013000,-0.002286,0.002504,-0.002513,-0.013939,-0.004440,0.001546,0.042359
-0.010593,-0.005554,-0.001807,-0.030476,0.007714,0.006725,0.000685,0.010358,0.004192,0.010923,-0.001360,0.002737,-0.005095,-0.020885,-0.007184,0.004830,0.062664
-0.013037,-0.009016,-0.004582,-0.027264,0.009110,0.005037,-0.000392,0.011649,0.005453,0.007063,0.000325,0.001044,-0.007267,-0.027908,-0.009888,0.008058,0.078723
-0.013542,-0.010936,-0.008014,-0.018425,0.008420,0.000991,-0.001478,0.011121,0.005812,0.002417,0.002686,-0.000758,-0.006757,-0.033020,-0.012801,0.008574,0.084736
-0.012480,-0.012976,-0.011337,-0.004807,0.005871,-0.005122,-0.002392,0.008624,0.005613,-0.001967,0.005598,-0.002692,-0.004256,-0.034422,-0.013338,0.006954,0.076855
-0.009675,-0.012074,-0.014024,0.008690,0.001386,-0.013643,-0.002812,0.003632,0.002391,-0.006421,0.008205,-0.002905,-0.002002,-0.028277,-0.011557,0.002790,0.049972
-0.004176,-0.009056,-0.014577,0.022825,-0.004670,-0.018508,-0.002795,-0.003161,-0.003171,-0.009706,0.008828,-0.002548,-0.000174,-0.012726,-0.006482,-0.002532,0.005812
0.004657,-0.001693,-0.010510,0.032827,-0.008180,-0.015883,-0.002677,-0.009561,-0.010731,-0.010852,0.006972,-0.002269,0.001596,0.011357,0.000189,-0.008430,-0.048722
0.012977,0.007844,-0.002073,0.037727,-0.009479,-0.008012,-0.000804,-0.015014,-0.017746,-0.009779,0.002642,-0.001219,0.004234,0.036768,0.007099,-0.012389,-0.098565
0.018780,0.015675,0.008117,0.039440,-0.009468,-0.000792,0.002366,-0.018934,-0.022364,-0.008450,-0.002402,0.000289,0.005328,0.055737,0.014005,-0.014026,-0.132058
0.021225,0.019439,0.016149,0.039190,-0.008797,0.004665,0.003728,-0.020019,-0.023902,-0.007689,-0.006505,0.000976,0.004519,0.066432,0.019444,-0.013161,-0.146180
0.020232,0.018152,0.020736,0.036509,-0.008533,0.007221,0.002991,-0.018888,-0.021649,-0.005760,-0.009392,-0.001496,0.003367,0.067488,0.020560,-0.009566,-0.140387
0.017120,0.014464,0.020342,0.033275,-0.008788,0.005207,0.000589,-0.015740,-0.016405,-0.002560,-0.010622,-0.005169,0.003191,0.058821,0.017372,-0.007040,-0.116350
0.011896,0.007845,0.015663,0.028858,-0.008626,-0.000654,-0.002838,-0.010576,-0.008129,0.001234,-0.009886,-0.009633,0.003765,0.040614,0.013188,-0.003953,-0.076853
0.005138,0.001835,0.006956,0.020882,-0.008052,-0.009647,-0.005986,-0.005283,0.000404,0.003606,-0.006765,-0.011046,0.003407,0.018178,0.008352,-0.001482,-0.032740
-0.000569,-0.004357,-0.002483,0.010698,-0.007083,-0.015925,-0.007677,-0.000412,0.007625,0.004925,-0.002350,-0.009345,0.001936,-0.001830,0.004393,0.002318,0.004857
-0.003358,-0.008282,-0.008767,-0.001562,-0.004586,-0.017289,-0.007845,0.004823,0.012502,0.005429,0.002673,-0.007536,-0.000238,-0.016773,0.001426,0.003748,0.029914
-0.004238,-0.009840,-0.010986,-0.012766,-0.001201,-0.014818,-0.005594,0.007314,0.014741,0.005414,0.005899,-0.005115,-0.001181,-0.025059,-0.000736,0.005446,0.042924
-0.004432,-0.009448,-0.009890,-0.019962,0.002203,-0.010392,-0.002114,0.007791,0.014866,0.004814,0.006377,-0.001561,-0.001252,-0.027912,-0.002042,0.007133,0.047555
-0.003484,-0.008177,-0.007920,-0.021806,0.005391,-0.003916,0.001150,0.007063,0.013414,0.002641,0.005334,0.002674,-0.001283,-0.025657,-0.002209,0.008533,0.045031
-0.003262,-0.007160,-0.005925,-0.019903,0.006720,0.002539,0.002959,0.005810,0.010296,0.000382,0.002322,0.005442,-0.000888,-0.020123,-0.003060,0.009075,0.037298
-0.003086,-0.005585,-0.004817,-0.013042,0.006343,0.006349,0.003554,0.004072,0.005919,-0.001287,-0.001806,0.007100,-0.000948,-0.012619,-0.004976,0.006594,0.027362
-0.003840,-0.004898,-0.004167,-0.005513,0.005383,0.007728,0.003057,0.002896,0.001763,-0.000819,-0.006390,0.007133,-0.001214,-0.006655,-0.005726,0.003909,0.019653
-0.005204,-0.001821,-0.004374,0.001057,0.004447,0.006907,0.002237,0.002374,-0.001208,0.000879,-0.009335,0.007412,-0.002430,-0.002783,-0.005670,0.000626,0.014894
-0.005295,0.000061,-0.004426,0.005107,0.004085,0.006679,0.001878,0.003037,-0.003018,0.003403,-0.009833,0.008809,-0.003780,-0.000481,-0.005070,-0.000187,0.012169
-0.003941,0.000864,-0.002813,0.006109,0.003771,0.006927,0.002162,0.005145,-0.003419,0.005035,-0.006881,0.008641,-0.004918,-0.001022,-0.003958,-0.000564,0.010539
-0.002758,-0.000140,-0.000284,0.004497,0.003579,0.005493,0.002836,0.005725,-0.002965,0.005221,-0.001996,0.007048,-0.004858,-0.002616,-0.002741,0.001043,0.009275
-0.002559,-0.001394,0.002370,0.001432,0.002962,0.003212,0.002603,0.005125,-0.001696,0.004238,0.002745,0.004333,-0.003147,-0.004365,-0.002044,0.003875,0.008603
-0.002275,-0.002054,0.003933,-0.000058,0.002036,0.002648,0.001569,0.003251,0.000283,0.001668,0.007421,0.001649,0.000034,-0.005371,-0.001339,0.006258,0.008065
-0.002516,-0.002583,0.003500,-0.001787,0.000867,0.003771,-0.000502,0.001006,0.001880,-0.001875,0.010401,-0.000920,0.004132,-0.005572,-0.001394,0.006051,0.007294
-0.002086,-0.002651,0.001265,-0.001635,-0.000343,0.004300,-0.002662,-0.001614,0.002671,-0.005775,0.011374,-0.002812,0.006419,-0.005029,-0.001277,0.003021,0.006117
-0.001333,-0.004523,-0.001168,-0.002220,-0.001103,0.004276,-0.004956,-0.004225,0.002769,-0.007744,0.009998,-0.003686,0.006972,-0.004057,-0.000446,0.000561,0.004791
-0.000061,-0.003331,-0.002877,-0.003207,-0.001519,0.003017,-0.006348,-0.006149,0.002668,-0.007588,0.006772,-0.003398,0.005018,-0.002566,0.001494,-0.001935,0.003305
0.003777,-0.001744,-0.003209,-0.003318,-0.002009,0.001901,-0.006147,-0.006157,0.002260,-0.005208,0.002428,-0.001965,0.001829,-0.001128,0.003344,-0.003732,0.002187
0.009731,0.000811,-0.001460,-0.002757,-0.002490,0.000761,-0.004402,-0.004404,0.001442,-0.002001,-0.001037,-0.000701,-0.001808,-0.000112,0.004565,-0.004407,0.001298
0.013973,0.003079,0.000988,-0.002077,-0.002796,-0.001347,-0.002157,-0.002484,0.000221,0.000954,-0.002776,-0.000012,-0.004631,0.000855,0.004677,-0.003402,0.000532
0.015667,0.004788,0.004099,-0.002773,-0.003522,-0.004265,-0.000576,-0.001338,-0.002043,0.002751,-0.003239,0.000289,-0.006815,0.001595,0.003644,-0.000391,-0.000548
0.014313,0.006416,0.006949,-0.003133,-0.004435,-0.006262,0.000377,-0.001473,-0.004637,0.002984,-0.002095,-0.000013,-0.007247,0.002362,0.002025,0.002935,-0.001842
