AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000692,0.001038,0.001657,0.002380,-0.001057,-0.013901,-0.010951,-0.006429,0.005936,-0.010064,0.003112,-0.011183,-0.003458,-0.007708,-0.006312,0.002701,0.007395
-0.000936,-0.000691,0.001767,0.000402,0.000064,-0.020652,-0.010647,-0.004387,0.006488,-0.010374,0.003334,-0.009622,0.000727,-0.007191,-0.005346,0.009100,0.006581
-0.001552,0.000133,0.002403,-0.000952,0.001297,-0.022351,-0.009455,-0.001313,0.006083,-0.008586,0.002237,-0.006549,0.004664,-0.005762,-0.004447,0.014809,0.005199
-0.001293,0.001115,0.003008,-0.001083,0.002350,-0.018723,-0.007466,0.001446,0.004928,-0.004513,0.000950,-0.001702,0.006341,-0.004263,-0.003901,0.018622,0.003578
-0.000489,0.001717,0.003913,-0.000950,0.002784,-0.011478,-0.005363,0.003026,0.003644,0.000796,0.000885,0.002345,0.005868,-0.003053,-0.003289,0.019694,0.001992
0.000560,0.001493,0.003450,0.000475,0.002342,-0.003377,-0.004115,0.002791,0.002665,0.006446,0.001900,0.004719,0.003976,-0.002577,-0.002622,0.017924,0.000479
0.001404,0.000760,0.001391,0.003039,0.001945,0.004700,-0.002701,0.002008,0.001954,0.010435,0.005168,0.004970,0.000729,-0.002361,-0.000712,0.013328,-0.001069
0.002320,-0.000206,-0.002373,0.005472,0.001284,0.012356,-0.001010,0.000586,0.000986,0.011962,0.009725,0.004070,-0.003465,-0.001944,0.001240,0.007378,-0.002844
0.003138,-0.001597,-0.006358,0.005981,-0.000200,0.016181,0.000814,-0.001683,0.000051,0.009940,0.015001,0.002046,-0.005508,-0.001150,0.003310,0.002153,-0.004333
0.004031,-0.003142,-0.008518,0.005156,-0.002011,0.015870,0.002448,-0.003309,-0.000762,0.006038,0.018371,-0.000675,-0.005576,-0.000042,0.004618,-0.002235,-0.004730
0.004112,-0.004737,-0.008815,0.004201,-0.003969,0.012001,0.003553,-0.003599,-0.001314,0.000691,0.019093,-0.003125,-0.003828,0.000997,0.005382,-0.005252,-0.004214
0.003189,-0.005306,-0.007855,0.003976,-0.005664,0.007410,0.003828,-0.002318,-0.001701,-0.004208,0.016276,-0.004395,-0.000711,0.001784,0.005179,-0.006382,-0.003388
0.002012,-0.004857,-0.005848,0.003666,-0.006857,0.003058,0.003911,-0.000126,-0.002085,-0.007838,0.009955,-0.004100,0.001756,0.002074,0.003679,-0.006323,-0.002185
0.000628,-0.003526,-0.002420,0.002867,-0.007259,-0.001631,0.004127,0.001761,-0.002378,-0.009549,0.003088,-0.003341,0.002738,0.001880,0.000645,-0.005113,-0.001136
-0.001073,-0.001987,0.001456,0.001957,-0.006836,-0.006632,0.004306,0.002986,-0.002245,-0.008862,-0.004206,-0.002210,0.002495,0.001133,-0.003182,-0.002988,-0.000064
-0.002846,-0.000373,0.004843,0.000402,-0.005562,-0.010994,0.003947,0.003129,-0.001746,-0.006713,-0.009296,-0.001773,0.001128,-0.000189,-0.005429,-0.000445,0.000844
-0.004027,0.001070,0.006478,-0.001740,-0.003603,-0.013353,0.003204,0.002400,-0.001682,-0.004215,-0.011812,-0.001636,-0.001616,-0.001085,-0.006206,0.001110,0.001296
-0.004582,0.002290,0.005280,-0.004269,-0.002027,-0.014074,0.001950,0.000258,-0.001933,-0.002174,-0.011657,-0.002447,-0.003069,-0.001394,-0.005902,0.001658,0.001482
-0.004600,0.002977,0.002699,-0.006124,-0.000964,-0.013468,0.000979,-0.001759,-0.002126,0.000031,-0.010683,-0.004003,-0.002771,-0.000978,-0.004573,0.001058,0.001921
-0.004385,0.002877,-0.000024,-0.006542,-0.000439,-0.011605,-0.000070,-0.002422,-0.001743,0.002414,-0.009626,-0.005170,-0.000959,-0.000092,-0.002268,-0.000447,0.002564
-0.003951,0.002125,-0.001658,-0.004208,-0.000241,-0.007326,-0.001712,-0.001791,-0.000725,0.004870,-0.008179,-0.005113,0.001484,0.000457,0.000887,-0.002454,0.002995
-0.003295,0.000417,-0.002096,-0.000631,-0.000643,-0.000847,-0.004018,-0.000425,0.000914,0.006889,-0.007081,-0.004146,0.003368,-0.000302,0.003338,-0.004615,0.003559
-0.002694,-0.001991,-0.001451,0.003474,-0.001386,0.004487,-0.006074,0.000543,0.002513,0.008112,-0.005948,-0.002486,0.004786,-0.002027,0.004585,-0.006215,0.004075
-0.002422,-0.005322,0.000129,0.007339,-0.001955,0.008240,-0.007090,0.000925,0.004055,0.009085,-0.006558,-0.000399,0.005751,-0.003841,0.003694,-0.006823,0.004415
-0.002183,-0.007494,0.002082,0.008608,-0.001705,0.010146,-0.006640,0.000468,0.005130,0.009475,-0.008000,0.001020,0.005688,-0.005178,0.002672,-0.005970,0.003904
-0.001750,-0.008339,0.004099,0.006351,-0.000472,0.009590,-0.005026,-0.000027,0.005261,0.008567,-0.008977,0.001851,0.004176,-0.005368,0.001837,-0.004032,0.002582
-0.000702,-0.007448,0.004311,0.001480,0.001004,0.008529,-0.003024,-0.000897,0.004244,0.005624,-0.008468,0.002085,0.001834,-0.004430,0.001148,-0.001417,0.000635
0.000638,-0.004746,0.002419,-0.004089,0.002634,0.006139,-0.000286,-0.001916,0.002487,0.001337,-0.006761,0.002739,-0.000782,-0.002106,0.000876,0.001341,-0.001617
0.001884,-0.000835,-0.000151,-0.009191,0.004199,0.003219,0.002686,-0.001807,0.000461,-0.003303,-0.004421,0.003588,-0.002780,0.001218,0.000949,0.004230,-0.003978
0.003337,0.004060,-0.002237,-0.011370,0.005504,0.000511,0.004833,-0.000802,-0.001477,-0.007486,-0.000771,0.003886,-0.004677,0.004832,0.001889,0.005454,-0.005920
0.004893,0.007771,-0.003312,-0.009393,0.005862,-0.000812,0.004961,0.000333,-0.002544,-0.010274,0.004182,0.003672,-0.006142,0.006564,0.002424,0.005333,-0.006603
0.005685,0.009178,-0.003230,-0.003730,0.005046,-0.001814,0.003224,0.000567,-0.003053,-0.012021,0.009462,0.003318,-0.006344,0.006043,0.003265,0.003677,-0.005823
0.005411,0.008078,-0.002068,0.004415,0.003156,-0.001738,0.000508,-0.000293,-0.002868,-0.012262,0.013333,0.002176,-0.004979,0.004053,0.002530,0.000681,-0.003858
0.004315,0.006353,-0.000462,0.012475,0.001143,-0.000962,-0.001506,-0.002121,-0.002574,-0.010771,0.014137,-0.000528,-0.003079,0.001739,0.001516,-0.002905,-0.001875
0.002534,0.004276,0.001616,0.017725,-0.000696,0.000649,-0.002592,-0.003993,-0.002224,-0.007981,0.012746,-0.004212,-0.000612,-0.000298,-0.000374,-0.004734,-0.000160
0.000918,0.002136,0.003510,0.019365,-0.002237,0.003373,-0.003236,-0.005610,-0.002025,-0.004759,0.010054,-0.007294,0.001966,-0.002065,-0.002452,-0.004192,0.001147
-0.000456,0.000669,0.004151,0.016632,-0.003128,0.004686,-0.003089,-0.007024,-0.001898,-0.001004,0.006776,-0.007434,0.003986,-0.002981,-0.004380,-0.002563,0.001787
-0.001769,-0.000315,0.003952,0.009728,-0.003436,0.004670,-0.001868,-0.007367,-0.001893,0.002670,0.004511,-0.004753,0.005678,-0.002919,-0.004881,0.000442,0.001679
-0.002302,-0.000053,0.002919,0.000176,-0.003204,0.002944,-0.000461,-0.006473,-0.002023,0.006008,0.003339,-0.001899,0.006097,-0.001569,-0.004592,0.003492,0.001146
-0.001635,0.000717,0.001811,-0.007890,-0.002780,-0.000112,0.000684,-0.004342,-0.001878,0.008899,0.002809,0.001200,0.005411,0.000164,-0.003959,0.006636,0.000770
-0.000504,0.001275,0.000976,-0.013551,-0.002266,-0.004067,0.001237,-0.001899,-0.001531,0.010397,0.002098,0.004493,0.003758,0.001468,-0.002420,0.010176,0.000997
0.000486,0.001876,0.000550,-0.016241,-0.001820,-0.008127,0.001427,0.000369,-0.000933,0.010528,0.001521,0.005825,0.001552,0.002045,-0.000770,0.012899,0.001965
0.000160,0.001935,0.000169,-0.016426,-0.001072,-0.011300,0.001740,0.002284,-0.000493,0.009268,-0.001155,0.003884,-0.001555,0.002166,0.001329,0.013670,0.003793
-0.001219,0.001372,0.000157,-0.014535,-0.000170,-0.011192,0.002091,0.004176,0.000044,0.006689,-0.004998,-0.000671,-0.004046,0.002016,0.002560,0.014002,0.005718
-0.002851,0.000048,0.000616,-0.010062,0.000700,-0.008152,0.001470,0.004938,0.000543,0.003259,-0.009375,-0.006397,-0.005370,0.001440,0.002868,0.013672,0.007214
-0.003930,-0.001350,0.000927,-0.004491,0.001452,-0.005742,0.000235,0.004516,0.000950,0.000675,-0.012271,-0.011188,-0.005528,-0.000010,0.002057,0.012075,0.007953
-0.004267,-0.003050,0.000884,0.000793,0.001810,-0.003563,-0.000948,0.003302,0.001158,-0.000610,-0.010748,-0.014010,-0.004015,-0.002378,0.001910,0.008590,0.007693
-0.003739,-0.004798,0.000414,0.003330,0.001791,-0.001987,-0.002070,0.001765,0.001518,-0.000934,-0.006076,-0.015079,-0.001681,-0.005536,0.000946,0.002932,0.006694
-0.002324,-0.006445,0.000860,0.002589,0.002601,0.000318,-0.001770,0.000990,0.002181,-0.000572,0.000468,-0.012816,0.001152,-0.008342,-0.000539,-0.004253,0.007029
0.000119,-0.006864,0.002153,-0.000943,0.004957,0.003936,-0.000392,0.001567,0.003525,0.000024,0.006304,-0.006766,0.003146,-0.011833,-0.003814,-0.010146,0.013409
0.003599,-0.004130,0.003814,-0.004023,0.007845,0.007851,0.000613,0.003849,0.005526,0.000732,0.011097,-0.000256,0.003385,-0.015225,-0.007543,-0.013210,0.026162
0.006490,0.001180,0.004251,-0.006479,0.010788,0.010902,0.000954,0.006858,0.007318,0.000124,0.011929,0.004344,0.001345,-0.017631,-0.010634,-0.014334,0.041634
0.008117,0.007353,0.003982,-0.007548,0.013103,0.013996,0.000653,0.010517,0.008615,-0.001834,0.008894,0.007500,-0.001287,-0.017574,-0.012049,-0.013696,0.055011
0.008423,0.013653,0.003139,-0.005474,0.013826,0.016539,-0.000030,0.012568,0.008447,-0.005245,0.001903,0.009130,-0.003531,-0.013796,-0.011485,-0.012904,0.058589
0.007678,0.018083,0.001778,-0.001682,0.012168,0.018114,-0.000212,0.011340,0.005475,-0.008383,-0.006264,0.009789,-0.004869,-0.006198,-0.007980,-0.011087,0.048730
0.006504,0.018539,-0.000585,0.003342,0.007415,0.018375,0.000205,0.006786,0.000066,-0.010372,-0.012002,0.008975,-0.003778,0.004498,-0.002837,-0.009042,0.023398
0.004548,0.013429,-0.004347,0.007999,-0.001290,0.015670,0.000890,-0.000455,-0.006418,-0.010900,-0.015703,0.006954,-0.000365,0.015647,0.003862,-0.007243,-0.016244
0.001283,0.002399,-0.006887,0.007757,-0.010563,0.011395,0.003722,-0.009209,-0.012937,-0.009557,-0.015891,0.006099,0.004510,0.026661,0.011662,-0.005089,-0.062466
-0.002805,-0.012021,-0.007670,0.002701,-0.017145,0.006973,0.008322,-0.016907,-0.017605,-0.006332,-0.013999,0.006486,0.009113,0.033089,0.016179,-0.003377,-0.099471
-0.006688,-0.023911,-0.006880,-0.001762,-0.020991,0.002231,0.011003,-0.021063,-0.018829,-0.001685,-0.010125,0.006702,0.011173,0.034054,0.017345,-0.001246,-0.116126
-0.008595,-0.029437,-0.006816,-0.004653,-0.021819,-0.005310,0.010547,-0.021553,-0.016492,0.001812,-0.005666,0.005252,0.009873,0.028921,0.015271,0.001311,-0.111205
-0.008771,-0.028384,-0.007124,-0.004810,-0.019591,-0.014853,0.006268,-0.017904,-0.010685,0.004113,-0.000162,0.002659,0.006442,0.019009,0.011244,0.003468,-0.085268
-0.007129,-0.019623,-0.007394,-0.000998,-0.015258,-0.025888,0.000385,-0.010983,-0.002972,0.004419,0.005011,0.000208,0.002661,0.006695,0.006030,0.003118,-0.048971
-0.005532,-0.006535,-0.005929,0.003384,-0.009450,-0.033655,-0.004837,-0.003920,0.003355,0.002988,0.007462,-0.001277,-0.001386,-0.004421,0.002570,0.001288,-0.010373
-0.003597,0.005642,-0.003280,0.007617,-0.003158,-0.035539,-0.008330,0.002336,0.007676,0.000620,0.008017,-0.001849,-0.004173,-0.011767,-0.001684,-0.000751,0.021788
-0.002115,0.013216,-0.000596,0.012146,0.000689,-0.032820,-0.010143,0.007531,0.009895,-0.001125,0.006402,-0.002168,-0.004819,-0.015450,-0.003950,-0.002345,0.041012
-0.001720,0.014439,0.002245,0.013982,0.002555,-0.028075,-0.009449,0.010725,0.010107,-0.001312,0.004626,0.000192,-0.004401,-0.014921,-0.004082,-0.000537,0.045590
-0.002505,0.010072,0.005415,0.012175,0.003554,-0.019777,-0.006081,0.012087,0.008852,0.000259,0.002398,0.002867,-0.003578,-0.012677,-0.003881,0.002075,0.039919
-0.004463,0.003861,0.008375,0.009289,0.003581,-0.009454,-0.002089,0.011719,0.006524,0.002684,-0.000038,0.005395,-0.004035,-0.009438,-0.003488,0.005124,0.030033
-0.005440,-0.001806,0.009553,0.006170,0.002951,0.000207,0.001325,0.009994,0.003846,0.004335,-0.002170,0.006303,-0.006024,-0.006535,-0.002779,0.008386,0.018603
-0.004760,-0.005388,0.007730,0.003928,0.002316,0.008534,0.001763,0.007804,0.001847,0.005638,-0.002619,0.004950,-0.008673,-0.004818,-0.002047,0.011377,0.009834
-0.001826,-0.004797,0.003320,0.003505,0.001251,0.015352,0.000606,0.005720,0.000807,0.006121,-0.000165,0.002421,-0.009902,-0.004453,-0.001313,0.011549,0.003274
0.001156,-0.000790,-0.001364,0.003134,0.000303,0.020267,-0.001162,0.002753,-0.000296,0.004686,0.001372,0.000757,-0.009907,-0.004398,0.000648,0.008656,-0.001017
0.003820,0.002069,-0.005898,0.002242,0.000287,0.024986,-0.002707,-0.000823,-0.001421,0.002129,0.000425,-0.000521,-0.008426,-0.003603,0.001800,0.004846,-0.003578
0.005914,0.002593,-0.008870,0.002065,0.000570,0.028080,-0.003589,-0.003518,-0.002371,0.000474,-0.002411,-0.002060,-0.005054,-0.002084,0.003149,0.000016,-0.004410
0.007055,0.001382,-0.010821,0.002002,0.001058,0.025160,-0.003787,-0.004979,-0.002591,0.000134,-0.004892,-0.001565,-0.001070,0.000309,0.003269,-0.003784,-0.004279
0.007733,0.000372,-0.010793,0.001041,0.001822,0.019397,-0.003004,-0.005466,-0.002017,0.000979,-0.006397,-0.001311,0.003203,0.002439,0.002210,-0.007268,-0.003519
0.007527,0.000495,-0.009009,-0.001156,0.002700,0.010912,-0.000999,-0.006045,-0.001494,0.001810,-0.006292,-0.000594,0.006068,0.004207,-0.000181,-0.009106,-0.001943
0.006577,0.001468,-0.005455,-0.003284,0.003649,0.001988,0.002163,-0.006314,-0.001248,0.001993,-0.004118,-0.000873,0.007702,0.005396,-0.002046,-0.008052,-0.000002
