AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003234,-0.008869,-0.022811,-0.009133,-0.008062,-0.029453,-0.012815,-0.015397,0.003264,0.016089,-0.013774,0.011255,0.000250,-0.000691,0.009048,0.039657,-0.002579
-0.011150,-0.017664,-0.025153,0.004188,-0.014210,-0.031749,-0.016242,-0.012399,0.002482,0.011997,-0.013799,0.015495,-0.001821,0.003076,0.015540,0.049216,0.002882
-0.016794,-0.024138,-0.026517,0.011149,-0.017183,-0.035201,-0.017769,-0.005448,0.000566,0.009997,-0.020863,0.021482,0.002629,0.007223,0.018125,0.056401,0.006019
-0.013489,-0.007123,-0.021305,0.023830,-0.014042,-0.035330,-0.013677,0.001340,-0.004467,0.008145,-0.025875,0.028404,0.008159,0.009585,0.017524,0.050678,0.008046
-0.011407,0.010876,-0.013431,0.030195,-0.006297,-0.005655,-0.008185,0.008722,-0.008740,0.006127,-0.018047,0.030530,0.007970,0.005554,0.006069,0.037085,0.009133
-0.012800,0.022455,-0.002328,0.031440,-0.001345,0.028113,-0.005119,0.009177,-0.008057,0.002033,-0.004401,0.028875,0.008730,0.000773,-0.005532,0.021188,0.011954
-0.013563,0.031578,0.010792,0.015895,0.005616,0.043466,-0.004244,0.006824,-0.006958,-0.000958,0.004798,0.018353,0.003477,-0.004046,-0.010899,-0.002102,0.014635
-0.016109,0.036133,0.019226,0.003934,0.009218,0.046839,-0.000524,-0.002282,-0.005118,-0.003333,0.017260,0.002837,-0.006275,-0.005802,-0.011186,-0.022551,0.014241
-0.012631,0.033524,0.028093,-0.009571,0.011141,0.045534,0.000605,-0.003036,-0.004237,-0.002971,0.027700,-0.005104,-0.022534,-0.007380,-0.010028,-0.026014,0.010755
-0.003223,0.023975,0.031561,-0.024808,0.009518,0.035104,0.003287,0.005556,-0.002238,-0.002081,0.040561,-0.013418,-0.031304,-0.007773,-0.001359,-0.014968,0.006943
-0.001217,0.008283,0.039424,-0.034619,0.004854,0.006525,0.002767,0.009673,-0.001179,-0.000714,0.046838,-0.020000,-0.033738,-0.009320,0.009325,-0.002858,0.005306
-0.008845,-0.013661,0.041053,-0.037392,0.000620,-0.030781,0.003760,0.007278,-0.000364,0.000341,0.039393,-0.026807,-0.028887,-0.008449,0.016547,0.007943,0.007371
-0.015168,-0.014621,0.040268,-0.029154,-0.004011,-0.065966,0.004756,-0.003571,-0.005348,0.002461,0.022545,-0.027271,-0.018862,-0.004065,0.026116,0.011477,0.008475
-0.015185,-0.012013,0.034588,-0.008835,-0.005681,-0.068396,0.005347,-0.009356,-0.009727,0.005254,-0.002492,-0.022362,-0.012624,-0.002270,0.023827,0.011829,0.007766
-0.009484,-0.006379,0.027205,0.017869,-0.006828,-0.058083,0.001978,-0.015499,-0.008289,0.013780,-0.033169,-0.014259,-0.004996,-0.000169,0.020562,0.012155,0.007504
-0.000408,-0.002040,0.020014,0.025709,-0.006910,-0.043519,-0.003403,-0.022076,-0.005786,0.016149,-0.054926,-0.005933,0.001171,0.001851,0.014617,0.005908,0.006398
0.005092,0.001283,0.013132,0.027973,-0.007703,-0.036626,-0.007361,-0.034868,-0.004138,0.015663,-0.052324,0.001624,0.005699,0.004757,0.001184,-0.012822,0.004339
0.005337,0.002797,0.004012,0.024165,-0.007091,-0.022886,-0.010582,-0.038811,-0.001892,0.015287,-0.046929,0.010405,0.003185,0.007238,-0.012492,-0.030100,0.000555
0.010704,0.003589,-0.004632,0.006061,-0.004795,-0.005603,-0.012642,-0.026920,0.008658,0.014934,-0.032678,0.020258,-0.001829,0.009109,-0.019681,-0.024695,-0.002773
0.016670,0.001773,-0.004440,-0.012163,-0.002997,0.001337,-0.013924,-0.008594,0.016083,0.014600,-0.013924,0.027247,-0.005600,0.006552,-0.022132,-0.013802,-0.007238
0.015198,-0.009395,-0.001254,-0.028073,-0.000131,-0.007252,-0.011060,0.003965,0.023292,0.014239,0.002968,0.028648,0.000724,0.001296,-0.023473,-0.010269,-0.009276
0.015153,-0.015187,0.011837,-0.041860,0.002952,-0.015351,-0.008587,0.008057,0.025981,0.011417,0.016562,0.022702,0.008338,-0.004580,-0.021009,-0.010848,-0.002793
0.018270,-0.023177,0.028636,-0.067663,0.030573,0.041615,0.011141,0.017615,0.025482,0.006371,0.017471,0.014986,0.014339,-0.010841,-0.021583,-0.015252,0.033031
0.022084,-0.015898,0.042290,-0.088794,0.051749,0.088686,0.029410,0.034677,0.023187,0.008465,0.006044,0.005499,0.017596,-0.016319,-0.016445,-0.016140,0.060820
0.027736,-0.008027,0.053436,-0.106551,0.066274,0.112058,0.044816,0.038975,0.018688,0.009530,-0.005970,-0.003387,0.014782,-0.023054,0.000906,-0.005496,0.079569
0.031427,0.004863,0.060301,-0.111429,0.078514,0.116948,0.058775,0.042367,0.011587,0.012428,0.005255,-0.015735,0.009482,-0.029296,0.012767,-0.004053,0.093695
0.036102,0.022929,0.062365,-0.111117,0.085391,0.122377,0.065940,0.042016,0.003519,0.005729,0.014532,-0.025469,-0.000347,-0.034703,0.024835,0.005037,0.104828
0.041010,0.057268,0.055887,-0.108685,0.103449,0.161003,0.074334,0.057343,0.011141,0.007192,0.021318,-0.028008,-0.010584,-0.043779,0.033184,0.022321,0.119714
0.040898,0.113575,0.049682,-0.118520,0.109804,0.182018,0.078987,0.068956,0.019487,0.010179,0.025663,-0.026850,-0.016594,-0.050965,0.033739,0.035626,0.136554
0.055559,0.146611,0.041571,-0.111392,0.117700,0.211356,0.072731,0.082651,0.040488,0.016179,0.039250,-0.032847,-0.006632,-0.072966,0.032582,0.039987,0.164416
0.065852,0.143954,0.037907,-0.084327,0.107851,0.203582,0.051473,0.085050,0.071250,0.024321,0.047480,-0.031364,0.000848,-0.131296,0.023861,0.038898,0.216926
0.082044,0.122607,0.028189,-0.051231,0.105932,0.197153,0.038890,0.104782,0.099421,0.028727,0.030539,-0.036723,0.010773,-0.174892,-0.005269,0.024317,0.286926
0.087879,0.114021,0.018804,-0.005854,0.092719,0.172441,0.024077,0.120199,0.115680,0.033120,0.011752,-0.034636,0.027320,-0.203750,-0.039662,-0.000129,0.326558
0.092718,0.109116,0.027715,0.029623,0.075267,0.102699,0.006733,0.115668,0.122041,0.039232,-0.005840,-0.029855,0.039981,-0.205815,-0.058253,-0.016561,0.328762
0.074129,0.097953,0.028761,0.057594,0.055472,0.017607,-0.005072,0.102921,0.115490,0.045109,-0.012258,-0.026900,0.046598,-0.196045,-0.066163,-0.024997,0.297995
0.063469,0.078285,0.029239,0.079527,0.033083,-0.070937,-0.012590,0.084226,0.096186,0.052027,-0.012227,-0.034184,0.047468,-0.161107,-0.048668,-0.012471,0.234342
0.042512,0.060303,0.033331,0.088772,0.031108,-0.115340,-0.007007,0.076939,0.075481,0.065704,-0.011093,-0.051482,0.041982,-0.116133,-0.027730,0.007161,0.156362
0.016582,0.059925,0.039868,0.059237,0.032381,-0.151844,0.013745,0.060772,0.045345,0.072046,-0.011619,-0.055095,0.049548,-0.056686,-0.012317,0.015385,0.083512
0.004618,0.046230,0.047657,0.042856,0.045204,-0.128232,0.032233,0.047799,0.021988,0.075284,-0.003518,-0.063425,0.056689,-0.003738,0.004908,0.013216,0.026049
-0.008021,0.006819,0.051444,-0.005941,0.054900,-0.085658,0.039641,0.026862,0.010424,0.069347,0.008254,-0.049180,0.052906,0.006370,0.021131,0.009687,0.010260
-0.008970,-0.038938,0.040804,-0.013155,0.052485,-0.041473,0.041529,0.023908,0.003397,0.061862,0.007651,-0.041371,0.049789,0.016211,0.019974,0.003823,0.010917
-0.006874,-0.068061,0.031184,-0.005269,0.045573,0.005415,0.040696,0.012696,0.001955,0.051356,0.005388,-0.032080,0.049907,0.016241,0.010768,-0.003187,0.016449
0.004220,-0.070927,0.041518,0.005912,0.042321,0.031712,0.036216,0.000555,0.001753,0.039065,0.002878,-0.017763,0.037657,0.013763,-0.000483,-0.012107,0.021325
0.004828,-0.059425,0.048036,0.015092,0.037264,0.052690,0.024144,-0.011888,0.004987,0.018368,0.016236,0.002234,0.020535,-0.000302,-0.024952,-0.022717,0.028040
0.014650,-0.040830,0.049149,0.022594,0.031708,0.060857,0.015681,-0.016395,0.015633,0.008731,0.031328,0.010536,-0.004265,-0.016179,-0.030306,-0.024445,0.030238
0.010760,-0.018001,0.053068,0.028536,0.029788,0.066833,0.002043,-0.009756,0.025175,0.006006,0.047260,-0.001808,-0.033105,-0.033643,-0.029232,-0.014109,0.027368
0.006606,-0.001559,0.044397,0.004004,0.035038,0.049827,0.004626,-0.001758,0.030842,0.002703,0.048397,-0.009580,-0.039750,-0.047646,-0.025928,0.013556,0.028093
-0.004476,-0.007597,0.020672,-0.002153,0.036023,0.036222,0.007942,0.005984,0.032901,0.009033,0.040012,-0.014058,-0.042768,-0.056338,-0.017706,0.028653,0.018459
-0.009065,-0.018305,0.007852,-0.032206,0.035430,0.009108,0.009565,0.009838,0.033219,0.009802,0.027482,-0.006511,-0.042159,-0.062833,-0.008060,0.035603,0.007463
-0.012712,-0.034820,-0.012987,-0.039436,0.031694,0.004609,0.005749,0.013161,0.033883,0.010816,0.018780,0.003146,-0.032786,-0.057084,-0.000602,0.037828,-0.003587
-0.011282,-0.043171,-0.024853,-0.043879,0.024673,0.002041,0.002842,0.011347,0.034791,0.013157,0.015027,0.015726,-0.018438,-0.043564,0.005049,0.042799,-0.015521
-0.006889,-0.043776,-0.027553,-0.044158,0.019282,-0.006807,0.001659,0.007945,0.030208,0.009236,0.006112,0.025319,0.003309,-0.029987,0.014970,0.048485,-0.022699
-0.001556,-0.020194,-0.024653,-0.038551,0.013429,-0.022340,0.000160,-0.001029,0.023278,0.009103,-0.008790,0.023672,0.022958,-0.012587,0.015261,0.056991,-0.028329
0.004595,0.008195,-0.023431,-0.029782,0.009042,-0.044403,0.008369,-0.008618,0.022911,0.000501,-0.019749,0.020056,0.023929,-0.005611,0.020756,0.053271,-0.036777
0.006326,0.039852,-0.018754,-0.013590,-0.001520,-0.065799,0.007369,-0.016747,0.018082,-0.023819,-0.028222,0.011568,0.016053,0.001917,0.025410,0.032376,-0.044531
0.009088,0.084540,-0.019482,-0.020589,-0.010535,-0.101132,0.005292,-0.023148,0.014323,-0.046279,-0.030537,-0.000106,-0.007084,0.007776,0.054175,0.013531,-0.044884
0.004736,0.089950,-0.037605,-0.016168,-0.015782,-0.106885,-0.008059,-0.023561,0.010967,-0.059796,-0.031008,-0.010564,-0.029937,0.013189,0.078440,-0.005540,-0.035216
0.003711,0.068346,-0.038063,-0.004733,-0.017846,-0.106772,-0.015294,-0.021408,0.009553,-0.062661,-0.028081,-0.027903,-0.048061,0.021611,0.102404,-0.023068,-0.018564
-0.015091,0.028119,-0.037704,0.001503,-0.003452,-0.058781,-0.026718,-0.013727,0.021039,-0.050323,-0.014749,-0.036343,-0.062345,0.028551,0.129625,-0.035349,-0.001939
-0.038135,-0.026447,-0.032551,0.002417,0.012128,0.016388,-0.036698,-0.003337,0.030699,-0.033036,0.008907,-0.031940,-0.071373,0.043667,0.145942,-0.042233,-0.002364
-0.057523,-0.081158,-0.024671,0.002278,0.025435,0.079921,-0.041003,0.007604,0.035861,-0.018469,0.027887,-0.022932,-0.064891,0.077650,0.158446,-0.037839,-0.040372
-0.072702,-0.113568,-0.025469,0.008192,0.022757,0.111643,-0.040078,0.000346,0.017031,0.005134,0.012522,-0.032279,-0.049524,0.145171,0.163601,-0.010536,-0.112453
-0.111764,-0.162070,-0.037377,0.015595,0.007937,0.112026,-0.043335,-0.005947,-0.008073,0.006475,0.001396,-0.038149,-0.035954,0.192234,0.155674,0.026422,-0.184285
-0.143383,-0.186157,-0.069516,0.032084,-0.019978,0.047620,-0.048715,-0.027920,-0.034131,-0.005116,-0.017285,-0.034477,-0.032166,0.235179,0.133862,0.057910,-0.263735
-0.160823,-0.170133,-0.100323,0.047827,-0.057170,-0.044418,-0.056691,-0.051798,-0.053986,-0.018409,-0.023724,-0.017366,-0.040390,0.250062,0.123499,0.065717,-0.332220
-0.169527,-0.157698,-0.124695,0.068801,-0.086518,-0.122954,-0.075006,-0.067484,-0.066444,-0.026413,-0.026669,0.008262,-0.049189,0.248666,0.110518,0.065734,-0.361021
-0.168016,-0.155236,-0.137127,0.082314,-0.110230,-0.188600,-0.080520,-0.071044,-0.069505,-0.042905,-0.034379,0.019622,-0.048869,0.227532,0.104692,0.079068,-0.347105
-0.161669,-0.164625,-0.136621,0.087805,-0.110520,-0.192325,-0.089810,-0.063140,-0.057119,-0.043629,-0.032431,0.030991,-0.043744,0.172557,0.098909,0.099721,-0.282589
-0.143857,-0.167667,-0.120736,0.081010,-0.094584,-0.151109,-0.082486,-0.060826,-0.046189,-0.048513,-0.024532,0.038445,-0.029964,0.092373,0.091260,0.116798,-0.198874
-0.111613,-0.150817,-0.089410,0.082177,-0.069943,-0.083056,-0.046080,-0.048395,-0.030735,-0.065691,-0.014473,0.044073,-0.018283,-0.008676,0.077538,0.123470,-0.125799
-0.066039,-0.102322,-0.053690,0.076115,-0.056066,-0.008107,0.002270,-0.055326,-0.045975,-0.073663,-0.012756,0.028027,-0.003863,-0.087947,0.067846,0.129199,-0.079902
-0.045465,-0.065763,-0.014265,0.063248,-0.048679,0.059344,0.034073,-0.056135,-0.070261,-0.090407,-0.007355,0.008576,0.011020,-0.148438,0.048528,0.127870,-0.031758
-0.030310,-0.039002,0.005340,0.051995,-0.044341,0.078386,0.062458,-0.069804,-0.090061,-0.074401,-0.003870,-0.002937,0.020990,-0.159776,0.009180,0.116259,0.003628
-0.014895,-0.003110,0.020329,0.052904,-0.052149,0.073417,0.076737,-0.089193,-0.111748,-0.054926,-0.002028,-0.005718,0.054682,-0.148862,-0.068361,0.089102,0.021433
-0.007652,0.023412,0.026652,0.052005,-0.058229,0.063733,0.071389,-0.109751,-0.119992,-0.024719,0.003731,0.000869,0.077835,-0.106962,-0.124657,0.033880,0.034108
-0.002727,0.037888,0.022988,0.040856,-0.060770,0.050676,0.062656,-0.114597,-0.115916,0.003811,0.007242,0.009766,0.100944,-0.034527,-0.171340,-0.004609,0.034754
0.002828,0.024262,0.013842,0.028119,-0.056002,0.041405,0.038802,-0.108674,-0.101574,0.038385,0.008694,0.021883,0.113403,0.037123,-0.203120,-0.040471,0.039046
0.016610,0.016344,0.011984,0.014737,-0.043664,0.047429,0.015706,-0.102837,-0.087050,0.064745,0.012430,0.048954,0.124656,0.097763,-0.231245,-0.073217,0.033557
0.027762,0.006179,0.011690,0.017015,-0.033863,0.055352,0.004167,-0.086939,-0.064232,0.068171,0.017952,0.085236,0.121701,0.130139,-0.248506,-0.104950,0.030462
0.026616,0.010023,0.007011,0.007068,-0.031937,0.064648,-0.003585,-0.065954,-0.052174,0.057580,0.030343,0.119203,0.102761,0.126018,-0.251463,-0.118392,0.024453
0.022684,0.021788,-0.002578,-0.002538,-0.028837,0.066303,-0.013981,-0.045790,-0.042229,0.034122,0.044731,0.138645,0.069928,0.105720,-0.220928,-0.124859,0.012314
0.013913,0.019063,-0.008569,0.000235,-0.026060,0.042868,-0.013013,-0.031272,-0.032800,0.026745,0.056037,0.149777,0.043118,0.089328,-0.179200,-0.116766,0.002143
0.010836,0.019088,-0.005483,0.002623,-0.030712,0.009250,-0.013989,-0.022128,-0.032421,0.019197,0.059984,0.148851,0.037275,0.070587,-0.156987,-0.094077,-0.011104
0.004123,0.011100,-0.007015,0.007745,-0.035473,-0.018385,-0.017538,-0.022036,-0.030317,0.003357,0.055837,0.127309,0.027257,0.046960,-0.121079,-0.073327,-0.016542
0.001307,-0.004692,-0.019843,0.000396,-0.039360,-0.046741,-0.023441,-0.021066,-0.027903,-0.016714,0.046083,0.093153,0.020801,0.036771,-0.090179,-0.040754,-0.019305
-0.000586,-0.014893,-0.031595,-0.002384,-0.042328,-0.065775,-0.028767,-0.022099,-0.030087,-0.034409,0.026793,0.036552,0.013009,0.022695,-0.043670,-0.015497,-0.015185
0.019015,-0.007195,-0.033863,0.004724,-0.039048,-0.060002,-0.030385,-0.020811,-0.031021,-0.049193,0.008227,-0.011046,-0.000621,0.002626,-0.012105,0.001551,-0.008333
0.036126,0.003830,-0.026027,0.017141,-0.033972,-0.045383,-0.029360,-0.018729,-0.028605,-0.055773,-0.021231,-0.043254,-0.012240,-0.011857,0.011962,0.011573,-0.000228
0.042180,0.014524,-0.019105,0.018261,-0.023959,-0.024618,-0.021728,-0.004472,-0.019064,-0.055049,-0.048460,-0.062629,-0.027015,-0.021422,0.016020,0.018880,0.008351
0.031908,0.016458,-0.002685,0.015147,0.004657,0.046703,0.003028,0.033711,-0.008416,-0.034360,-0.064500,-0.071651,-0.046877,-0.027126,0.017696,0.017214,0.014211
0.019202,0.017216,0.018547,0.013096,0.033658,0.088504,0.024612,0.059445,-0.000432,-0.015422,-0.068813,-0.073089,-0.053429,-0.031603,0.017961,0.021716,0.024272
0.012480,0.015296,0.036018,0.012374,0.053090,0.125017,0.039556,0.075979,0.019269,0.004987,-0.062682,-0.076327,-0.053835,-0.031553,0.024484,0.022774,0.019750
0.005089,0.003865,0.049298,0.013009,0.070893,0.130527,0.055466,0.105851,0.034534,0.021789,-0.046749,-0.083913,-0.044298,-0.034699,0.022914,0.019037,0.019157
-0.003490,-0.006649,0.064624,0.005980,0.085462,0.141470,0.066710,0.125386,0.046981,0.028888,-0.028432,-0.085297,-0.036154,-0.026812,0.017119,-0.005381,0.008999
-0.010363,-0.019682,0.086937,0.017038,0.084770,0.122685,0.067506,0.135467,0.050954,0.022846,-0.013516,-0.092568,-0.018884,-0.019032,0.022297,-0.024769,0.002042
0.002994,-0.019697,0.094416,0.028227,0.072618,0.101542,0.048869,0.129199,0.050589,0.011222,-0.013488,-0.100724,-0.012627,-0.012218,0.039943,-0.026611,-0.003556
0.015096,-0.020619,0.089784,0.055842,0.052296,0.066456,0.023332,0.121609,0.045876,-0.001398,-0.018377,-0.097876,-0.003530,-0.008805,0.057669,-0.023250,-0.010656
0.039206,-0.038283,0.082814,0.077832,0.047417,0.034857,-0.003396,0.136228,0.055852,-0.014058,-0.026211,-0.088310,0.037257,-0.026388,0.067470,-0.002694,-0.039428
0.047130,-0.050783,0.079317,0.087476,0.063719,0.048650,-0.020391,0.160182,0.067422,0.000298,-0.031187,-0.056529,0.081902,-0.037639,0.068484,0.013730,-0.081184
0.047726,-0.050042,0.078770,0.062753,0.078958,0.053215,-0.041926,0.175589,0.071307,0.013864,-0.035974,-0.017408,0.112542,-0.047519,0.061320,0.037495,-0.103313
0.042978,-0.032961,0.068303,0.053232,0.083349,0.052331,-0.060737,0.170535,0.078131,0.025893,-0.042927,0.010166,0.129495,-0.053127,0.056133,0.053327,-0.125209
0.042768,-0.024567,0.047917,0.039026,0.083533,0.031515,-0.069353,0.170650,0.084207,0.035373,-0.046078,0.024517,0.133701,-0.062084,0.052774,0.062708,-0.134406
0.043205,-0.006176,0.033261,0.017047,0.082025,0.029199,-0.064440,0.156151,0.082981,0.033944,-0.041124,0.029426,0.116908,-0.057941,0.045707,0.040160,-0.136336
0.044709,0.005553,0.028363,0.005010,0.067872,0.002297,-0.051756,0.140649,0.069680,0.021378,-0.031760,0.029214,0.075363,-0.044255,0.034937,0.011653,-0.126480
0.046165,0.021871,0.019956,-0.012572,0.044447,-0.016217,-0.044925,0.103977,0.050058,0.013621,-0.037776,0.021302,0.023787,-0.023183,0.032581,-0.007104,-0.103483
0.041188,0.041426,0.004695,-0.010388,0.016801,-0.031279,-0.033128,0.062990,0.025600,0.010279,-0.039369,0.009275,-0.039025,0.002932,0.032614,-0.029566,-0.069215
0.035400,0.035586,-0.003811,-0.013741,0.003181,-0.027347,-0.025265,0.045939,0.014760,0.006043,-0.032232,0.000180,-0.066214,0.009456,0.029451,-0.030980,-0.050028
0.027120,0.010793,-0.009064,-0.022473,0.001607,-0.012090,-0.020408,0.020674,0.011600,0.010532,-0.014401,0.002727,-0.060530,0.015080,0.030631,-0.025572,-0.044408
0.013551,-0.009003,-0.004291,-0.110476,0.004802,0.006875,-0.005715,0.005961,0.009967,0.015439,0.002061,0.006346,-0.043718,0.016859,0.026831,-0.015073,-0.004367
0.014138,0.066948,0.008806,-0.172881,0.035429,0.009021,0.004606,0.007646,0.028000,0.026912,0.019256,0.009300,-0.002225,-0.019902,0.020876,0.005846,0.118025
0.065906,0.172808,0.026834,-0.208197,0.060129,0.029792,0.017509,0.009050,0.054546,0.034978,0.033646,0.004999,0.035351,-0.052010,0.030694,0.032764,0.234680
0.109737,0.252370,0.045320,-0.236211,0.074798,0.021520,0.027601,-0.006460,0.073376,0.031348,0.044009,-0.000454,0.093363,-0.062712,0.084113,0.051342,0.315112
0.142647,0.299693,0.057121,-0.243415,0.075036,-0.019049,0.034025,-0.009026,0.079436,0.028653,0.044938,0.005332,0.122159,-0.034006,0.127200,0.064143,0.287652
0.100611,0.282424,0.016411,-0.228570,0.033535,-0.094381,0.032209,-0.022605,0.065373,0.029265,0.037989,0.011696,0.110518,0.020230,0.158189,0.059767,0.213093
0.013140,0.185247,-0.055931,-0.182301,-0.016064,-0.146129,0.023726,-0.038746,0.032690,0.024362,0.029143,0.019465,0.083070,0.068283,0.184025,0.045198,0.115134
-0.083979,0.066394,-0.117935,-0.116428,-0.072607,-0.172149,0.000597,-0.056597,-0.005417,0.014340,0.033529,0.026320,0.043673,0.111701,0.173488,0.028210,-0.007458
-0.168347,-0.075569,-0.158507,-0.022184,-0.120478,-0.178243,-0.027881,-0.071353,-0.043764,-0.008407,0.043483,0.031480,0.004494,0.144180,0.162899,0.009719,-0.139504
-0.229796,-0.222723,-0.178395,0.031307,-0.156906,-0.153613,-0.048814,-0.095078,-0.080794,-0.028619,0.045926,0.033947,-0.033163,0.165231,0.133107,-0.011247,-0.259261
-0.259527,-0.283783,-0.163483,0.083186,-0.158476,-0.116934,-0.063874,-0.092344,-0.089349,-0.038000,0.050023,0.035366,-0.050354,0.132442,0.089729,-0.017186,-0.263501
-0.213529,-0.264691,-0.125495,0.125010,-0.140622,-0.038685,-0.069809,-0.076310,-0.080184,-0.046325,0.053230,0.019646,-0.064959,0.080130,0.040349,-0.012774,-0.197823
-0.138683,-0.212427,-0.065579,0.138077,-0.107173,0.021026,-0.067432,-0.064333,-0.062071,-0.052039,0.051315,0.001261,-0.050368,0.018517,0.033271,-0.005390,-0.100263
-0.036205,-0.118596,0.009848,0.142266,-0.045962,0.062978,-0.052014,-0.048343,-0.031058,-0.058585,0.039173,-0.037041,-0.034934,-0.039269,0.060254,-0.004914,-0.056751
0.016378,-0.043186,0.048627,0.133345,-0.013275,0.061875,-0.027968,-0.040142,-0.005892,-0.058895,0.019155,-0.067664,-0.038625,-0.066277,0.079621,-0.013379,-0.034232
0.024017,-0.023752,0.047410,0.112150,0.012706,0.057180,-0.006376,-0.034228,0.007693,-0.054645,-0.002481,-0.085173,-0.035824,-0.084206,0.101760,-0.012365,-0.014639
0.010903,-0.017419,0.036300,0.080502,0.020035,0.050686,0.011563,-0.027525,0.011878,-0.048064,-0.010353,-0.106856,-0.028929,-0.089782,0.097543,-0.008830,-0.002616
-0.001187,-0.022740,0.025709,0.049454,0.026180,0.054268,0.026309,-0.011896,0.013936,-0.045851,-0.012233,-0.100128,-0.020141,-0.087621,0.091163,0.001541,0.010923
-0.006625,-0.022492,0.012211,0.028393,0.030722,0.064888,0.029241,-0.014263,0.012715,-0.033615,-0.014288,-0.088196,-0.014414,-0.076901,0.076140,-0.002292,0.012321
-0.008036,-0.029191,0.007465,0.023816,0.022133,0.064699,0.029411,-0.014735,0.012057,-0.018093,-0.012080,-0.062859,-0.010177,-0.057517,0.052490,-0.007959,0.012565
-0.006796,-0.036594,-0.002851,0.015584,0.011150,0.063729,0.020224,-0.014550,0.012113,-0.008698,0.004753,-0.042688,-0.001240,-0.030480,0.020795,-0.010793,0.017495
-0.005176,-0.043560,-0.017414,0.007469,-0.004932,0.053532,0.004503,-0.011839,0.009476,0.002733,0.021075,-0.022256,0.000492,-0.004155,-0.013168,-0.010794,0.021712
-0.005660,-0.032117,-0.023373,0.006714,-0.010603,0.044311,-0.007465,-0.011945,0.005089,0.001255,0.032422,-0.028981,-0.008400,0.003461,-0.012714,-0.017066,0.026471
