AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011824,-0.001169,0.022675,-0.009794,0.031618,0.040831,0.017529,0.041840,0.019454,-0.027222,0.016417,-0.000787,0.024312,-0.017041,-0.002279,-0.005959,0.019276
-0.012361,-0.007700,0.020287,-0.010394,0.028642,0.041050,0.017764,0.030800,0.024289,-0.024848,0.018353,-0.003916,0.035713,-0.021975,-0.006275,-0.011081,0.016651
-0.012642,0.000486,0.019404,-0.004666,0.022036,0.042042,0.014260,0.018035,0.026503,-0.018570,0.017689,-0.006221,0.044546,-0.024005,-0.009610,-0.013913,0.014085
-0.008110,0.026927,0.015921,0.000280,0.015546,0.049997,0.007394,0.016369,0.030080,-0.006708,0.022474,-0.005534,0.050240,-0.018978,-0.007958,-0.015406,0.011837
-0.004353,0.048689,0.009839,0.005969,0.009304,0.054966,-0.001266,0.014733,0.033456,0.005982,0.029243,-0.004833,0.049997,-0.012019,-0.005875,-0.015559,0.009528
-0.002911,0.046157,0.013363,0.008602,0.007686,0.047008,-0.001164,0.016627,0.036268,0.011833,0.039762,-0.000460,0.042549,-0.003285,0.002392,-0.002792,0.011419
-0.002365,0.027445,0.023390,0.002461,0.009446,0.032976,-0.003190,0.018736,0.034690,0.015682,0.043610,0.006100,0.030557,0.006047,0.012091,0.012841,0.014545
0.003118,0.005580,0.033369,-0.007387,0.012790,0.025214,-0.006086,0.021914,0.032984,0.022258,0.041862,0.012134,0.023156,0.011310,0.014472,0.019507,0.016652
0.008730,-0.013076,0.038928,-0.008847,0.020347,0.023906,-0.012235,0.028919,0.033282,0.016116,0.023447,0.019494,0.012845,0.013935,0.012838,0.021839,0.019164
0.009314,-0.026384,0.041445,-0.016111,0.025532,0.020343,-0.009145,0.032592,0.033681,0.023028,0.006953,0.026003,0.004363,0.017045,0.008711,0.022240,0.019584
0.010135,-0.036830,0.035850,-0.022832,0.027805,0.003811,-0.006532,0.025223,0.033520,0.025688,-0.008596,0.026623,0.001155,0.018110,0.003244,0.020711,0.017249
0.013231,-0.041499,0.032229,-0.024009,0.027057,-0.007018,-0.004430,0.011937,0.030341,0.023558,-0.024067,0.011936,-0.000382,0.017011,-0.003558,0.013447,0.013257
0.022108,-0.021260,0.025312,-0.021706,0.024795,-0.015388,-0.007178,0.008931,0.025945,0.021883,-0.027606,-0.000522,0.000425,0.015199,-0.005439,0.000471,0.010498
0.028503,0.003273,0.014572,-0.012381,0.020254,-0.007019,-0.011952,0.018388,0.022266,0.018460,-0.025295,-0.015089,-0.007275,0.011847,-0.003180,-0.015463,0.006314
0.024074,0.017004,0.006333,-0.004326,0.017465,0.007302,-0.005624,0.026127,0.023242,0.015767,-0.010378,-0.023813,-0.014257,0.007848,0.005369,-0.021665,0.006102
0.016369,0.016164,0.005030,-0.000465,0.018963,0.018953,-0.001682,0.038206,0.022857,0.009494,0.009593,-0.033106,-0.010110,0.002699,0.013631,-0.023049,0.008629
0.010653,0.010634,0.004376,0.000758,0.023441,0.028726,0.003806,0.051243,0.019090,0.004888,0.027202,-0.036528,-0.004743,0.001590,0.020397,-0.022244,0.009756
0.007468,0.011311,0.007900,0.016418,0.026500,0.030983,0.006672,0.065156,0.019798,0.001413,0.025468,-0.033055,0.000288,-0.002485,0.022556,-0.023391,0.007128
-0.000805,0.000545,0.017561,0.031255,0.026324,0.033539,0.010328,0.077348,0.023536,0.006371,0.016661,-0.020358,0.004982,-0.004022,0.026616,-0.021460,0.004030
-0.014589,-0.002447,0.022029,0.056314,0.022320,0.028027,0.011988,0.073266,0.023782,0.007190,0.010530,0.001446,0.010195,-0.008681,0.028827,-0.003886,0.005578
-0.030167,-0.006528,0.028924,0.073056,0.017615,0.016437,0.012843,0.053390,0.022670,0.005742,0.002332,0.010369,0.015326,-0.013219,0.026418,0.010718,0.008024
-0.042141,-0.007606,0.035518,0.080522,0.012925,0.014088,0.005846,0.025950,0.019140,0.007745,0.002200,0.017456,0.023141,-0.017709,0.020650,0.019594,0.014391
-0.043797,-0.004502,0.038706,0.082767,0.009830,0.020557,-0.002702,0.009565,0.013962,0.010802,0.003875,0.012492,0.018745,-0.026156,0.015525,0.024879,0.018699
-0.051505,-0.003525,0.036938,0.073042,0.007564,0.034284,0.004223,-0.007690,0.010330,0.014286,0.004732,0.010882,0.010785,-0.031276,0.012296,0.027784,0.016654
-0.048521,-0.002620,0.026089,0.035412,0.009433,0.046084,0.010545,-0.021991,0.006879,0.008150,0.009635,0.004441,0.014442,-0.032418,0.017784,0.022613,0.013969
-0.035778,-0.008053,0.007723,-0.000944,0.013360,0.058549,0.013793,-0.029733,0.000479,-0.000641,0.013853,-0.005652,0.016834,-0.024884,0.017062,0.015557,0.009933
-0.018590,0.005906,-0.006964,-0.029009,0.016401,0.054933,0.016551,-0.019502,-0.003684,-0.005394,0.015208,-0.009004,0.017201,-0.015321,0.013455,0.008465,0.001664
-0.002676,-0.006358,-0.014937,-0.052181,0.017594,0.048615,0.017660,0.000349,-0.004525,-0.008486,0.009585,-0.017209,0.026647,-0.005649,0.013286,-0.001961,-0.007863
0.000604,-0.017272,-0.018325,-0.055611,0.020709,0.036520,0.017181,0.015313,-0.006284,-0.011395,0.003431,-0.017238,0.032214,0.001768,0.013011,-0.004559,-0.009478
-0.003432,-0.026975,-0.013319,-0.048835,0.023239,0.028636,0.014690,0.024783,-0.003881,-0.003141,-0.011899,-0.014712,0.031262,0.007833,0.011430,-0.006215,-0.006196
-0.014245,-0.037551,-0.009979,-0.041968,0.027441,0.031326,0.014104,0.032856,-0.001606,0.008937,-0.023317,-0.010658,0.024566,0.013188,0.014187,0.005192,-0.001643
-0.014741,-0.040512,-0.004892,-0.036099,0.029156,0.033214,0.010171,0.039388,-0.000444,0.025276,-0.032407,-0.011231,0.016923,0.011392,0.014361,0.017481,0.003912
-0.018403,-0.038997,0.001635,-0.021622,0.024715,0.032397,0.011806,0.043425,0.001153,0.032206,-0.034994,-0.010629,0.007416,0.009176,0.009480,0.027491,0.003742
-0.011468,-0.032030,0.014159,-0.019306,0.020854,0.022147,0.012334,0.040879,0.002507,0.034255,-0.031656,-0.006684,0.006330,0.004832,0.007530,0.021792,0.006149
0.000509,-0.021143,0.022702,-0.016542,0.017098,0.017888,0.016209,0.031311,0.000433,0.023915,-0.025133,-0.005840,0.002921,0.004235,0.003198,0.010546,0.008381
0.013967,0.009102,0.031110,-0.014616,0.014457,0.009445,0.020666,0.027781,-0.001617,0.011062,-0.012381,0.003442,-0.004228,0.003837,0.004676,0.001347,0.008727
0.023881,0.015618,0.031604,-0.009201,0.008818,0.011323,0.022954,0.023882,-0.002517,-0.003703,0.001072,-0.002549,-0.002038,0.002493,0.006791,-0.003465,0.007743
0.016821,0.008583,0.032395,-0.003286,0.006003,0.005369,0.022212,0.018016,-0.003205,-0.018097,0.013427,0.000268,0.001604,-0.001259,0.006829,-0.013054,0.007571
0.009486,0.003023,0.033314,0.009371,0.003709,-0.001170,0.015476,0.010819,-0.001196,-0.015655,0.019543,0.005061,0.003897,-0.006672,0.003498,-0.020675,0.011649
-0.000209,0.009043,0.026243,0.006834,0.009714,-0.005499,0.008457,0.004784,0.003946,-0.014972,0.025609,0.006659,-0.004824,-0.012590,0.001269,-0.014738,0.013273
-0.001442,0.012076,0.015853,0.000595,0.017282,0.002964,0.001137,0.004550,0.009344,-0.013010,0.025672,0.005637,-0.015938,-0.020082,-0.000413,-0.006391,0.017192
-0.001404,0.015536,0.005719,-0.006624,0.018715,0.022586,-0.007429,0.004372,0.013338,-0.017817,0.025455,0.004015,-0.031390,-0.023660,-0.001354,-0.004386,0.018738
0.006247,0.009123,0.012593,-0.001801,0.021123,0.028039,-0.016330,-0.002866,0.016991,-0.014888,0.020328,0.004505,-0.036630,-0.025060,-0.014013,-0.006935,0.020732
0.015610,0.010145,0.019534,0.002024,0.022190,0.030631,-0.020354,-0.008014,0.017360,-0.005999,0.011601,0.004354,-0.030997,-0.023366,-0.025958,-0.011523,0.021548
0.016968,0.003651,0.027736,-0.000273,0.022296,0.029919,-0.018981,-0.003971,0.017766,0.002048,0.006725,0.004573,-0.019409,-0.019870,-0.031743,-0.018560,0.022810
0.013595,-0.003334,0.031207,-0.000336,0.020116,0.035758,-0.016898,-0.000496,0.017769,0.005506,0.002065,-0.001535,-0.006638,-0.013927,-0.031389,-0.021144,0.022245
0.001960,-0.015050,0.035248,0.000740,0.016629,0.038884,-0.012054,0.000939,0.016297,0.006704,-0.003106,0.001377,0.007227,-0.010562,-0.025339,-0.021452,0.018412
-0.012683,-0.028170,0.033194,0.002957,0.011124,0.015160,-0.008176,-0.000358,0.012348,0.013008,-0.004731,0.007844,0.020929,-0.007652,-0.017958,-0.012237,0.015415
-0.026623,-0.024273,0.024130,-0.005078,0.007096,-0.010142,-0.005151,-0.001293,0.009760,0.015630,-0.004595,0.014080,0.028047,-0.005330,-0.013876,-0.001000,0.010989
-0.033000,-0.010343,0.006369,-0.008076,0.005355,-0.016470,-0.002269,0.006120,0.013040,0.012313,-0.003983,0.016278,0.028173,-0.006532,-0.015140,0.012092,0.009623
-0.033923,0.010353,-0.014800,-0.006181,0.003129,-0.010558,-0.001133,0.020900,0.014487,-0.002794,-0.002372,0.015267,0.019094,-0.007786,-0.013473,0.012890,0.007823
-0.025740,0.020885,-0.025131,0.001843,0.003799,-0.015651,-0.002686,0.020320,0.015539,-0.017738,-0.003397,0.012961,0.005521,-0.006694,-0.007199,0.018753,0.007008
-0.014332,0.023735,-0.037547,0.003438,0.004215,-0.021026,-0.004918,0.012274,0.014497,-0.012725,-0.012615,0.008631,-0.003641,-0.004800,-0.001353,0.017707,0.004879
-0.011590,0.009498,-0.046062,-0.002208,0.003023,-0.018920,-0.005823,0.010151,0.009691,-0.005783,-0.018239,-0.000853,-0.012382,-0.002183,0.001604,0.015071,0.003003
-0.008305,-0.011438,-0.047922,-0.007748,0.001718,-0.008164,-0.005716,0.007722,0.004568,-0.003780,-0.019943,-0.007445,-0.018595,-0.001858,0.002890,0.010467,0.001673
-0.006170,-0.028362,-0.039552,-0.011526,0.002957,0.007369,-0.003856,0.003546,0.007114,-0.000785,-0.013649,-0.011118,-0.021264,-0.002506,0.006025,0.003414,-0.002446
-0.005467,-0.043947,-0.026502,-0.014313,0.004955,0.007234,-0.001911,-0.000516,0.007909,0.000577,-0.014009,-0.013626,-0.018190,-0.004774,0.011615,0.000145,-0.005826
-0.010379,-0.056050,-0.012786,-0.036323,0.006011,0.005220,0.002714,-0.004721,0.004766,0.003218,-0.011477,-0.019625,-0.014399,-0.004583,0.015762,-0.002791,-0.008388
-0.014971,-0.057071,-0.006967,-0.052218,0.007412,0.022157,0.006312,-0.009292,0.005906,0.001921,-0.011104,-0.022422,-0.009881,-0.007778,0.009283,0.005246,-0.007941
-0.015458,-0.046336,-0.005211,-0.052124,0.008846,0.037002,0.005749,-0.005775,0.010087,-0.009929,-0.005810,-0.023932,-0.003907,-0.010368,0.000853,0.008765,-0.007300
-0.012477,-0.033728,0.003552,-0.035782,0.012551,0.023435,0.002009,-0.000880,0.013481,-0.021249,0.000630,-0.016962,0.007231,-0.010419,0.002612,0.011299,-0.002700
-0.008825,-0.023554,0.008784,-0.022365,0.014232,0.004660,-0.002662,0.000516,0.015041,-0.022889,0.000071,-0.007570,0.016976,-0.008446,0.009869,0.009090,0.002299
-0.005826,-0.013553,0.010350,-0.009333,0.013474,-0.006026,-0.005387,-0.002869,0.009955,-0.019269,-0.002540,-0.001671,0.018924,-0.004608,0.015583,0.006507,0.002923
0.008022,0.003661,0.010144,0.003167,0.011311,-0.005476,-0.007580,-0.005902,0.004681,-0.014883,-0.006781,0.002954,0.014486,-0.003136,0.022430,0.001833,0.003529
0.017889,0.014964,0.012443,0.010901,0.011203,0.004025,-0.007259,-0.008183,0.008808,-0.006628,-0.003525,0.008173,0.004837,-0.002900,0.025886,-0.003765,0.001098
0.021617,0.013042,0.017136,0.021074,0.012849,0.010747,-0.005556,-0.007978,0.011848,-0.000937,-0.004027,0.013681,-0.003058,-0.005760,0.030764,-0.006963,-0.004650
0.015769,0.010047,0.020206,0.008844,0.012650,0.011313,-0.003864,-0.013110,0.009917,0.008115,-0.001856,0.011745,-0.010327,-0.005301,0.030491,-0.010938,-0.010309
0.007620,0.000954,0.016596,-0.005421,0.007390,0.012156,-0.002351,-0.011273,0.006696,0.010508,-0.005146,0.007825,-0.006407,-0.002941,0.023977,-0.004911,-0.013186
0.000108,-0.004084,0.011461,-0.017484,0.001988,0.019088,-0.002910,-0.008611,0.006354,0.009858,-0.004700,0.002046,-0.003817,-0.000614,0.004849,-0.000148,-0.014643
-0.005859,-0.010899,0.014142,-0.025218,0.002888,0.007910,-0.001617,-0.005125,0.006817,0.008036,-0.000675,0.001636,0.007482,-0.001433,-0.014630,-0.001273,-0.010193
-0.011665,-0.010066,0.018769,-0.027674,0.003252,0.000160,-0.000960,-0.003667,0.005661,0.004814,0.003421,0.002206,0.016933,-0.001990,-0.026051,-0.001944,-0.004758
-0.014748,-0.008149,0.024788,-0.022825,0.001642,-0.005842,-0.000121,-0.010367,0.003167,0.003426,0.005736,-0.004615,0.023621,-0.001644,-0.026850,-0.002447,-0.003029
-0.008414,0.011757,0.027219,-0.013607,-0.000474,-0.019980,-0.001912,-0.015814,-0.000047,0.001481,0.005437,-0.011507,0.021827,-0.000630,-0.019788,-0.008111,-0.000613
-0.004577,0.030627,0.026062,-0.010379,-0.002055,-0.022700,-0.004596,-0.022816,-0.000834,0.001216,0.004894,-0.005904,0.009275,-0.001028,-0.011723,-0.012791,0.005130
-0.003526,0.034026,0.029784,-0.005872,-0.000970,-0.019710,-0.006329,-0.026155,-0.001199,0.002122,0.006325,0.000570,-0.008444,-0.003330,-0.004939,-0.010249,0.008530
-0.002448,0.034077,0.034211,-0.001079,0.000682,-0.007359,-0.006300,-0.026206,-0.003056,0.006640,0.007326,0.007267,-0.029741,-0.006226,0.002121,-0.006855,0.012743
0.001319,0.029726,0.033799,0.004422,-0.002192,-0.005301,-0.003257,-0.017222,-0.006081,0.012912,0.006538,0.014287,-0.033639,-0.005120,0.013294,0.001399,0.017386
0.004233,0.022042,0.032258,0.009954,-0.005036,-0.000526,-0.000629,-0.006980,-0.010442,0.013499,0.009613,0.019629,-0.028560,-0.004530,0.018667,0.003941,0.020494
0.005848,0.005508,0.028034,0.002072,-0.007910,0.007548,0.003552,0.004519,-0.013364,0.008656,0.015149,0.015847,-0.013143,-0.003300,0.012255,0.006855,0.022799
0.006791,-0.004400,0.013913,-0.005622,-0.011831,0.021238,0.002039,0.018072,-0.014738,0.001525,0.018690,0.009482,0.010382,-0.002953,0.005380,0.008751,0.018030
0.008087,-0.013581,0.004370,-0.010793,-0.016740,0.034240,-0.000273,0.024020,-0.014307,-0.005729,0.020150,-0.005011,0.032228,-0.000934,0.004804,0.010660,0.008379
0.009247,-0.012290,-0.005474,-0.012299,-0.021268,0.008446,-0.002780,0.033149,-0.016166,-0.012384,0.012239,-0.020276,0.040307,0.004912,0.007066,0.007758,-0.001983
0.005038,0.003654,-0.034772,-0.000372,-0.026417,-0.016880,-0.005059,0.026398,-0.017276,-0.017085,-0.000905,-0.021740,0.036927,0.009746,0.010403,0.003859,-0.009704
0.004183,0.013856,-0.054725,0.011124,-0.030351,-0.039165,-0.007609,0.015639,-0.019804,-0.018014,-0.015417,-0.021120,0.028369,0.013781,0.007432,0.003777,-0.015537
0.005935,0.020709,-0.069303,0.020290,-0.034608,-0.040962,-0.011503,0.009258,-0.020756,-0.020721,-0.027169,-0.014330,0.012260,0.017597,0.000907,0.002620,-0.022215
0.012101,0.027679,-0.076893,0.029017,-0.035333,-0.039830,-0.010955,0.003939,-0.021040,-0.010377,-0.035541,0.000416,0.002781,0.019690,-0.002199,0.005018,-0.022880
0.013994,0.032203,-0.073546,0.035645,-0.031283,-0.038773,-0.008617,-0.001928,-0.021588,-0.007428,-0.027655,0.016299,-0.002458,0.020107,0.004267,0.001301,-0.020813
0.010564,0.030374,-0.069212,0.033393,-0.026597,-0.034540,-0.007158,-0.009591,-0.021250,-0.003950,-0.016636,0.031348,0.001948,0.020003,0.004167,0.001955,-0.018387
0.006852,0.021937,-0.064021,0.027324,-0.027053,-0.024751,-0.010333,-0.012838,-0.020175,-0.003114,-0.003425,0.038871,0.018147,0.016340,0.005589,-0.001866,-0.018363
-0.003648,0.008537,-0.041841,0.006472,-0.025412,-0.008126,-0.013040,-0.014784,-0.016443,-0.002829,0.008557,0.036393,0.032671,0.012252,0.004622,-0.004784,-0.020795
-0.006330,-0.005410,-0.013525,-0.015263,-0.022039,-0.012240,-0.013513,-0.010313,-0.014730,-0.002173,0.013828,0.030657,0.028962,0.010016,0.004015,-0.009125,-0.020698
-0.009805,-0.003233,-0.004812,-0.018117,-0.024803,-0.014347,-0.011218,-0.014088,-0.013425,0.000023,0.002258,0.022588,0.020079,0.006722,-0.006756,-0.012954,-0.016519
-0.008404,0.004614,0.000552,-0.017856,-0.025590,-0.026860,-0.006801,-0.017704,-0.015229,0.008952,-0.010876,0.013322,0.009916,0.010976,-0.014949,-0.019174,0.004285
-0.003646,0.010248,0.000454,-0.016564,-0.026346,-0.016825,-0.003945,-0.023629,-0.016078,0.013095,-0.017221,0.002818,-0.002283,0.014657,-0.019830,-0.020158,0.020493
0.005208,0.014413,0.001193,-0.029962,-0.015556,-0.005285,-0.000712,-0.026998,-0.006521,0.018793,-0.023119,-0.001333,-0.010034,0.006301,-0.022632,-0.019052,0.070494
0.031634,0.024499,0.002446,-0.037171,-0.004010,0.004008,-0.000030,-0.034222,0.001779,0.012714,-0.019609,-0.018643,-0.024922,0.000738,-0.021275,-0.019621,0.143914
0.063509,0.042165,-0.003264,-0.040962,0.003330,0.004285,-0.009355,-0.037992,0.009426,0.009810,-0.011947,-0.025220,-0.035847,-0.004181,-0.023952,-0.018732,0.228399
0.087534,0.055349,-0.027603,-0.029925,0.001223,-0.000414,-0.027575,-0.031349,0.020454,0.004345,-0.002541,-0.028483,-0.037877,-0.016989,-0.022561,-0.018437,0.308523
0.103100,0.059411,-0.042085,-0.037001,0.000043,-0.035748,-0.042901,-0.021924,0.029418,-0.001513,0.015631,-0.033701,-0.034145,-0.026844,-0.020791,-0.015614,0.362074
0.115694,0.058095,-0.049797,-0.044188,0.000665,-0.072153,-0.055968,-0.009869,0.032878,-0.007939,0.031983,-0.043696,-0.027773,-0.033386,-0.015901,-0.008023,0.374707
0.128968,0.063572,-0.060577,-0.049250,-0.006328,-0.100913,-0.064989,-0.002229,0.032223,-0.013698,0.020890,-0.048197,-0.019726,-0.034728,-0.020709,-0.000614,0.348437
0.132006,0.071796,-0.070273,-0.037524,-0.015550,-0.123525,-0.068549,0.006691,0.025956,-0.013984,0.007763,-0.050312,-0.008966,-0.020838,-0.027435,0.001400,0.299225
0.119783,0.075582,-0.073589,-0.022367,-0.022889,-0.130542,-0.065463,0.014022,0.015581,-0.009394,-0.005316,-0.043980,-0.005520,-0.007867,-0.031672,0.011171,0.212843
0.084625,0.066943,-0.066214,-0.005101,-0.018496,-0.139067,-0.053963,0.021526,0.010236,-0.007463,-0.011662,-0.030798,-0.002495,-0.003624,-0.032421,0.013329,0.137024
0.058691,0.058632,-0.052198,0.007233,-0.012675,-0.129253,-0.037706,0.024066,0.003043,-0.012769,-0.012917,-0.024936,-0.004976,0.001835,-0.029448,0.006747,0.086355
0.041870,0.051698,-0.028207,0.017726,-0.009539,-0.104414,-0.022942,0.022343,-0.007275,-0.018645,-0.012585,-0.020065,-0.009014,0.009649,-0.028680,-0.003384,0.055635
0.020195,0.045416,-0.018412,0.040653,-0.009579,-0.053969,-0.016681,0.014717,-0.011028,-0.025314,-0.016762,-0.006491,-0.011371,0.012223,-0.018964,-0.012738,0.028104
0.002848,0.029085,0.001445,0.052708,-0.015543,-0.030171,-0.009640,-0.001934,-0.013799,-0.028576,-0.010768,0.011668,-0.010411,0.022094,-0.010582,-0.024198,-0.013270
-0.031464,0.016810,0.027848,0.060873,-0.018257,0.005517,0.006178,-0.015624,-0.019903,-0.029379,-0.001277,0.022068,0.000719,0.032992,-0.002288,-0.030300,-0.065785
-0.059313,-0.006365,0.042929,0.052960,-0.018088,0.032566,0.022367,-0.032982,-0.023019,-0.020284,-0.003638,0.037072,0.017844,0.048092,0.003163,-0.039951,-0.125465
-0.080313,-0.021507,0.056076,0.038996,-0.017667,0.084116,0.033693,-0.044586,-0.024229,-0.007569,-0.006227,0.041854,0.034523,0.061107,0.005443,-0.043849,-0.176929
-0.089600,-0.027876,0.061004,0.017004,-0.012876,0.117262,0.046089,-0.035904,-0.022124,0.006674,-0.011468,0.045520,0.030289,0.052159,0.003316,-0.033923,-0.224972
-0.098562,-0.032474,0.061793,0.007443,-0.006525,0.109194,0.052568,-0.023513,-0.020188,0.018511,-0.014492,0.040728,0.020881,0.039349,-0.000391,-0.022863,-0.250491
-0.097769,-0.045254,0.048715,-0.005629,-0.000201,0.090391,0.051925,-0.003785,-0.014189,0.024120,-0.010310,0.033609,0.009369,0.020798,0.001069,-0.018397,-0.248141
-0.091359,-0.062321,0.034170,-0.016010,0.006450,0.059707,0.046142,0.017835,-0.008385,0.021457,-0.004081,0.021629,-0.000787,-0.000256,0.002885,-0.011669,-0.225300
-0.078933,-0.069506,0.013910,-0.016867,0.013006,0.035080,0.031805,0.025143,0.000441,0.013673,0.004910,0.022090,-0.011442,-0.022289,0.010067,0.002652,-0.201516
-0.054994,-0.065061,0.005854,-0.015615,0.012101,0.003558,0.012826,0.022979,0.009054,0.004434,0.009075,0.023941,-0.031724,-0.033452,0.016429,0.021707,-0.196866
-0.039406,-0.044759,0.004446,-0.007359,0.004567,-0.018617,0.003132,0.013265,0.011220,-0.004037,0.008391,0.026099,-0.045118,-0.037524,0.021603,0.041268,-0.184019
-0.023584,-0.035930,0.002063,0.006101,-0.002005,-0.043397,-0.003333,-0.002372,0.010596,-0.006456,0.007044,0.029538,-0.046368,-0.030185,0.021020,0.048330,-0.174706
-0.017579,-0.020018,0.004795,0.034723,-0.017629,-0.056165,-0.016288,-0.028543,0.004112,-0.008834,0.000784,0.022150,-0.042986,-0.010992,0.023251,0.051167,-0.174290
-0.009338,0.002242,0.001737,0.056770,-0.031478,-0.062355,-0.019044,-0.036187,-0.005875,-0.008399,-0.000538,0.013825,-0.043922,-0.002121,0.021241,0.049641,-0.174177
-0.002607,0.025950,-0.001530,0.067180,-0.047329,-0.074874,-0.020913,-0.044851,-0.015265,-0.011202,-0.006226,0.007577,-0.039754,0.011259,0.014645,0.040937,-0.165660
0.009191,0.040420,-0.010293,0.093703,-0.055970,-0.075826,-0.021142,-0.039545,-0.021644,-0.007864,-0.016615,-0.000674,-0.031053,0.022095,0.012426,0.028057,-0.149166
0.017034,0.039988,-0.015829,0.114105,-0.060238,-0.079814,-0.018884,-0.038441,-0.027511,-0.014614,-0.025255,-0.009370,-0.016840,0.030620,0.006825,0.008558,-0.126233
0.015535,0.034230,-0.020157,0.124038,-0.057730,-0.068908,-0.017837,-0.037867,-0.028132,-0.020811,-0.025925,-0.014440,0.006967,0.031771,0.001840,-0.010264,-0.101747
