AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004388,0.000472,-0.002038,0.008501,-0.009917,-0.017973,-0.006882,-0.018906,-0.027137,-0.027577,0.002410,0.026488,-0.011596,0.017993,-0.052882,-0.015088,-0.000020
-0.000110,-0.000138,-0.003020,0.013278,-0.017682,-0.018521,-0.009104,-0.023725,-0.030361,-0.025120,0.001963,0.022755,-0.022012,0.009952,-0.044342,-0.006728,0.001714
0.002711,-0.001018,-0.002760,0.013888,-0.021804,-0.012255,-0.008634,-0.026132,-0.030447,-0.016665,0.002243,0.017410,-0.024923,0.003241,-0.034405,-0.001358,0.005681
0.007195,-0.000728,-0.000630,0.009588,-0.021372,-0.000906,-0.005181,-0.024371,-0.027001,-0.006401,0.002128,0.011552,-0.023218,-0.000001,-0.025865,0.000177,0.009475
0.009398,0.000153,0.000393,0.003186,-0.015982,0.003188,-0.001160,-0.019620,-0.022881,-0.000002,0.000760,0.007638,-0.020440,-0.003456,-0.018626,0.003516,0.011556
0.010474,0.003529,0.003762,-0.000120,-0.008287,0.010886,0.000418,-0.015753,-0.019296,0.005745,-0.000002,0.006405,-0.018390,-0.004666,-0.014599,0.005618,0.010962
0.011574,0.011992,0.008548,-0.005637,-0.002150,0.016995,0.004239,-0.013542,-0.016833,0.013380,-0.000039,0.005740,-0.018058,-0.004245,-0.010447,0.006561,0.008012
0.011887,0.016739,0.013414,-0.006546,-0.000002,0.020286,0.009052,-0.010780,-0.014585,0.017012,-0.000014,0.004973,-0.017439,-0.003610,-0.006798,0.006881,0.004811
0.010991,0.014818,0.014195,-0.002739,0.000341,0.019233,0.012351,-0.008030,-0.012601,0.015277,-0.000036,0.002541,-0.016307,-0.002596,-0.003256,0.007261,0.001815
0.010067,0.007871,0.009839,-0.000041,0.000227,0.010929,0.012028,-0.005659,-0.010641,0.010388,-0.000000,0.001157,-0.015236,-0.001364,-0.000499,0.008799,0.000137
0.009383,0.002970,0.005614,0.001818,-0.000508,0.001886,0.009025,-0.003661,-0.008799,0.003878,0.000457,-0.000004,-0.011969,-0.000659,0.000610,0.011412,-0.000760
0.008540,0.000473,0.002101,0.006517,-0.003977,-0.001445,0.005409,-0.002760,-0.006992,0.000001,0.002569,-0.000596,-0.006115,-0.000092,0.001669,0.011544,-0.002479
0.006905,-0.000290,0.000122,0.009521,-0.008567,-0.004091,0.001858,-0.001991,-0.004092,-0.004215,0.003497,-0.001892,-0.000784,0.000126,0.000131,0.009061,-0.002487
0.003725,-0.002618,-0.000780,0.010565,-0.010455,-0.002462,0.000043,-0.000568,-0.001417,-0.009764,0.002139,-0.003129,0.001047,0.000981,-0.000275,0.005220,-0.001007
0.000120,-0.004922,-0.003472,0.010164,-0.009659,-0.000240,-0.000691,0.000009,0.000020,-0.013271,0.000180,-0.003366,0.005168,0.001900,-0.001154,0.001177,0.000010
-0.001563,-0.004964,-0.005776,0.007970,-0.007196,0.000558,-0.002403,0.000130,0.001328,-0.014375,-0.000330,-0.003372,0.006451,0.002511,-0.000947,-0.000363,0.000550
-0.006012,-0.005854,-0.006649,0.002342,-0.003736,0.002946,-0.002928,0.000394,0.002679,-0.012236,-0.000501,-0.003236,0.006091,0.002815,-0.000068,-0.004341,0.001239
-0.011641,-0.007747,-0.007886,-0.000329,-0.000755,0.004730,-0.002368,0.001509,0.003433,-0.008168,-0.000072,-0.004188,0.004145,0.003312,0.000372,-0.006361,0.000896
-0.014640,-0.010753,-0.010287,-0.004782,0.000402,0.001378,-0.001985,0.003718,0.003354,-0.003772,0.000138,-0.004776,0.001828,0.003259,0.001749,-0.004829,0.000625
-0.013671,-0.007636,-0.010355,-0.009945,0.003160,-0.000456,-0.001861,0.005773,0.003096,-0.000237,0.001083,-0.005781,0.000184,0.002394,0.003135,-0.003168,0.000124
-0.008922,-0.000857,-0.005626,-0.012714,0.005371,-0.006670,-0.001226,0.006515,0.002586,0.001461,0.002499,-0.004598,-0.000255,0.000891,0.001928,-0.001541,-0.000189
-0.002537,0.002187,-0.000286,-0.012351,0.005912,-0.010852,-0.000602,0.005803,0.002222,0.004774,0.002678,-0.002459,-0.000346,0.000004,0.000018,-0.000791,-0.001734
0.000120,0.009550,0.002163,-0.007449,0.005499,-0.010484,-0.000033,0.004757,0.001579,0.005680,0.001107,-0.000857,0.000066,-0.000576,-0.001999,-0.000285,-0.002902
0.003949,0.015188,0.007960,-0.000892,0.004063,-0.008360,0.000407,0.002907,0.000907,0.003423,0.000005,-0.000134,0.000434,-0.001763,-0.005623,-0.000202,-0.002939
0.007932,0.017044,0.011264,0.002448,0.001394,-0.006742,0.001540,0.000354,0.000216,0.000893,-0.001622,-0.000013,0.001249,-0.002767,-0.007558,-0.000957,-0.002775
0.008064,0.012437,0.011379,0.009340,-0.000001,-0.005770,0.002612,-0.001102,-0.000016,-0.000002,-0.003311,0.000025,0.001498,-0.003385,-0.006961,-0.002093,-0.002484
0.004325,0.003767,0.007646,0.014476,-0.001623,-0.004855,0.002548,-0.003834,-0.000140,-0.000587,-0.002874,0.000115,0.000407,-0.003013,-0.004727,-0.003422,-0.002498
0.000930,-0.000489,0.002851,0.015151,-0.004378,-0.004957,0.000918,-0.005388,-0.000036,-0.002112,-0.001025,-0.000000,-0.000166,-0.002991,-0.001081,-0.003496,-0.002239
-0.000323,-0.007850,-0.000064,0.012188,-0.005902,-0.006341,-0.000077,-0.006204,0.000142,-0.002885,0.000088,-0.000930,-0.001775,-0.002960,0.000402,-0.003699,-0.001761
-0.003445,-0.013881,-0.002956,0.007013,-0.005846,-0.008135,-0.001604,-0.005655,0.000738,-0.002894,0.001785,-0.000855,-0.003979,-0.003043,0.003618,-0.003114,-0.001197
-0.005548,-0.012458,-0.004209,0.002131,-0.004657,-0.005609,-0.003906,-0.003316,0.001599,-0.002300,0.003870,-0.000481,-0.004755,-0.002967,0.006259,-0.002708,-0.000773
-0.005806,-0.006372,-0.003279,-0.000000,-0.002169,-0.000596,-0.005983,-0.000108,0.002273,-0.001986,0.003681,-0.000462,-0.003559,-0.002575,0.006985,-0.000698,-0.000275
-0.004456,-0.000791,-0.001815,-0.002310,-0.000077,0.001522,-0.007090,0.001940,0.002533,-0.002251,0.002775,-0.000689,-0.001517,-0.001749,0.006399,0.000148,-0.000004
-0.002227,0.001060,-0.001795,-0.003006,0.000829,0.006457,-0.007339,0.005762,0.002256,-0.002655,0.000938,-0.001465,0.000006,-0.000686,0.003491,0.001478,0.000180
-0.000286,0.006144,-0.001958,-0.002742,0.002655,0.011642,-0.006099,0.007607,0.001580,-0.001000,-0.000003,-0.002230,0.002653,-0.000042,0.000246,0.003621,0.000352
0.000094,0.006382,-0.003224,-0.000032,0.003024,0.016104,-0.003979,0.008292,0.000674,0.000212,-0.001138,-0.001729,0.006548,0.000431,-0.001702,0.004471,0.000109
0.000592,0.001491,-0.004269,0.001791,0.002149,0.017940,-0.001384,0.007246,0.000115,0.002497,-0.002996,-0.000705,0.009160,0.001134,-0.005422,0.004563,-0.000143
0.000225,-0.000388,-0.007220,0.005546,0.000713,0.014225,-0.000000,0.003310,-0.000068,0.005656,-0.003419,-0.000039,0.010105,0.001568,-0.007195,0.003357,-0.001028
-0.000189,-0.006056,-0.008083,0.009012,-0.000034,0.005763,0.001204,0.000170,-0.000483,0.008470,-0.003636,0.001010,0.008910,0.001491,-0.006489,0.001297,-0.001801
-0.002040,-0.013537,-0.007116,0.009951,-0.001850,0.000159,0.002488,-0.001977,-0.001038,0.009652,-0.003074,0.002841,0.007304,0.000903,-0.003891,-0.000103,-0.001990
-0.005391,-0.018567,-0.004385,0.008118,-0.003417,-0.002647,0.002283,-0.005416,-0.001244,0.008209,-0.003295,0.003408,0.004207,0.000105,-0.001067,-0.002015,-0.001205
-0.007837,-0.019155,-0.000889,0.003458,-0.003498,-0.009475,0.001021,-0.006526,-0.000964,0.003840,-0.003331,0.003296,0.000620,-0.000143,-0.000001,-0.003821,-0.000154
-0.008373,-0.015782,0.000095,0.000080,-0.002532,-0.016435,0.000016,-0.005738,-0.000491,0.000089,-0.003314,0.001566,-0.000983,-0.000494,0.000571,-0.004526,0.000252
-0.006197,-0.007951,0.002002,-0.003377,-0.001177,-0.017185,-0.000575,-0.004779,-0.000074,-0.002091,-0.003269,0.000036,-0.003741,-0.000640,0.000868,-0.004080,0.001469
-0.002586,-0.001459,0.003473,-0.010500,-0.000468,-0.011668,-0.001730,-0.002058,0.000002,-0.006151,-0.002903,-0.001053,-0.005102,-0.000585,0.000025,-0.002900,0.002801
-0.000091,0.000597,0.003624,-0.015945,-0.000216,-0.004090,-0.001644,-0.000038,0.000052,-0.008891,-0.002173,-0.003503,-0.005531,-0.000194,-0.000955,-0.000851,0.003011
0.001555,0.007268,0.001363,-0.018244,-0.000229,-0.000306,-0.000221,0.001248,-0.000009,-0.009102,-0.000876,-0.005266,-0.004890,0.000069,-0.001897,0.000178,0.001958
0.005620,0.013967,0.000012,-0.015832,-0.000583,0.000391,0.000587,0.003587,-0.000349,-0.006598,-0.000046,-0.004903,-0.004018,0.000798,-0.000748,0.002231,0.000808
0.008928,0.016550,-0.001156,-0.010055,-0.001845,0.002412,0.002416,0.003523,-0.001428,-0.002580,0.000396,-0.003805,-0.002684,0.001509,0.000073,0.003476,0.000006
0.010129,0.015267,-0.003117,-0.002714,-0.002850,0.003799,0.003577,0.001206,-0.002728,-0.000004,0.001122,-0.001466,-0.001960,0.001392,0.001701,0.003027,-0.000764
0.009931,0.011698,-0.003562,0.000261,-0.002894,0.004366,0.003735,0.000033,-0.003610,0.001492,0.001366,0.000114,-0.001980,0.000515,0.003426,0.000741,-0.001784
0.007786,0.006681,-0.002672,0.006315,-0.001747,0.003951,0.003254,-0.000411,-0.003499,0.003687,0.001091,0.001894,-0.002423,0.000021,0.003405,-0.000170,-0.002280
0.005313,0.002560,-0.000698,0.013113,-0.000109,0.003912,0.002173,-0.002243,-0.002188,0.004807,0.000444,0.003490,-0.002306,-0.000174,0.001929,-0.001741,-0.002258
0.002308,0.000041,0.000191,0.016437,0.000464,0.004655,0.000805,-0.003692,-0.000521,0.004755,-0.000028,0.003752,-0.000941,-0.000862,0.000139,-0.003594,-0.001761
0.000073,-0.002893,0.001571,0.014629,0.001639,0.006187,-0.000011,-0.004329,0.000079,0.003935,-0.000855,0.002780,-0.000176,-0.001256,-0.000984,-0.003580,-0.001049
-0.001541,-0.005239,0.002136,0.008454,0.002344,0.005918,-0.000361,-0.002952,0.001034,0.003128,-0.001631,0.001541,0.000011,-0.000875,-0.004014,-0.001512,-0.000351
-0.005005,-0.004196,0.001480,0.002054,0.002338,0.003424,-0.000003,-0.000614,0.002170,0.002791,-0.001889,0.000447,0.000087,-0.000096,-0.005701,-0.000000,0.000021
-0.006339,-0.002264,0.000316,-0.000276,0.001606,0.000031,0.000369,0.000257,0.001958,0.002659,-0.002289,-0.000123,0.000107,0.000241,-0.005311,0.002144,0.000704
-0.005526,-0.000403,-0.000048,-0.004573,0.000663,-0.002614,0.001065,0.000862,0.000663,0.002793,-0.002606,-0.000466,0.000029,0.000822,-0.003895,0.006550,0.001220
-0.003106,0.000199,-0.000856,-0.008063,0.000047,-0.006585,0.001661,0.001631,-0.000010,0.001617,-0.002590,0.000068,-0.000299,0.000319,-0.001574,0.008849,0.001539
-0.001466,0.001330,-0.001439,-0.008166,-0.000407,-0.009308,0.002236,0.002237,-0.000717,0.000204,-0.001834,0.001392,-0.000871,-0.000002,-0.000077,0.007992,0.001493
-0.000000,0.002457,-0.000638,-0.006159,-0.000684,-0.009601,0.002032,0.001951,-0.001013,-0.000398,-0.000092,0.002742,-0.002030,-0.000444,0.000914,0.006378,0.000803
0.001660,0.002782,-0.000007,-0.002075,-0.000733,-0.007601,0.000790,0.000156,-0.000357,-0.002463,0.000720,0.003159,-0.002582,-0.001269,0.002839,0.003429,0.000127
0.004250,0.001160,0.000429,0.000078,-0.000994,-0.003507,-0.000207,-0.000797,0.000031,-0.004919,0.002833,0.002407,-0.002789,-0.001467,0.005018,0.000503,-0.000012
0.003801,-0.000003,0.001392,0.002789,-0.001389,-0.000482,-0.002100,-0.002748,0.000790,-0.006347,0.005414,0.002219,-0.002169,-0.000845,0.006504,-0.000712,-0.000162
0.000973,-0.000837,0.002040,0.005671,-0.001806,0.000610,-0.003921,-0.003763,0.002092,-0.006038,0.007722,0.001903,-0.001376,-0.000007,0.007351,-0.004678,-0.000239
0.000002,-0.001083,0.002233,0.004829,-0.001966,0.000769,-0.004860,-0.003942,0.002629,-0.004655,0.008008,0.000624,-0.000252,0.000817,0.007214,-0.008112,-0.000045
-0.000567,-0.000186,0.001986,0.001247,-0.001771,-0.000033,-0.005006,-0.003900,0.001871,-0.002696,0.005982,-0.000003,0.000423,0.002680,0.005932,-0.010358,0.000019
-0.001613,0.000089,0.001863,-0.000254,-0.001505,-0.001734,-0.004358,-0.002895,0.000735,-0.001089,0.003036,-0.000475,0.002500,0.003778,0.004135,-0.011214,0.000392
-0.003342,0.000359,0.001889,-0.003005,-0.001124,-0.005007,-0.002960,-0.000495,0.000013,-0.000053,0.000496,-0.001003,0.006624,0.003618,0.001312,-0.010856,0.000641
-0.002859,0.000561,0.002126,-0.006162,-0.000619,-0.005947,-0.001338,0.000429,-0.000389,0.000035,-0.000162,-0.002224,0.008871,0.002141,-0.000048,-0.007110,0.000064
-0.000425,0.000861,0.002273,-0.007338,-0.000020,-0.003105,-0.000052,0.001715,-0.000982,-0.000019,-0.001855,-0.004425,0.008809,0.000385,-0.002068,-0.001999,-0.000332
0.000866,0.000546,0.001479,-0.005791,0.000265,0.000001,0.000269,0.002536,-0.000965,-0.000583,-0.003377,-0.007275,0.005996,-0.000121,-0.003536,0.000361,-0.001192
0.003308,-0.000000,0.000643,-0.002765,0.000772,0.003202,0.000646,0.003139,-0.000600,-0.001463,-0.003558,-0.008562,0.002259,-0.001435,-0.004127,0.005685,-0.001833
0.003539,-0.000736,0.000025,-0.000036,0.001290,0.010300,0.000764,0.003900,-0.000068,-0.001609,-0.003034,-0.008334,0.000001,-0.002757,-0.003985,0.011970,-0.001765
0.003323,-0.000854,-0.000043,0.001697,0.002187,0.014124,0.000379,0.004403,0.000209,-0.000297,-0.002952,-0.007246,-0.002367,-0.003604,-0.003428,0.015486,-0.000724
0.002624,-0.000001,-0.000510,0.004435,0.003191,0.012941,0.000138,0.004599,0.000462,0.000324,-0.003247,-0.005236,-0.006121,-0.003723,-0.001940,0.014994,0.000000
0.001062,0.000694,-0.000966,0.003574,0.003285,0.007649,0.000068,0.003575,0.000221,0.002122,-0.003536,-0.002465,-0.007909,-0.003576,-0.000197,0.010482,0.001004
-0.000009,0.000509,-0.001093,0.002174,0.002822,0.002325,0.000304,0.002864,-0.000027,0.004895,-0.003333,-0.000125,-0.006601,-0.003496,0.000497,0.003409,0.002439
-0.002315,0.000005,-0.000729,0.001191,0.002109,-0.000000,0.001464,0.001401,-0.000649,0.006355,-0.002448,0.000746,-0.005048,-0.003792,0.001916,0.000060,0.002820
-0.004411,-0.000027,0.000038,0.000012,0.000541,-0.002614,0.003765,0.000093,-0.002213,0.006228,-0.002020,0.000561,-0.003895,-0.005171,0.003297,-0.001353,0.001939
-0.005471,-0.000089,0.000427,-0.000964,-0.000910,-0.004910,0.006379,-0.001252,-0.005333,0.003307,-0.002294,-0.000266,-0.003565,-0.007667,0.004347,-0.001417,0.000552
-0.005019,-0.000306,0.000731,-0.001759,-0.005356,-0.006213,0.008497,-0.004364,-0.010639,0.000134,-0.002766,-0.001739,-0.003615,-0.011308,0.004710,0.000019,-0.000084
-0.005169,-0.000138,0.000813,-0.000347,-0.010980,-0.006747,0.010213,-0.006631,-0.017473,-0.002030,-0.003129,-0.004270,-0.003999,-0.015315,0.004790,0.003642,-0.001429
-0.005121,0.000359,0.001636,0.000725,-0.016023,-0.006250,0.009398,-0.007940,-0.024506,-0.006480,-0.003552,-0.006305,-0.004056,-0.018720,0.003944,0.010879,-0.003053
-0.004029,0.003157,0.002657,0.005166,-0.020126,-0.005034,0.007147,-0.008533,-0.029984,-0.009622,-0.002468,-0.007002,-0.002718,-0.019637,0.001735,0.017184,-0.003654
-0.002157,0.008139,0.002867,0.009691,-0.022221,-0.003710,0.003050,-0.008972,-0.031905,-0.010479,-0.000659,-0.006575,-0.000422,-0.016649,-0.000324,0.017196,-0.002942
-0.000244,0.012423,0.001361,0.014966,-0.020786,-0.001824,0.000002,-0.008650,-0.028810,-0.008411,0.000149,-0.004117,0.000580,-0.008698,-0.003877,0.009230,-0.001945
0.000003,0.014622,0.000027,0.018826,-0.015265,-0.000640,-0.002233,-0.008340,-0.019765,-0.005414,0.002889,-0.000241,0.003331,-0.000361,-0.009018,0.001071,-0.000625
0.000437,0.015788,-0.000382,0.018987,-0.006849,-0.000064,-0.006055,-0.007751,-0.007862,-0.001573,0.006591,0.001706,0.005088,0.004385,-0.014263,-0.002460,0.000041
0.001401,0.014460,-0.001659,0.014078,-0.000802,0.000059,-0.008797,-0.007955,-0.000205,-0.000025,0.008427,0.004243,0.004394,0.015494,-0.019598,-0.011558,0.000935
0.003656,0.009304,-0.003623,0.006926,0.000848,-0.000392,-0.009954,-0.008736,0.003618,0.000675,0.008723,0.007686,0.001824,0.024444,-0.025004,-0.018861,0.001816
0.004900,0.001733,-0.005859,0.000462,0.004635,-0.003972,-0.008286,-0.008550,0.009954,0.000099,0.007616,0.009823,0.000011,0.028638,-0.027243,-0.019167,0.002473
0.004849,-0.001141,-0.006484,-0.002057,0.007112,-0.007978,-0.006784,-0.006736,0.011646,-0.000408,0.005982,0.011807,-0.001167,0.027991,-0.024821,-0.014793,0.002092
0.005123,-0.009508,-0.005601,-0.007399,0.006474,-0.010188,-0.004854,-0.003962,0.010272,-0.002060,0.004790,0.013744,-0.002295,0.024005,-0.019025,-0.009916,0.001067
0.005905,-0.014930,-0.004234,-0.011066,0.005521,-0.008659,-0.003415,-0.001198,0.008215,-0.003681,0.003902,0.013099,-0.000813,0.018288,-0.013975,-0.006292,0.000165
0.006984,-0.016254,-0.003419,-0.009652,0.004852,-0.002979,-0.002340,0.000010,0.006619,-0.003281,0.003015,0.010361,-0.000011,0.012899,-0.009848,-0.003910,-0.000168
0.006951,-0.015159,-0.002188,-0.006439,0.004193,-0.000001,-0.001272,0.000625,0.006411,-0.002668,0.002377,0.008569,0.000302,0.008469,-0.005577,-0.001580,-0.000609
0.005910,-0.011672,-0.001157,-0.001253,0.004664,0.004108,-0.000822,0.000148,0.007373,-0.000715,0.002061,0.007103,0.000272,0.006070,-0.002183,-0.000235,0.000136
0.002952,-0.006586,-0.000002,0.000581,0.005570,0.013536,-0.000984,-0.000412,0.009396,0.000102,0.001851,0.005020,-0.000017,0.005293,-0.001170,0.000304,0.001880
0.000296,-0.001674,0.000689,0.004915,0.006510,0.021522,-0.000656,-0.003688,0.010909,0.002225,0.001976,0.002960,-0.001248,0.005862,-0.004260,0.000918,0.004934
-0.000811,0.000110,0.000209,0.007633,0.007043,0.023851,-0.000002,-0.008507,0.010679,0.003119,0.001900,0.002068,-0.004430,0.007121,-0.010220,0.002763,0.008560
-0.003953,0.001547,-0.000043,0.007740,0.006659,0.020816,-0.000014,-0.010886,0.009418,0.003723,0.002235,0.002778,-0.007858,0.008869,-0.015117,0.005681,0.010839
-0.006359,0.000015,-0.000723,0.002915,0.004959,0.013202,-0.000456,-0.008442,0.008143,0.004613,0.002753,0.005448,-0.007162,0.010084,-0.015845,0.006605,0.010610
-0.006414,-0.000233,-0.001443,0.000138,0.003569,0.004102,-0.001752,-0.002557,0.007156,0.005704,0.003153,0.007112,-0.001982,0.009549,-0.012806,0.004702,0.007213
-0.003813,-0.000432,-0.002382,-0.001116,0.002910,-0.000018,-0.003379,0.000382,0.006520,0.007417,0.002173,0.006202,0.000149,0.006961,-0.006094,0.001793,0.001832
-0.000757,-0.001391,-0.000088,-0.007044,0.003697,-0.004918,-0.001141,0.009022,0.007754,0.008182,-0.000263,0.000308,0.003885,-0.000110,0.002658,0.000003,-0.001017
0.000314,-0.002819,0.000296,-0.011114,0.004437,-0.010499,-0.000174,0.018182,0.008932,0.008303,-0.002620,-0.000630,0.008187,-0.004703,0.016584,-0.001271,-0.006366
0.002672,-0.003395,0.002145,-0.012244,0.004987,-0.011239,0.000014,0.023963,0.009688,0.007823,-0.005322,-0.003131,0.010276,-0.011313,0.032071,-0.002598,-0.010478
0.004010,-0.002645,0.004531,-0.010961,0.005623,-0.008661,0.000591,0.024387,0.009514,0.006449,-0.006864,-0.006856,0.009706,-0.015621,0.038815,-0.003624,-0.011457
0.003214,-0.001438,0.005265,-0.008387,0.005815,-0.005220,0.002159,0.020108,0.007926,0.004062,-0.007423,-0.009561,0.007270,-0.016741,0.037241,-0.003441,-0.009821
0.002123,-0.000675,0.004731,-0.005390,0.005012,-0.002218,0.003228,0.013944,0.005675,0.002064,-0.006231,-0.008877,0.004099,-0.013955,0.029179,-0.002252,-0.006940
0.001046,-0.000648,0.003135,-0.003269,0.003235,-0.000396,0.002854,0.007756,0.003342,0.000778,-0.004043,-0.005883,0.001672,-0.008970,0.018192,-0.001081,-0.003757
0.000254,-0.000371,0.001311,-0.001196,0.001268,0.000136,0.001380,0.002658,0.001247,0.000144,-0.001567,-0.002331,0.000439,-0.003587,0.007067,-0.000342,-0.001208
