AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001988,-0.000862,0.001323,0.001033,-0.003329,-0.005580,-0.001093,0.002186,-0.000792,0.006593,-0.003578,-0.002525,-0.001498,-0.001265,0.001965,-0.000017,-0.000102
0.001198,-0.003951,0.001313,0.001308,-0.002995,-0.001476,-0.002152,0.002768,-0.000671,0.008214,-0.003904,-0.003037,-0.000646,-0.002327,0.001377,-0.001073,-0.000036
0.000319,-0.008143,0.001387,0.000308,-0.002401,0.000102,-0.002959,0.002849,-0.000337,0.007527,-0.003254,-0.002959,-0.000117,-0.002158,0.000259,-0.003099,0.000036
-0.000011,-0.009678,0.000698,-0.000135,-0.001388,0.002719,-0.003177,0.003273,0.000031,0.004861,-0.001391,-0.003025,-0.000022,-0.001339,-0.000208,-0.005786,0.000668
-0.000057,-0.008172,0.000355,-0.000740,-0.000294,0.005790,-0.002080,0.003746,0.000413,0.001656,-0.000041,-0.003464,-0.000173,-0.000688,-0.001223,-0.007610,0.000555
0.000051,-0.004833,0.000399,-0.000532,0.000091,0.006434,-0.000619,0.003953,0.000738,-0.000017,0.000961,-0.004587,-0.000754,-0.000416,-0.001983,-0.006970,0.000324
0.000584,-0.000909,0.001093,-0.000004,0.000692,0.004655,0.000021,0.003482,0.000919,-0.003386,0.003245,-0.005968,-0.001997,-0.000471,-0.002245,-0.004263,0.000028
0.001764,0.000064,0.001795,0.000218,0.001189,0.001546,0.000901,0.002975,0.000913,-0.006308,0.004213,-0.006567,-0.003553,-0.000521,-0.001788,-0.000783,-0.000038
0.001824,0.002067,0.002055,0.000791,0.001736,0.000098,0.002422,0.002595,0.000873,-0.006110,0.003974,-0.006195,-0.004952,-0.000601,-0.001528,0.000120,-0.000185
0.000734,0.002883,0.001948,0.001347,0.002097,-0.000131,0.003098,0.001220,0.000825,-0.004810,0.002359,-0.004006,-0.005055,-0.000261,-0.000889,0.001653,-0.000428
0.000000,0.002731,0.001085,0.000918,0.002228,-0.000104,0.002786,0.000005,0.000579,-0.002666,0.000599,-0.002087,-0.003412,0.000064,-0.000361,0.003137,-0.000904
-0.000645,0.001135,0.000193,0.000006,0.001613,0.000001,0.001710,-0.001558,0.000388,-0.000354,-0.000132,-0.000422,-0.001328,0.000982,-0.000030,0.003526,-0.001676
-0.001947,0.000004,-0.000339,-0.000055,0.000892,0.000650,0.000458,-0.003944,0.000497,0.000424,-0.001234,0.000163,-0.000000,0.001807,-0.000000,0.003322,-0.001756
-0.002697,-0.000604,-0.001793,0.000088,0.000305,0.001514,0.000004,-0.005275,0.000727,0.002598,-0.002139,0.001494,0.001077,0.001882,0.000188,0.003033,-0.001444
-0.002610,-0.001546,-0.002914,0.000373,0.000038,0.001474,-0.000374,-0.005708,0.000802,0.003939,-0.001547,0.002062,0.002517,0.001207,0.000952,0.002481,-0.000705
-0.001365,-0.001428,-0.003118,0.000780,0.000010,0.001267,-0.000670,-0.005371,0.000776,0.003595,-0.000288,0.002211,0.003016,0.000218,0.002050,0.001590,-0.000024
0.000028,-0.001316,-0.003284,0.000417,0.000000,-0.000034,-0.001182,-0.004172,0.000472,0.001990,0.000162,0.002354,0.002675,-0.000231,0.002931,0.001031,0.000397
0.001367,-0.000888,-0.002154,-0.000004,0.000042,-0.001723,-0.001941,-0.002336,0.000101,0.000345,0.001771,0.002890,0.001957,-0.001953,0.002821,0.000374,0.001723
0.002352,-0.000023,-0.001076,-0.001230,0.000067,-0.003660,-0.002576,-0.000964,-0.000008,-0.000390,0.002949,0.003874,0.000782,-0.003640,0.001849,-0.000210,0.002982
0.002213,0.001039,-0.000394,-0.003977,0.000105,-0.004546,-0.003021,0.000004,-0.000290,-0.002325,0.003124,0.004128,0.000004,-0.003720,0.000508,-0.001725,0.003298
0.001664,0.002765,-0.000050,-0.008085,0.000004,-0.003963,-0.003103,0.000450,-0.000756,-0.003164,0.002654,0.003860,-0.000508,-0.002169,0.000005,-0.003463,0.002401
0.001111,0.003167,0.000013,-0.009479,-0.000021,-0.001892,-0.002705,0.000494,-0.000964,-0.002115,0.002310,0.003262,-0.001193,-0.000467,-0.000135,-0.003596,0.001070
0.000924,0.002101,0.000188,-0.007541,-0.000080,-0.000027,-0.001363,0.000533,-0.000574,-0.000536,0.001892,0.003024,-0.001983,0.000082,-0.000193,-0.002205,0.000042
0.000401,0.001314,0.000634,-0.004667,0.000000,0.001539,-0.000002,0.000601,-0.000054,0.000027,0.000473,0.002706,-0.003352,0.001373,-0.000009,-0.000523,-0.000689
-0.000131,0.000800,0.001306,-0.001273,0.000241,0.006467,0.001606,0.000823,0.000310,0.001226,-0.000228,0.002164,-0.004845,0.003163,0.000327,0.000172,-0.002087
-0.000383,0.000478,0.001864,0.000087,0.000779,0.008413,0.004129,0.001008,0.001074,0.003219,-0.001666,0.001704,-0.006245,0.003651,0.001208,0.002401,-0.002924
-0.000677,-0.000156,0.002774,0.001456,0.000603,0.006514,0.005521,0.001084,0.001688,0.004601,-0.003054,0.001727,-0.006347,0.001584,0.001476,0.005598,-0.002773
-0.000947,-0.001645,0.003673,0.001301,0.000022,0.002682,0.005877,0.000400,0.001916,0.004215,-0.004518,0.001601,-0.004703,-0.000012,0.000570,0.006971,-0.001963
-0.000811,-0.002607,0.004366,0.001340,-0.000281,0.000264,0.004881,0.000224,0.001783,0.002340,-0.005802,0.000876,-0.001662,-0.001657,-0.000055,0.005724,-0.000867
-0.000236,-0.003093,0.004992,0.001267,-0.001280,-0.000251,0.002920,0.000000,0.001334,0.000021,-0.003934,0.000000,0.000061,-0.004191,-0.001189,0.002112,-0.000115
0.000013,-0.003926,0.005287,0.001244,-0.002177,-0.001391,0.000635,-0.000207,0.000590,-0.001209,-0.000440,-0.001223,0.003196,-0.005968,-0.001857,0.000014,0.000111
0.001077,-0.004546,0.004987,0.001372,-0.002368,-0.001667,-0.000360,-0.000507,0.000043,-0.003525,0.001109,-0.002657,0.008979,-0.006268,-0.000958,-0.001428,0.000686
0.003084,-0.003151,0.004426,0.001669,-0.001280,-0.000827,-0.002278,-0.000039,-0.000295,-0.005847,0.004339,-0.003763,0.012777,-0.004932,-0.000012,-0.004658,0.000497
0.003688,-0.000599,0.003389,0.002858,-0.000080,-0.000256,-0.002876,0.000488,-0.000689,-0.008215,0.005371,-0.004524,0.013729,-0.002405,0.000870,-0.004791,0.000058
0.003027,0.000752,0.000677,0.005683,0.000779,-0.000649,-0.001959,0.002089,-0.000901,-0.008594,0.003400,-0.004722,0.011216,-0.000333,0.003081,-0.001501,-0.000075
0.001088,0.003187,-0.000630,0.006509,0.002256,-0.002228,-0.001093,0.003744,-0.000901,-0.007372,0.000819,-0.004058,0.007254,0.000177,0.005495,0.000137,-0.000122
-0.000073,0.004767,-0.003881,0.004828,0.002742,-0.005077,-0.000481,0.004480,-0.000798,-0.005391,-0.000206,-0.002821,0.002863,0.000963,0.006966,0.003236,-0.000003
-0.001561,0.004746,-0.007400,0.003788,0.002900,-0.007693,-0.000036,0.004398,-0.000491,-0.002565,-0.004184,-0.001198,0.000008,0.001524,0.007168,0.006759,0.000128
-0.003322,0.002864,-0.009050,0.003439,0.002639,-0.008398,0.000258,0.003591,-0.000141,-0.000733,-0.006958,-0.000037,-0.002730,0.001151,0.006822,0.007189,0.000582
-0.004322,0.000328,-0.009099,0.003262,0.002164,-0.006475,0.000896,0.002171,-0.000000,0.000054,-0.005140,0.000409,-0.007070,0.000567,0.005729,0.004485,0.001283
-0.003798,-0.000482,-0.007648,0.002340,0.001489,-0.002839,0.000852,0.000471,0.000153,0.001971,-0.001344,0.001468,-0.009214,0.000271,0.004364,0.001187,0.001874
-0.002080,-0.002206,-0.004630,0.000121,0.000968,-0.000066,0.001007,-0.000123,0.000227,0.004896,0.000246,0.002126,-0.009316,0.000266,0.002929,-0.000366,0.002013
-0.000434,-0.002854,-0.000995,-0.001122,0.000521,0.001464,0.001467,-0.001207,0.000396,0.006633,0.002839,0.002300,-0.007826,0.000750,0.001196,-0.003424,0.001926
0.000104,-0.002237,0.000128,-0.002454,0.000306,0.003912,0.002282,-0.001173,0.000555,0.007398,0.005249,0.001690,-0.005472,0.001725,0.000004,-0.005426,0.001741
0.001360,-0.002321,0.001082,-0.003699,0.000001,0.005233,0.002113,-0.000497,0.000727,0.006315,0.006214,0.000652,-0.002380,0.002551,-0.000985,-0.004522,0.001551
0.001533,-0.002339,0.001597,-0.005359,-0.000633,0.006218,0.000484,0.000000,0.000805,0.003969,0.005257,0.000020,-0.000092,0.003161,-0.003011,-0.002611,0.001244
0.001496,-0.001583,0.001621,-0.006043,-0.001373,0.007456,-0.000154,0.000591,0.000795,0.001749,0.002672,-0.000237,0.000988,0.003952,-0.005670,-0.001209,0.000419
0.001335,-0.000675,0.001705,-0.005385,-0.001758,0.009044,-0.001385,0.001492,0.000453,0.000048,0.000597,-0.000766,0.002957,0.004429,-0.007887,-0.001001,-0.000051
0.000309,-0.000718,0.001271,-0.003305,-0.001826,0.010690,-0.002600,0.001351,0.000014,-0.000845,-0.000070,-0.000702,0.003689,0.004493,-0.010020,-0.001902,-0.000718
-0.000145,-0.001084,0.000676,-0.000389,-0.001997,0.011009,-0.003597,0.000213,-0.000304,-0.002095,-0.001465,-0.000103,0.003416,0.004283,-0.011553,-0.003172,-0.001807
-0.000653,-0.000422,0.000442,0.000343,-0.002058,0.008772,-0.003576,-0.000382,-0.001383,-0.001359,-0.002443,0.000258,0.002955,0.004371,-0.011671,-0.005018,-0.003073
-0.000740,0.000161,0.000956,0.001512,-0.002059,0.004088,-0.002753,-0.002710,-0.002388,-0.000192,-0.004102,0.001368,0.002629,0.004616,-0.010348,-0.005426,-0.003715
-0.000801,0.002135,0.001573,0.002332,-0.001790,0.000059,-0.001453,-0.005036,-0.003025,0.000213,-0.005116,0.002163,0.002577,0.004803,-0.007479,-0.004626,-0.003315
-0.000866,0.003239,0.000268,0.003068,-0.001277,-0.002855,-0.000276,-0.006096,-0.002962,0.000791,-0.005287,0.002131,0.002709,0.004145,-0.003419,-0.002254,-0.002089
-0.000890,0.002876,-0.000215,0.003710,-0.000708,-0.008533,0.000055,-0.005441,-0.002157,0.000597,-0.004537,0.001542,0.002167,0.001525,-0.000033,-0.000042,-0.000489
-0.000298,0.002837,-0.001136,0.003900,-0.000164,-0.010776,0.000176,-0.002362,-0.000652,0.000106,-0.002889,0.000623,0.000574,-0.000014,0.001730,0.002083,0.000106
0.000446,0.003202,-0.002007,0.003488,0.000033,-0.007663,0.000430,-0.000191,0.000046,-0.000151,-0.000821,0.000078,-0.000153,-0.001839,0.004884,0.005645,0.001299
0.001304,0.001618,-0.003231,0.002438,0.000759,-0.002012,0.000900,0.000331,0.001332,-0.000404,0.000201,-0.000107,-0.001836,-0.005243,0.006553,0.007024,0.002561
0.001162,-0.000080,-0.004467,0.001681,0.001401,0.000058,0.001642,0.001724,0.002999,-0.000111,0.002874,-0.000905,-0.004349,-0.008878,0.006481,0.006466,0.002709
0.001204,-0.002449,-0.004869,0.000313,0.001706,0.002503,0.002639,0.002561,0.003845,-0.000002,0.005757,-0.001174,-0.007007,-0.010337,0.005549,0.003490,0.001740
0.001527,-0.004727,-0.003804,-0.000277,0.001592,0.005397,0.003456,0.001831,0.003971,0.000001,0.006622,-0.001332,-0.008863,-0.009260,0.004045,0.000723,0.000482
0.001556,-0.004851,-0.000785,-0.001979,0.001378,0.003974,0.003734,0.000657,0.003353,-0.000002,0.006756,-0.001410,-0.009076,-0.005972,0.002362,-0.000204,0.000000
0.000941,-0.003661,0.000142,-0.003928,0.001058,0.000630,0.003302,0.000136,0.002258,-0.000060,0.005922,-0.001660,-0.007326,-0.001956,0.001076,-0.002777,-0.000455
0.000262,-0.001235,0.002048,-0.005585,0.000596,-0.000541,0.001540,0.000014,0.001006,-0.000464,0.004069,-0.001995,-0.005107,-0.000006,0.000850,-0.005900,-0.001127
-0.000037,0.000067,0.004993,-0.005633,0.000035,-0.003518,0.000000,0.000540,0.000148,-0.001559,0.001262,-0.002414,-0.001605,0.001529,0.000937,-0.007606,-0.001043
0.000012,0.003452,0.007310,-0.004044,-0.000324,-0.004540,-0.001475,0.001811,-0.000134,-0.002914,-0.000219,-0.002104,0.000138,0.003798,0.000843,-0.008207,-0.000383
0.000240,0.007394,0.006950,-0.000990,-0.000863,-0.002966,-0.003792,0.002300,-0.000867,-0.002576,-0.003097,-0.001244,0.003274,0.004724,0.000256,-0.006866,-0.000013
-0.000006,0.007092,0.004249,0.000234,-0.001473,-0.000784,-0.004630,0.001334,-0.001660,-0.000719,-0.005669,-0.000563,0.006838,0.004402,-0.000084,-0.002616,0.000034
-0.000446,0.003741,0.001132,0.002791,-0.001834,0.000048,-0.003892,0.000272,-0.002280,0.000022,-0.007170,-0.000002,0.008394,0.003844,-0.000992,-0.000024,0.000070
-0.001096,0.000417,-0.000110,0.005546,-0.002195,0.002036,-0.002344,-0.000185,-0.002630,0.000621,-0.008275,0.000201,0.007808,0.003282,-0.002421,0.001597,0.000003
-0.001810,-0.000587,-0.001844,0.007062,-0.001868,0.003230,-0.000733,-0.001630,-0.002574,0.001341,-0.008013,0.000817,0.005238,0.002883,-0.004105,0.005303,0.000000
-0.002264,-0.004364,-0.003744,0.006829,-0.001286,0.002547,0.000021,-0.003345,-0.002247,0.002310,-0.006322,0.001146,0.001977,0.002548,-0.005076,0.009055,-0.000007
-0.001717,-0.006489,-0.004033,0.004733,-0.000417,0.001700,0.000820,-0.004417,-0.001467,0.003189,-0.003804,0.001206,-0.000011,0.001805,-0.004079,0.010929,-0.000006
-0.000800,-0.004905,-0.002462,0.001919,-0.000000,0.000469,0.000767,-0.004280,-0.000408,0.003610,-0.001473,0.001381,-0.001864,0.000807,-0.001664,0.010874,0.000020
-0.000005,-0.000520,-0.000119,0.000000,0.000332,-0.000204,0.000124,-0.003177,0.000041,0.003581,-0.000034,0.001982,-0.003344,0.000043,-0.000070,0.008421,0.000275
0.001231,0.001494,0.001047,-0.000892,0.001008,-0.001978,-0.000150,-0.000909,0.001056,0.003442,0.000768,0.002854,-0.002525,-0.000226,0.000718,0.005728,0.000508
0.003102,0.006334,0.003161,-0.001781,0.000827,-0.004063,-0.000805,0.000080,0.001218,0.003036,0.002668,0.003379,-0.001154,-0.000807,0.002688,0.003991,0.000501
0.003779,0.010433,0.004349,-0.002886,0.000783,-0.005732,-0.000921,0.001493,0.000305,0.001312,0.004906,0.003216,-0.000055,-0.001072,0.003220,0.002379,0.000547
0.002877,0.011349,0.004149,-0.004192,0.000269,-0.006639,-0.000252,0.002483,-0.000061,-0.000004,0.006304,0.002106,0.000927,-0.000769,0.001924,0.000407,0.000546
0.000938,0.009544,0.002979,-0.005518,0.000267,-0.006658,0.000064,0.003300,-0.000665,-0.001720,0.007238,0.000426,0.002884,-0.000169,0.000128,-0.000619,0.000328
-0.000011,0.004750,0.001379,-0.006417,0.000329,-0.004378,0.001153,0.003656,-0.001504,-0.004442,0.007765,-0.000162,0.003925,0.000014,-0.000671,-0.003300,0.000014
-0.001066,0.000635,0.000149,-0.006493,0.000493,-0.000652,0.002317,0.003515,-0.001787,-0.005697,0.007445,-0.002120,0.003861,0.000091,-0.002381,-0.006002,-0.000001
-0.002683,-0.000852,-0.000432,-0.005801,0.000677,0.000668,0.002911,0.002473,-0.001220,-0.004388,0.005718,-0.003665,0.003644,0.000058,-0.003309,-0.006668,0.000002
-0.003649,-0.004222,-0.001542,-0.004270,0.000937,0.003648,0.002817,0.000590,-0.000253,-0.001525,0.002795,-0.003209,0.003565,0.000021,-0.003345,-0.006615,-0.000013
-0.003249,-0.006653,-0.000879,-0.000713,0.001421,0.005738,0.001971,-0.000004,0.000261,0.000015,0.000205,-0.001392,0.002839,0.000014,-0.002359,-0.005042,-0.000338
-0.002231,-0.007493,0.000004,0.001041,0.000832,0.005570,0.000708,-0.000298,0.001584,0.002119,-0.001223,0.000000,0.001420,0.000008,-0.000827,-0.002766,-0.000773
-0.000329,-0.004989,0.000812,0.004421,0.000327,0.002823,-0.000002,-0.001024,0.002317,0.004908,-0.003732,0.001142,0.000130,0.000040,0.000022,-0.000911,-0.000752
0.000504,-0.002026,0.001884,0.006108,-0.000015,0.000022,-0.000774,-0.002326,0.002297,0.005715,-0.005508,0.003463,-0.000462,0.000281,0.001279,-0.000103,-0.000328
0.002317,-0.000205,0.000732,0.005411,-0.000250,-0.002697,-0.001575,-0.003125,0.002007,0.004571,-0.005880,0.004520,-0.002357,0.001078,0.002603,0.000041,-0.000157
0.003525,0.000000,-0.000027,0.003381,-0.000243,-0.007079,-0.001550,-0.002910,0.001169,0.002152,-0.005410,0.004382,-0.004862,0.001825,0.003726,-0.000047,-0.000177
0.003623,0.000073,-0.001165,0.000940,-0.000218,-0.009275,-0.000983,-0.001758,0.000388,0.000086,-0.004750,0.002703,-0.007127,0.001826,0.004745,-0.000618,-0.000105
0.003254,0.000671,-0.002109,-0.000102,-0.000208,-0.008475,-0.000074,-0.000333,-0.000000,-0.000790,-0.004095,0.000854,-0.008768,0.001528,0.004934,-0.001106,-0.000000
0.002877,0.001576,-0.002521,-0.002670,-0.000115,-0.006283,0.000580,0.000072,-0.000371,-0.001997,-0.003617,-0.000038,-0.008782,0.000971,0.003957,-0.001352,-0.000003
0.002562,0.001080,-0.001132,-0.004177,0.000003,-0.001996,0.002165,0.001019,-0.000527,-0.001754,-0.003155,-0.001718,-0.007938,0.000399,0.002332,-0.001255,-0.000293
0.002183,0.000003,-0.000001,-0.003287,0.000278,0.000515,0.003097,0.002738,-0.000421,-0.001159,-0.002280,-0.003266,-0.005345,-0.000020,0.000553,-0.001222,-0.000885
0.002499,-0.000722,0.001454,-0.001934,0.000770,0.006868,0.002852,0.003607,-0.000153,-0.000401,-0.000670,-0.004546,-0.001287,-0.000970,0.000000,-0.001363,-0.000889
0.003184,-0.002615,0.005198,-0.000500,0.001185,0.014105,0.001218,0.003290,0.000067,-0.000018,0.000185,-0.005088,0.000438,-0.002412,-0.000462,-0.001607,-0.000239
0.002988,-0.005091,0.004993,0.000010,0.001525,0.018448,0.000014,0.002503,0.000900,0.000116,0.002355,-0.005529,0.003859,-0.003255,-0.001451,-0.001061,0.000022
0.000965,-0.008776,0.001242,0.000705,0.001645,0.020143,-0.000764,0.001464,0.001594,0.000230,0.005163,-0.005414,0.007153,-0.003616,-0.001514,0.000012,0.000544
-0.000175,-0.011510,-0.000591,0.000952,0.001553,0.017913,-0.002819,0.000360,0.002016,0.000000,0.006880,-0.004352,0.008778,-0.003777,-0.001005,0.001913,0.001331
-0.002933,-0.009913,-0.003820,0.000112,0.001208,0.012522,-0.004440,-0.000082,0.001888,-0.000622,0.007054,-0.002151,0.008575,-0.003435,-0.000886,0.005133,0.002180
-0.006628,-0.005345,-0.006424,-0.000267,0.000526,0.004036,-0.004040,-0.000581,0.001176,-0.001126,0.005121,-0.000165,0.007366,-0.002654,-0.001227,0.007384,0.002397
-0.008811,-0.000744,-0.005469,-0.000812,-0.000045,-0.000139,-0.002258,-0.001361,0.000286,-0.001088,0.001913,0.000466,0.004882,-0.001343,-0.001891,0.006962,0.001811
-0.008992,0.000905,-0.002269,-0.000118,-0.000770,-0.006781,-0.000704,-0.001651,-0.000147,-0.000933,0.000070,0.002289,0.001208,-0.000052,-0.003172,0.003804,0.000656
-0.005891,0.004877,-0.000041,0.000341,-0.001314,-0.011175,-0.000024,-0.001870,-0.001568,-0.000619,-0.001004,0.004102,-0.000255,0.000587,-0.003512,0.000333,-0.000003
-0.002120,0.006100,0.001802,0.002196,-0.001743,-0.009444,0.000091,-0.002079,-0.002918,-0.000741,-0.002557,0.005123,-0.002505,0.001592,-0.003080,-0.001231,-0.000723
-0.000039,0.005123,0.005029,0.004181,-0.002122,-0.005164,0.000081,-0.001827,-0.003144,-0.001298,-0.002275,0.004774,-0.004493,0.002257,-0.002615,-0.006734,-0.001957
0.001355,0.003514,0.005819,0.005570,-0.002768,-0.001214,0.000222,-0.001189,-0.002729,-0.001931,-0.001112,0.003569,-0.004378,0.003238,-0.001910,-0.009820,-0.002894
0.003743,0.002130,0.004104,0.005578,-0.002990,0.000051,0.000412,-0.000174,-0.002013,-0.002321,-0.000134,0.002678,-0.003015,0.004110,-0.000876,-0.007869,-0.003537
0.004557,0.002094,0.002059,0.003353,-0.002482,0.001833,0.000671,0.000164,-0.001105,-0.002637,0.000289,0.001913,-0.001299,0.004544,-0.000024,-0.002398,-0.003486
0.004330,0.002246,0.000488,0.000349,-0.001506,0.001216,0.001321,0.001083,-0.000134,-0.002235,0.000127,0.000939,-0.000001,0.003597,0.000502,0.000035,-0.002545
0.004042,0.004069,-0.000015,-0.001460,-0.000509,-0.000026,0.002040,0.001503,0.000354,-0.001208,-0.000364,0.000014,0.002038,0.001547,0.001658,0.002910,-0.000891
0.003554,0.007274,-0.000533,-0.005013,-0.000056,-0.003416,0.002490,0.001492,0.001279,-0.000069,-0.002069,-0.000608,0.004658,0.000080,0.002496,0.006375,-0.000007
0.003525,0.009436,-0.000909,-0.006553,0.000079,-0.008572,0.001709,0.000559,0.001339,0.000885,-0.004152,-0.001843,0.005755,-0.000575,0.003659,0.006935,0.000565
0.002623,0.008739,-0.001662,-0.005476,0.000211,-0.011472,0.000256,-0.000034,0.000964,0.002933,-0.005315,-0.003211,0.005080,-0.002649,0.004863,0.004168,0.002075
0.000582,0.006618,-0.003350,-0.004641,0.000078,-0.011769,-0.000528,-0.001047,0.000528,0.003776,-0.004498,-0.004622,0.002873,-0.005383,0.004669,0.000674,0.003027
-0.000208,0.004153,-0.005050,-0.003752,-0.000042,-0.009993,-0.002038,-0.002459,0.000121,0.002729,-0.002772,-0.004888,0.001573,-0.005896,0.002777,-0.000290,0.003288
-0.002630,0.001111,-0.005759,-0.002380,-0.000306,-0.006738,-0.002741,-0.002490,-0.000079,0.001047,-0.000611,-0.003444,0.000715,-0.004988,0.000420,-0.002766,0.002397
-0.005777,-0.000063,-0.005020,-0.000833,-0.000568,-0.002984,-0.002125,-0.001352,-0.000804,0.000008,0.000481,-0.001166,0.000006,-0.003246,-0.000426,-0.003256,0.001006
-0.008222,-0.003373,-0.002876,0.000038,-0.000510,-0.000393,-0.000688,-0.000458,-0.001303,-0.001095,0.002986,0.000000,-0.000907,-0.002405,-0.002744,-0.001790,0.000038
-0.008802,-0.006057,-0.000715,0.000316,-0.000093,0.000379,-0.000013,-0.000178,-0.001125,-0.003667,0.004600,0.001255,-0.001977,-0.002062,-0.004066,-0.000084,-0.000302
-0.007257,-0.006718,0.000055,0.000230,-0.000006,0.001899,0.000471,-0.000014,-0.000589,-0.005838,0.004662,0.003681,-0.002066,-0.001780,-0.003722,0.000643,-0.001475
-0.003407,-0.005400,0.000886,0.000369,0.000004,0.002320,0.001243,-0.000085,-0.000331,-0.006520,0.004562,0.005076,-0.001250,-0.001341,-0.002791,0.001535,-0.002804
-0.000108,-0.002807,0.000949,0.001391,-0.000033,0.001596,0.000659,-0.000389,-0.000237,-0.005488,0.004453,0.005142,-0.000438,-0.000636,-0.001491,0.000308,-0.003371
0.001623,-0.000372,0.000147,0.001485,-0.000360,0.000745,-0.000000,-0.000793,-0.000149,-0.002939,0.004595,0.003873,-0.000099,-0.000056,-0.000490,-0.000105,-0.002945
0.005932,0.000703,-0.000019,0.000903,-0.000616,0.000302,-0.000651,-0.000735,-0.000131,-0.000568,0.004239,0.002975,0.000242,0.000609,-0.000065,-0.001010,-0.001407
0.008256,0.002860,-0.000303,0.000299,-0.000276,0.000081,-0.001541,-0.000121,-0.000198,0.000325,0.003209,0.002077,0.001741,0.002443,-0.000038,-0.002332,-0.000157
0.008038,0.003947,-0.000773,-0.000001,-0.000142,0.000241,-0.002050,0.000127,-0.000473,0.003163,0.001607,0.001289,0.003152,0.004954,-0.000449,-0.003405,0.000244
0.005732,0.001028,-0.000412,-0.000122,-0.000297,0.000858,-0.001639,0.001016,-0.000979,0.005610,0.000143,0.000021,0.003147,0.006058,-0.001808,-0.003588,0.001694
0.002868,-0.000348,0.000006,-0.000290,-0.000435,0.002098,-0.000906,0.001303,-0.001069,0.006581,-0.000539,-0.000854,0.001597,0.005750,-0.002391,-0.002095,0.003698
0.000358,-0.004451,0.001261,-0.001030,-0.000764,0.002842,-0.000108,0.001166,-0.000840,0.006347,-0.002741,-0.002469,0.000000,0.004591,-0.002095,-0.000122,0.004575
-0.000676,-0.008990,0.002343,-0.001649,-0.001135,0.002840,0.000485,0.000003,-0.000749,0.005185,-0.004604,-0.003064,-0.001346,0.002829,-0.002057,0.001276,0.004278
-0.002547,-0.011568,0.001940,-0.001611,-0.001466,0.002453,0.001398,-0.001133,-0.000642,0.003349,-0.005094,-0.002529,-0.003858,0.000880,-0.001926,0.003454,0.003199
-0.003013,-0.011202,0.001105,-0.001111,-0.001563,0.001962,0.001897,-0.003257,-0.000305,0.001292,-0.004229,-0.001595,-0.005971,-0.000059,-0.001487,0.005598,0.001777
-0.001666,-0.007251,0.001165,-0.000205,-0.001141,0.001021,0.001687,-0.004678,-0.000026,0.000043,-0.002485,-0.000115,-0.006622,-0.001242,-0.001190,0.007271,0.000460
-0.000112,-0.002968,0.001753,0.000238,-0.000255,0.000049,0.001135,-0.004913,0.000200,-0.000962,-0.000678,0.000685,-0.005170,-0.002534,-0.000794,0.007772,-0.000069
0.000381,-0.000123,0.001442,0.001543,0.000156,-0.000287,0.000062,-0.003963,0.000626,-0.002379,0.000171,0.003653,-0.002133,-0.003095,-0.000119,0.006119,-0.001318
0.001393,0.000987,0.000611,0.002295,0.000771,-0.001219,-0.000410,-0.001958,0.000830,-0.003599,0.001991,0.005443,-0.000004,-0.003215,0.000345,0.001536,-0.002325
0.002191,0.003575,0.000013,0.002301,0.001122,-0.001027,-0.001656,-0.000193,0.001111,-0.004515,0.003250,0.004627,0.002053,-0.002580,0.001417,-0.000392,-0.002687
0.002385,0.003878,-0.000381,0.001186,0.001108,-0.000660,-0.002859,0.000990,0.001477,-0.004748,0.003291,0.001563,0.004611,-0.001326,0.002928,-0.004839,-0.002931
0.001735,0.004505,-0.001334,0.000155,0.000988,-0.000267,-0.002887,0.003399,0.001276,-0.003415,0.002238,0.000007,0.004709,-0.000229,0.004114,-0.008796,-0.002850
0.000736,0.005174,-0.003339,-0.000142,0.000870,0.000013,-0.002227,0.004412,0.000595,-0.001140,0.000860,-0.001458,0.002665,0.000155,0.004850,-0.010354,-0.002191
-0.000054,0.006436,-0.005320,-0.000761,0.000822,0.000990,-0.000896,0.003910,0.000043,0.000015,-0.000000,-0.004903,0.000239,0.001182,0.005219,-0.009407,-0.001092
-0.001271,0.008664,-0.005649,-0.000979,0.000691,0.002015,-0.000029,0.002292,-0.000241,0.001710,-0.001105,-0.007454,-0.001127,0.002202,0.004561,-0.006189,-0.000063
-0.002111,0.010591,-0.003662,-0.000182,0.000688,0.001847,0.000352,0.000675,-0.000876,0.003878,-0.003314,-0.008286,-0.004509,0.002608,0.003174,-0.001798,0.000511
-0.002813,0.008125,-0.001339,0.000617,0.000666,0.000305,0.000747,-0.000015,-0.001480,0.004892,-0.004772,-0.007358,-0.006337,0.002473,0.001913,0.000334,0.001903
-0.003661,0.002035,-0.000030,0.002612,0.000177,-0.000732,0.000399,-0.000894,-0.001701,0.003716,-0.005113,-0.005571,-0.004955,0.001885,0.000552,0.003703,0.003626
-0.004613,-0.000183,0.000865,0.004640,-0.000065,-0.003365,0.000089,-0.002154,-0.001302,0.001018,-0.005208,-0.003143,-0.001250,0.000607,-0.000156,0.004917,0.004387
-0.003563,-0.004399,0.002087,0.006115,-0.000575,-0.006031,-0.000052,-0.002249,-0.000355,-0.000236,-0.005110,-0.001336,0.000131,-0.000071,-0.001404,0.002811,0.003932
