AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001388,0.000361,0.000718,-0.000101,0.000001,-0.000000,0.001261,0.000647,-0.003151,-0.001414,0.001393,0.000486,-0.000859,-0.002520,0.000002,0.000999,0.001691
0.001230,0.000241,0.000757,-0.000008,-0.000049,-0.000088,0.001201,0.000489,-0.003555,-0.001358,0.001197,0.000594,-0.000791,-0.002386,-0.000020,0.001045,0.001106
0.001072,0.000128,0.000762,0.000031,-0.000210,-0.000328,0.001099,0.000347,-0.003858,-0.001281,0.000995,0.000673,-0.000726,-0.002262,-0.000091,0.001066,0.000645
0.000906,0.000041,0.000741,0.000192,-0.000455,-0.000695,0.000947,0.000215,-0.004066,-0.001197,0.000790,0.000730,-0.000667,-0.002153,-0.000176,0.001055,0.000320
0.000742,0.000006,0.000713,0.000433,-0.000736,-0.001142,0.000759,0.000091,-0.004188,-0.001109,0.000589,0.000771,-0.000619,-0.002069,-0.000232,0.001027,0.000119
0.000558,-0.000000,0.000678,0.000676,-0.001007,-0.001540,0.000553,0.000006,-0.004241,-0.001004,0.000409,0.000807,-0.000591,-0.001995,-0.000233,0.000988,0.000021
0.000385,-0.000002,0.000662,0.000879,-0.001250,-0.001845,0.000356,-0.000027,-0.004222,-0.000890,0.000261,0.000844,-0.000579,-0.001919,-0.000181,0.000943,-0.000001
0.000220,-0.000006,0.000656,0.001037,-0.001455,-0.002031,0.000188,-0.000142,-0.004142,-0.000776,0.000146,0.000865,-0.000580,-0.001843,-0.000101,0.000886,-0.000031
0.000094,-0.000013,0.000665,0.001155,-0.001620,-0.002119,0.000069,-0.000257,-0.004015,-0.000663,0.000067,0.000882,-0.000594,-0.001774,-0.000033,0.000831,-0.000066
0.000018,-0.000035,0.000676,0.001259,-0.001745,-0.002121,0.000007,-0.000334,-0.003851,-0.000553,0.000021,0.000903,-0.000620,-0.001712,-0.000001,0.000779,-0.000066
-0.000002,-0.000088,0.000686,0.001348,-0.001834,-0.002054,-0.000009,-0.000394,-0.003667,-0.000450,0.000002,0.000929,-0.000668,-0.001653,0.000024,0.000744,-0.000043
-0.000053,-0.000172,0.000694,0.001431,-0.001901,-0.001933,-0.000065,-0.000456,-0.003481,-0.000369,-0.000000,0.000962,-0.000708,-0.001602,0.000113,0.000726,-0.000018
-0.000158,-0.000272,0.000719,0.001507,-0.001946,-0.001760,-0.000153,-0.000510,-0.003282,-0.000316,-0.000000,0.001004,-0.000740,-0.001548,0.000273,0.000730,-0.000003
-0.000288,-0.000372,0.000757,0.001572,-0.001966,-0.001573,-0.000256,-0.000563,-0.003069,-0.000281,0.000000,0.001029,-0.000763,-0.001484,0.000497,0.000759,0.000001
-0.000409,-0.000464,0.000798,0.001641,-0.001965,-0.001379,-0.000359,-0.000604,-0.002853,-0.000257,0.000000,0.001052,-0.000782,-0.001409,0.000767,0.000806,0.000009
-0.000524,-0.000544,0.000839,0.001710,-0.001928,-0.001176,-0.000431,-0.000638,-0.002643,-0.000242,0.000003,0.001052,-0.000795,-0.001321,0.001063,0.000881,0.000021
-0.000616,-0.000607,0.000878,0.001755,-0.001855,-0.000934,-0.000446,-0.000651,-0.002446,-0.000249,0.000011,0.001036,-0.000796,-0.001223,0.001348,0.000955,0.000031
-0.000677,-0.000631,0.000917,0.001778,-0.001744,-0.000641,-0.000401,-0.000649,-0.002256,-0.000284,0.000026,0.001023,-0.000785,-0.001119,0.001579,0.001023,0.000036
-0.000697,-0.000612,0.000956,0.001772,-0.001612,-0.000357,-0.000317,-0.000634,-0.002074,-0.000352,0.000050,0.001015,-0.000762,-0.001001,0.001711,0.001077,0.000037
-0.000681,-0.000559,0.001000,0.001753,-0.001468,-0.000137,-0.000209,-0.000613,-0.001902,-0.000447,0.000086,0.001018,-0.000731,-0.000866,0.001720,0.001111,0.000036
-0.000626,-0.000473,0.001040,0.001729,-0.001318,-0.000016,-0.000105,-0.000595,-0.001744,-0.000548,0.000114,0.001021,-0.000689,-0.000714,0.001619,0.001117,0.000033
-0.000545,-0.000368,0.001078,0.001687,-0.001167,0.000016,-0.000031,-0.000587,-0.001607,-0.000618,0.000139,0.001022,-0.000638,-0.000548,0.001428,0.001095,0.000032
-0.000444,-0.000256,0.001107,0.001624,-0.001013,0.000135,-0.000000,-0.000579,-0.001490,-0.000669,0.000159,0.001020,-0.000563,-0.000371,0.001160,0.001036,0.000033
-0.000364,-0.000163,0.001122,0.001533,-0.000860,0.000351,0.000022,-0.000568,-0.001386,-0.000701,0.000174,0.001019,-0.000442,-0.000195,0.000852,0.000938,0.000026
-0.000303,-0.000095,0.001128,0.001414,-0.000716,0.000581,0.000089,-0.000556,-0.001295,-0.000735,0.000191,0.001020,-0.000292,-0.000055,0.000529,0.000808,0.000015
-0.000255,-0.000049,0.001133,0.001219,-0.000584,0.000754,0.000184,-0.000546,-0.001213,-0.000761,0.000213,0.001034,-0.000159,-0.000000,0.000245,0.000669,0.000006
-0.000210,-0.000019,0.001135,0.000938,-0.000467,0.000834,0.000291,-0.000542,-0.001141,-0.000780,0.000236,0.001072,-0.000057,0.000056,0.000051,0.000549,0.000000
-0.000165,-0.000005,0.001097,0.000605,-0.000368,0.000789,0.000400,-0.000541,-0.001077,-0.000792,0.000270,0.001125,-0.000004,0.000218,-0.000004,0.000438,-0.000001
-0.000137,-0.000001,0.001018,0.000333,-0.000284,0.000699,0.000504,-0.000532,-0.001019,-0.000799,0.000311,0.001185,0.000012,0.000446,-0.000119,0.000323,-0.000013
-0.000122,-0.000000,0.000902,0.000144,-0.000219,0.000579,0.000585,-0.000519,-0.000966,-0.000808,0.000341,0.001238,0.000076,0.000694,-0.000371,0.000207,-0.000041
-0.000113,-0.000002,0.000750,0.000038,-0.000173,0.000443,0.000619,-0.000509,-0.000919,-0.000829,0.000356,0.001279,0.000192,0.000942,-0.000707,0.000103,-0.000082
-0.000104,-0.000003,0.000573,0.000001,-0.000148,0.000304,0.000604,-0.000513,-0.000875,-0.000863,0.000355,0.001298,0.000345,0.001161,-0.001065,0.000030,-0.000127
-0.000110,-0.000003,0.000374,-0.000019,-0.000140,0.000177,0.000546,-0.000536,-0.000837,-0.000893,0.000352,0.001293,0.000500,0.001351,-0.001382,0.000000,-0.000163
-0.000118,-0.000001,0.000190,-0.000088,-0.000146,0.000072,0.000460,-0.000574,-0.000797,-0.000927,0.000347,0.001284,0.000636,0.001514,-0.001624,-0.000019,-0.000187
-0.000131,-0.000000,0.000055,-0.000184,-0.000172,0.000013,0.000361,-0.000613,-0.000756,-0.000965,0.000338,0.001268,0.000745,0.001643,-0.001788,-0.000080,-0.000202
-0.000140,0.000001,0.000000,-0.000295,-0.000212,-0.000004,0.000252,-0.000644,-0.000713,-0.000995,0.000326,0.001250,0.000816,0.001731,-0.001878,-0.000167,-0.000207
-0.000147,0.000004,-0.000034,-0.000397,-0.000265,-0.000057,0.000145,-0.000666,-0.000664,-0.001006,0.000299,0.001231,0.000849,0.001771,-0.001906,-0.000272,-0.000202
-0.000150,0.000005,-0.000138,-0.000508,-0.000320,-0.000156,0.000054,-0.000680,-0.000611,-0.000997,0.000251,0.001207,0.000844,0.001764,-0.001867,-0.000368,-0.000187
-0.000162,0.000002,-0.000279,-0.000615,-0.000378,-0.000292,0.000006,-0.000692,-0.000564,-0.000970,0.000180,0.001177,0.000821,0.001715,-0.001773,-0.000431,-0.000160
-0.000180,-0.000000,-0.000419,-0.000716,-0.000436,-0.000437,-0.000005,-0.000692,-0.000522,-0.000939,0.000114,0.001149,0.000781,0.001635,-0.001629,-0.000415,-0.000122
-0.000201,-0.000006,-0.000530,-0.000814,-0.000490,-0.000585,-0.000049,-0.000707,-0.000478,-0.000899,0.000053,0.001128,0.000725,0.001535,-0.001467,-0.000332,-0.000075
-0.000196,-0.000024,-0.000603,-0.000865,-0.000538,-0.000740,-0.000130,-0.000720,-0.000431,-0.000837,0.000011,0.001114,0.000653,0.001410,-0.001289,-0.000231,-0.000035
-0.000164,-0.000051,-0.000639,-0.000872,-0.000567,-0.000880,-0.000228,-0.000726,-0.000383,-0.000741,-0.000000,0.001096,0.000571,0.001267,-0.001100,-0.000126,-0.000010
-0.000107,-0.000083,-0.000642,-0.000837,-0.000573,-0.000942,-0.000320,-0.000720,-0.000338,-0.000634,-0.000018,0.001068,0.000485,0.001106,-0.000908,-0.000041,-0.000000
-0.000048,-0.000108,-0.000618,-0.000763,-0.000551,-0.000888,-0.000389,-0.000703,-0.000292,-0.000521,-0.000059,0.001031,0.000397,0.000934,-0.000736,-0.000002,0.000005
-0.000007,-0.000128,-0.000571,-0.000671,-0.000512,-0.000783,-0.000430,-0.000671,-0.000246,-0.000402,-0.000117,0.000976,0.000321,0.000756,-0.000590,0.000015,0.000022
0.000004,-0.000142,-0.000511,-0.000561,-0.000456,-0.000632,-0.000442,-0.000627,-0.000198,-0.000276,-0.000189,0.000917,0.000256,0.000575,-0.000477,0.000077,0.000050
0.000042,-0.000144,-0.000446,-0.000437,-0.000389,-0.000457,-0.000424,-0.000578,-0.000149,-0.000151,-0.000273,0.000855,0.000199,0.000399,-0.000388,0.000178,0.000084
0.000115,-0.000137,-0.000374,-0.000312,-0.000313,-0.000272,-0.000391,-0.000536,-0.000108,-0.000047,-0.000365,0.000766,0.000152,0.000236,-0.000325,0.000293,0.000120
0.000219,-0.000113,-0.000310,-0.000203,-0.000230,-0.000130,-0.000340,-0.000503,-0.000078,-0.000001,-0.000465,0.000649,0.000104,0.000101,-0.000278,0.000403,0.000156
0.000329,-0.000083,-0.000250,-0.000117,-0.000150,-0.000033,-0.000280,-0.000477,-0.000052,0.000027,-0.000571,0.000505,0.000067,0.000017,-0.000242,0.000482,0.000185
0.000429,-0.000045,-0.000191,-0.000046,-0.000083,0.000000,-0.000220,-0.000452,-0.000034,0.000110,-0.000671,0.000342,0.000038,-0.000004,-0.000217,0.000521,0.000206
0.000509,-0.000012,-0.000130,-0.000009,-0.000033,0.000043,-0.000159,-0.000431,-0.000022,0.000233,-0.000750,0.000177,0.000015,-0.000060,-0.000201,0.000519,0.000227
0.000574,0.000000,-0.000071,-0.000001,-0.000005,0.000156,-0.000099,-0.000413,-0.000017,0.000381,-0.000808,0.000051,0.000001,-0.000156,-0.000200,0.000492,0.000251
0.000631,0.000026,-0.000029,-0.000001,0.000002,0.000255,-0.000043,-0.000395,-0.000018,0.000546,-0.000835,0.000001,-0.000007,-0.000244,-0.000203,0.000454,0.000277
0.000653,0.000074,-0.000005,-0.000001,0.000023,0.000319,-0.000004,-0.000370,-0.000026,0.000716,-0.000831,-0.000019,-0.000042,-0.000322,-0.000212,0.000396,0.000315
0.000632,0.000119,0.000002,-0.000005,0.000065,0.000356,0.000009,-0.000334,-0.000041,0.000874,-0.000806,-0.000091,-0.000103,-0.000390,-0.000223,0.000324,0.000374
0.000584,0.000156,0.000029,-0.000022,0.000116,0.000357,0.000058,-0.000284,-0.000065,0.001003,-0.000760,-0.000203,-0.000163,-0.000456,-0.000238,0.000265,0.000531
0.000548,0.000213,0.000077,-0.000053,0.000134,0.000251,0.000118,-0.000219,-0.000096,0.001099,-0.000695,-0.000350,-0.000216,-0.000531,-0.000256,0.000221,0.000848
0.000508,0.000286,0.000100,-0.000102,0.000107,0.000083,0.000156,-0.000146,-0.000137,0.001176,-0.000600,-0.000529,-0.000261,-0.000622,-0.000252,0.000187,0.001316
0.000483,0.000371,0.000086,-0.000172,0.000055,0.000001,0.000163,-0.000084,-0.000182,0.001213,-0.000484,-0.000707,-0.000299,-0.000728,-0.000216,0.000162,0.001927
0.000468,0.000462,0.000047,-0.000252,0.000013,-0.000043,0.000141,-0.000035,-0.000228,0.001222,-0.000353,-0.000875,-0.000330,-0.000857,-0.000163,0.000155,0.002668
0.000461,0.000591,0.000009,-0.000336,-0.000000,-0.000186,0.000095,-0.000007,-0.000269,0.001211,-0.000218,-0.001031,-0.000362,-0.001009,-0.000101,0.000163,0.003518
0.000461,0.000749,-0.000001,-0.000418,-0.000014,-0.000383,0.000047,0.000001,-0.000305,0.001197,-0.000104,-0.001174,-0.000399,-0.001194,-0.000049,0.000179,0.004443
0.000454,0.000928,-0.000019,-0.000511,-0.000049,-0.000571,0.000014,0.000027,-0.000338,0.001170,-0.000028,-0.001294,-0.000436,-0.001406,-0.000010,0.000203,0.005394
0.000425,0.001113,-0.000032,-0.000617,-0.000095,-0.000740,0.000001,0.000085,-0.000380,0.001131,-0.000000,-0.001382,-0.000468,-0.001623,0.000001,0.000237,0.006310
0.000385,0.001295,-0.000017,-0.000747,-0.000154,-0.000851,-0.000000,0.000178,-0.000435,0.001075,0.000020,-0.001427,-0.000502,-0.001814,0.000035,0.000282,0.007116
0.000333,0.001470,-0.000000,-0.000904,-0.000225,-0.000883,0.000000,0.000263,-0.000506,0.000986,0.000080,-0.001398,-0.000538,-0.001952,0.000096,0.000327,0.007743
0.000288,0.001642,0.000012,-0.001073,-0.000309,-0.000860,0.000004,0.000330,-0.000589,0.000863,0.000166,-0.001294,-0.000581,-0.002032,0.000164,0.000354,0.008124
0.000248,0.001800,0.000060,-0.001243,-0.000397,-0.000800,0.000017,0.000380,-0.000686,0.000719,0.000261,-0.001130,-0.000627,-0.002048,0.000227,0.000359,0.008205
0.000219,0.001925,0.000141,-0.001368,-0.000485,-0.000714,0.000040,0.000398,-0.000799,0.000535,0.000362,-0.000917,-0.000669,-0.001994,0.000288,0.000359,0.007960
0.000199,0.002007,0.000241,-0.001436,-0.000569,-0.000583,0.000070,0.000376,-0.000924,0.000324,0.000450,-0.000664,-0.000701,-0.001856,0.000328,0.000335,0.007357
0.000188,0.002030,0.000349,-0.001457,-0.000650,-0.000455,0.000099,0.000309,-0.001058,0.000133,0.000524,-0.000407,-0.000720,-0.001634,0.000332,0.000305,0.006405
0.000182,0.001991,0.000439,-0.001402,-0.000727,-0.000324,0.000129,0.000206,-0.001194,0.000017,0.000571,-0.000176,-0.000726,-0.001309,0.000232,0.000276,0.005147
0.000166,0.001891,0.000493,-0.001262,-0.000802,-0.000220,0.000157,0.000097,-0.001333,-0.000013,0.000578,-0.000027,-0.000722,-0.000909,0.000099,0.000253,0.003688
0.000132,0.001729,0.000504,-0.001044,-0.000872,-0.000140,0.000162,0.000015,-0.001475,-0.000115,0.000527,0.000009,-0.000707,-0.000503,0.000012,0.000217,0.002207
0.000085,0.001511,0.000457,-0.000794,-0.000941,-0.000105,0.000141,-0.000009,-0.001625,-0.000286,0.000420,0.000119,-0.000689,-0.000178,-0.000010,0.000174,0.000946
0.000038,0.001240,0.000351,-0.000534,-0.001019,-0.000099,0.000090,-0.000102,-0.001776,-0.000490,0.000288,0.000333,-0.000654,-0.000010,-0.000088,0.000118,0.000156
0.000007,0.000978,0.000231,-0.000273,-0.001104,-0.000107,0.000031,-0.000283,-0.001932,-0.000722,0.000158,0.000613,-0.000604,0.000054,-0.000234,0.000052,-0.000049
-0.000002,0.000732,0.000120,-0.000077,-0.001200,-0.000128,0.000001,-0.000540,-0.002095,-0.000970,0.000056,0.000913,-0.000535,0.000323,-0.000437,0.000005,-0.000728
-0.000033,0.000502,0.000041,-0.000000,-0.001305,-0.000167,-0.000010,-0.000859,-0.002268,-0.001227,0.000003,0.001207,-0.000444,0.000795,-0.000702,-0.000015,-0.002182
-0.000098,0.000297,0.000002,0.000088,-0.001425,-0.000233,-0.000053,-0.001233,-0.002452,-0.001484,-0.000016,0.001511,-0.000345,0.001428,-0.001004,-0.000105,-0.004325
-0.000199,0.000127,-0.000013,0.000362,-0.001556,-0.000321,-0.000113,-0.001655,-0.002654,-0.001744,-0.000092,0.001813,-0.000239,0.002159,-0.001346,-0.000271,-0.007009
-0.000348,0.000019,-0.000066,0.000714,-0.001685,-0.000406,-0.000187,-0.002103,-0.002864,-0.002004,-0.000216,0.002069,-0.000160,0.002937,-0.001717,-0.000502,-0.009822
-0.000541,-0.000012,-0.000145,0.001074,-0.001808,-0.000480,-0.000267,-0.002557,-0.003072,-0.002256,-0.000363,0.002265,-0.000089,0.003648,-0.002110,-0.000737,-0.012326
-0.000723,-0.000119,-0.000238,0.001421,-0.001950,-0.000616,-0.000356,-0.002992,-0.003254,-0.002492,-0.000522,0.002405,-0.000033,0.004264,-0.002503,-0.000940,-0.014319
-0.000886,-0.000297,-0.000362,0.001749,-0.002109,-0.000857,-0.000477,-0.003399,-0.003407,-0.002692,-0.000665,0.002485,-0.000001,0.004760,-0.002870,-0.001093,-0.015711
-0.000975,-0.000522,-0.000533,0.002058,-0.002295,-0.001238,-0.000647,-0.003788,-0.003522,-0.002849,-0.000774,0.002527,0.000011,0.005114,-0.003218,-0.001152,-0.016446
-0.000982,-0.000765,-0.000760,0.002368,-0.002487,-0.001760,-0.000865,-0.004143,-0.003582,-0.002946,-0.000838,0.002526,0.000055,0.005288,-0.003535,-0.001099,-0.016503
-0.000903,-0.000974,-0.001036,0.002681,-0.002669,-0.002403,-0.001130,-0.004451,-0.003568,-0.002973,-0.000851,0.002468,0.000122,0.005266,-0.003810,-0.000940,-0.015883
-0.000742,-0.001133,-0.001322,0.002983,-0.002828,-0.003107,-0.001428,-0.004689,-0.003482,-0.002912,-0.000815,0.002349,0.000202,0.005036,-0.004032,-0.000694,-0.014653
-0.000557,-0.001254,-0.001598,0.003244,-0.002955,-0.003726,-0.001728,-0.004842,-0.003320,-0.002785,-0.000734,0.002184,0.000279,0.004602,-0.004186,-0.000409,-0.012924
-0.000395,-0.001340,-0.001811,0.003449,-0.003025,-0.004235,-0.002019,-0.004897,-0.003086,-0.002592,-0.000612,0.001988,0.000352,0.004026,-0.004258,-0.000157,-0.010851
-0.000256,-0.001377,-0.001927,0.003562,-0.003036,-0.004552,-0.002234,-0.004826,-0.002791,-0.002334,-0.000456,0.001761,0.000402,0.003375,-0.004239,-0.000019,-0.008628
-0.000147,-0.001374,-0.001942,0.003569,-0.002977,-0.004655,-0.002362,-0.004638,-0.002458,-0.002027,-0.000285,0.001516,0.000423,0.002696,-0.004143,0.000013,-0.006408
-0.000063,-0.001318,-0.001852,0.003462,-0.002847,-0.004546,-0.002406,-0.004341,-0.002082,-0.001681,-0.000135,0.001257,0.000402,0.002011,-0.003962,0.000112,-0.004334
-0.000013,-0.001243,-0.001660,0.003256,-0.002643,-0.004256,-0.002370,-0.003941,-0.001672,-0.001300,-0.000033,0.000978,0.000343,0.001345,-0.003690,0.000274,-0.002534
0.000001,-0.001163,-0.001381,0.002979,-0.002376,-0.003815,-0.002259,-0.003459,-0.001233,-0.000923,0.000000,0.000689,0.000280,0.000744,-0.003302,0.000471,-0.001126
0.000035,-0.001085,-0.001067,0.002642,-0.002041,-0.003214,-0.002082,-0.002901,-0.000787,-0.000570,0.000053,0.000413,0.000220,0.000276,-0.002798,0.000671,-0.000251
0.000118,-0.001014,-0.000750,0.002248,-0.001643,-0.002508,-0.001853,-0.002287,-0.000380,-0.000268,0.000190,0.000178,0.000158,0.000023,-0.002199,0.000870,0.000006
0.000195,-0.000931,-0.000434,0.001450,-0.000659,-0.001339,-0.001284,-0.001048,-0.000001,-0.000022,0.000301,0.000000,0.000145,-0.000063,-0.001053,0.000822,0.000460
0.000281,-0.000849,-0.000196,0.000811,-0.000147,-0.000530,-0.000795,-0.000296,0.000176,0.000036,0.000417,-0.000100,0.000125,-0.000394,-0.000343,0.000780,0.001528
0.000363,-0.000773,-0.000050,0.000353,0.000000,-0.000093,-0.000416,-0.000008,0.000624,0.000235,0.000514,-0.000343,0.000100,-0.000920,-0.000029,0.000731,0.002970
0.000430,-0.000707,-0.000000,0.000081,0.000126,0.000008,-0.000157,0.000107,0.001202,0.000541,0.000582,-0.000651,0.000071,-0.001524,0.000047,0.000675,0.004503
0.000475,-0.000655,0.000032,-0.000001,0.000434,0.000196,-0.000025,0.000481,0.001834,0.000905,0.000623,-0.000959,0.000045,-0.002092,0.000328,0.000607,0.005867
0.000496,-0.000596,0.000121,-0.000099,0.000853,0.000574,0.000004,0.001028,0.002461,0.001273,0.000641,-0.001238,0.000024,-0.002552,0.000789,0.000513,0.006894
0.000493,-0.000530,0.000244,-0.000335,0.001317,0.001065,0.000072,0.001647,0.003040,0.001612,0.000633,-0.001490,0.000010,-0.002871,0.001350,0.000400,0.007503
0.000465,-0.000464,0.000383,-0.000653,0.001784,0.001589,0.000207,0.002273,0.003538,0.001893,0.000600,-0.001708,0.000003,-0.003041,0.001913,0.000275,0.007675
0.000419,-0.000400,0.000518,-0.000967,0.002212,0.002098,0.000385,0.002837,0.003938,0.002104,0.000542,-0.001857,0.000000,-0.003070,0.002436,0.000155,0.007437
0.000353,-0.000342,0.000625,-0.001223,0.002583,0.002570,0.000591,0.003292,0.004216,0.002229,0.000462,-0.001940,-0.000000,-0.002984,0.002880,0.000058,0.006852
0.000266,-0.000293,0.000719,-0.001461,0.002894,0.003024,0.000810,0.003633,0.004373,0.002273,0.000370,-0.001983,-0.000001,-0.002807,0.003216,0.000004,0.006092
0.000168,-0.000256,0.000798,-0.001686,0.003142,0.003462,0.001035,0.003861,0.004420,0.002249,0.000277,-0.001995,-0.000001,-0.002584,0.003439,-0.000016,0.005285
0.000081,-0.000222,0.000869,-0.001872,0.003303,0.003804,0.001257,0.003989,0.004375,0.002167,0.000182,-0.001971,-0.000001,-0.002330,0.003574,-0.000102,0.004484
0.000018,-0.000186,0.000913,-0.002010,0.003376,0.004013,0.001441,0.004023,0.004247,0.002039,0.000099,-0.001916,0.000001,-0.002055,0.003628,-0.000260,0.003720
-0.000001,-0.000154,0.000906,-0.002075,0.003335,0.004030,0.001543,0.003940,0.004035,0.001880,0.000038,-0.001820,0.000006,-0.001772,0.003574,-0.000449,0.003018
