AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003260,-0.004892,-0.000448,0.000668,0.002644,0.000015,-0.003477,-0.000503,0.001353,0.005339,-0.003665,0.006173,0.010499,0.000629,0.003703,-0.010670,0.002830
0.002072,-0.001905,-0.001537,-0.000520,0.001062,0.002212,-0.003732,-0.000239,0.001326,0.004093,-0.004973,0.007990,0.005972,0.001035,0.005839,-0.014485,0.002568
0.000426,0.000715,-0.002697,-0.001573,-0.000617,0.006681,-0.003514,0.000428,0.001253,0.002603,-0.004930,0.009601,0.001181,0.001855,0.007688,-0.015509,0.001661
-0.001242,0.001538,-0.003505,-0.002695,-0.002310,0.011284,-0.002683,0.001051,0.000740,0.001483,-0.003413,0.009507,-0.003383,0.002922,0.009048,-0.013144,0.000144
-0.003474,-0.000451,-0.003254,-0.003428,-0.003499,0.013496,-0.001407,0.001624,-0.000145,-0.000004,-0.001649,0.007014,-0.007706,0.003821,0.008633,-0.008270,-0.001087
-0.005805,-0.001263,-0.001847,-0.004303,-0.003645,0.013073,0.000103,0.001320,-0.001310,-0.002645,0.000051,0.004017,-0.011796,0.004221,0.006153,-0.004060,-0.001703
-0.007545,-0.001661,-0.000621,-0.005720,-0.003094,0.009184,0.001641,-0.000144,-0.002340,-0.005910,0.002187,0.000873,-0.013958,0.003951,0.003697,-0.000623,-0.001689
-0.008285,-0.002915,0.000581,-0.006521,-0.002143,0.003585,0.002896,-0.002397,-0.002884,-0.009212,0.005004,-0.002100,-0.014126,0.002936,0.001625,0.002966,-0.001193
-0.007683,-0.004271,0.001347,-0.007045,-0.000953,-0.002680,0.003335,-0.004446,-0.003182,-0.012340,0.007825,-0.004836,-0.013584,0.001195,-0.000047,0.005926,-0.000394
-0.005753,-0.005204,0.001972,-0.005917,0.000472,-0.008806,0.002771,-0.004448,-0.002676,-0.013628,0.008070,-0.005841,-0.012352,-0.001155,-0.000608,0.006454,0.000604
-0.003382,-0.004903,0.002057,-0.003362,0.001818,-0.012529,0.000702,-0.002710,-0.001522,-0.012596,0.005996,-0.004751,-0.010252,-0.003211,-0.000659,0.004861,0.001387
-0.001130,-0.003788,0.001869,-0.001885,0.002725,-0.012392,-0.001935,0.000143,0.000214,-0.009545,0.002833,-0.001416,-0.006658,-0.004316,-0.000342,0.003433,0.001959
0.000813,-0.001511,0.001593,-0.001850,0.002910,-0.008753,-0.003992,0.002944,0.001821,-0.004359,-0.000614,0.001354,-0.002669,-0.004494,-0.000025,0.003836,0.001836
0.001875,0.000490,0.002219,-0.002580,0.002541,-0.003518,-0.004791,0.004910,0.003059,0.001461,-0.004231,0.002790,0.000812,-0.003765,-0.000415,0.006469,0.001251
0.002430,0.003559,0.003827,-0.003355,0.001762,0.001725,-0.004446,0.005565,0.003488,0.005994,-0.007247,0.003386,0.003034,-0.002436,-0.002032,0.007802,0.000416
0.002795,0.005916,0.004506,-0.005218,0.000629,0.005548,-0.003334,0.004849,0.003183,0.009249,-0.008157,0.002134,0.004648,-0.001045,-0.002481,0.008771,-0.000366
0.002899,0.006587,0.004433,-0.006325,-0.000654,0.007533,-0.001583,0.002888,0.002205,0.010807,-0.006732,-0.001286,0.005024,-0.000364,-0.001672,0.008714,-0.000855
0.003050,0.006012,0.003919,-0.007018,-0.001426,0.007070,0.000243,0.000359,0.000447,0.009603,-0.004353,-0.006826,0.003563,-0.000400,-0.000466,0.007956,-0.001100
0.003410,0.005174,0.002827,-0.006170,-0.001596,0.003726,0.001823,-0.000703,-0.001213,0.006646,-0.001991,-0.011111,0.001009,-0.001251,0.001045,0.007154,-0.001089
0.004237,0.004813,0.001140,-0.001411,-0.001660,-0.001965,0.002151,-0.000331,-0.002739,0.004037,0.000068,-0.012285,-0.000821,-0.002214,0.002741,0.005956,-0.001117
0.004988,0.004531,-0.000798,0.003676,-0.001824,-0.007888,0.001487,0.000652,-0.003872,0.002372,0.002047,-0.009234,-0.001153,-0.002565,0.004365,0.004894,-0.000812
0.005517,0.005037,-0.002444,0.007360,-0.002092,-0.012602,0.000503,0.001086,-0.004632,0.001432,0.002750,-0.004717,-0.000220,-0.002268,0.005057,0.003465,-0.000412
0.004715,0.005246,-0.003070,0.009349,-0.002207,-0.014441,-0.000373,0.000324,-0.004566,0.000584,0.002169,0.000702,0.001267,-0.001216,0.003753,0.001876,0.000210
0.002586,0.005265,-0.002514,0.009933,-0.002263,-0.013190,-0.000949,-0.001742,-0.003793,-0.000499,0.000379,0.006521,0.002549,0.000494,0.000046,-0.001434,0.000598
0.000409,0.003955,-0.001761,0.009077,-0.002297,-0.009005,-0.001171,-0.004211,-0.002540,-0.001208,-0.001206,0.010435,0.003322,0.001980,-0.003716,-0.004325,0.000825
-0.001570,0.001659,-0.000719,0.007313,-0.002002,-0.003413,-0.000956,-0.006210,-0.001071,-0.001895,-0.002206,0.011684,0.002633,0.002477,-0.006238,-0.007850,0.001090
-0.002868,-0.001882,0.000404,0.003437,-0.001160,0.002368,-0.000721,-0.007406,0.000295,-0.004074,-0.003208,0.008696,0.000152,0.002230,-0.007492,-0.011515,0.001318
-0.003540,-0.005099,0.001117,-0.001873,0.000140,0.007843,-0.000271,-0.007135,0.001774,-0.007344,-0.003585,0.003152,-0.003288,0.001292,-0.007757,-0.012089,0.001567
-0.003165,-0.007150,0.000918,-0.004206,0.001006,0.011105,0.000507,-0.005179,0.002791,-0.008550,-0.003057,-0.002493,-0.006062,0.000049,-0.006324,-0.009410,0.001305
-0.001592,-0.007592,0.000268,-0.004244,0.001282,0.012140,0.001774,-0.001903,0.003108,-0.007150,-0.001206,-0.005901,-0.006945,-0.000800,-0.003353,-0.004807,0.000954
0.001124,-0.006177,-0.000016,-0.002689,0.001175,0.011606,0.003404,0.001143,0.002721,-0.004533,0.001561,-0.007470,-0.004721,-0.001149,-0.000120,-0.000453,0.000257
0.003733,-0.003536,0.000193,0.000281,0.000750,0.010407,0.004671,0.002680,0.001901,-0.001780,0.004891,-0.006223,-0.000531,-0.000760,0.002213,0.002821,-0.000340
0.004854,-0.000275,0.000513,0.002707,0.000204,0.009051,0.005269,0.002488,0.000909,0.001061,0.006959,-0.002448,0.004503,0.000534,0.002662,0.004552,-0.001097
0.004430,0.002169,0.000658,0.004062,-0.000307,0.007607,0.005113,0.001663,-0.000128,0.004230,0.007308,0.001616,0.009356,0.001816,0.002041,0.004638,-0.002084
0.002583,0.004158,0.000752,0.004291,-0.000218,0.005001,0.004208,0.001441,-0.001189,0.006188,0.006915,0.004964,0.012338,0.002560,0.000828,0.002731,-0.002915
-0.000073,0.004504,0.000605,0.002484,0.000541,0.001685,0.002393,0.001798,-0.002192,0.005396,0.005894,0.006601,0.012268,0.002681,-0.000300,-0.001058,-0.003381
-0.003153,0.003007,0.000124,-0.001480,0.001737,-0.000881,0.000705,0.002141,-0.002633,0.001776,0.004167,0.006550,0.009099,0.002188,-0.001235,-0.002707,-0.003311
-0.006204,-0.000360,-0.000820,-0.005503,0.002666,-0.002855,-0.000302,0.002585,-0.002667,-0.001841,0.001880,0.005117,0.003773,0.001061,-0.001141,-0.001572,-0.002871
-0.008960,-0.004128,-0.002004,-0.009006,0.003023,-0.004511,-0.000149,0.003671,-0.002301,-0.003929,-0.000853,0.002948,-0.002316,-0.000099,-0.000086,0.000692,-0.001869
-0.010162,-0.007377,-0.002247,-0.011163,0.003068,-0.005112,0.001012,0.004815,-0.001742,-0.003773,-0.002906,0.000218,-0.006901,-0.001369,0.001170,0.003122,-0.000423
-0.008886,-0.008965,-0.001862,-0.011006,0.002229,-0.005332,0.002433,0.004932,-0.001198,-0.002104,-0.003818,-0.000996,-0.009535,-0.002680,0.001862,0.004859,0.001129
-0.006204,-0.008465,-0.001211,-0.009066,0.000674,-0.005118,0.003190,0.004301,-0.000652,0.000828,-0.003871,-0.000044,-0.010011,-0.003438,0.001378,0.006468,0.002512
-0.002791,-0.006017,-0.000592,-0.006816,-0.001353,-0.005175,0.002712,0.002302,0.000131,0.005049,-0.004370,0.001646,-0.008685,-0.003437,-0.000155,0.005948,0.003164
0.000401,-0.001611,-0.000037,-0.003500,-0.003236,-0.006116,0.001145,0.001308,0.000792,0.008673,-0.003893,0.002717,-0.006255,-0.002796,-0.002675,0.003463,0.003305
0.002929,0.003021,0.000310,0.001023,-0.004175,-0.006971,-0.001691,0.000631,0.001179,0.010219,-0.002171,0.003281,-0.003260,-0.001668,-0.005140,-0.001384,0.003079
0.004451,0.005913,0.000429,0.006961,-0.003945,-0.006064,-0.004154,-0.000104,0.001448,0.008468,0.000241,0.003738,-0.000701,-0.000395,-0.007119,-0.005394,0.002418
0.005210,0.005859,0.000690,0.012799,-0.002893,-0.003263,-0.005851,-0.001046,0.001493,0.004200,0.002388,0.003658,0.001459,0.000728,-0.007526,-0.007412,0.001276
0.003753,0.003576,0.000706,0.017158,-0.001281,0.000909,-0.006487,-0.001960,0.001612,-0.000883,0.002314,0.002614,0.003532,0.001410,-0.006053,-0.007349,-0.000205
0.000859,-0.000748,0.001604,0.018933,0.000737,0.006093,-0.005959,-0.003003,0.001515,-0.004189,0.000789,0.000209,0.005111,0.001481,-0.003001,-0.005201,-0.001392
-0.001356,-0.005464,0.002422,0.017486,0.002352,0.010458,-0.004328,-0.003975,0.001133,-0.005600,-0.001089,-0.002654,0.005969,0.000660,0.000544,-0.001977,-0.002261
-0.002762,-0.009445,0.002827,0.013554,0.002942,0.012799,-0.002280,-0.003749,0.000724,-0.005390,-0.001777,-0.004798,0.006237,-0.000754,0.003887,0.002528,-0.002611
-0.002937,-0.010689,0.002562,0.006669,0.002519,0.012237,-0.000124,-0.004346,0.000686,-0.003240,-0.001654,-0.006293,0.005413,-0.001842,0.006493,0.006506,-0.002705
-0.002178,-0.008432,0.001700,-0.001727,0.001228,0.007852,0.002042,-0.003498,0.000774,0.000058,-0.000499,-0.007123,0.003635,-0.002330,0.009173,0.009389,-0.002401
-0.000692,-0.004319,0.000374,-0.009563,0.000178,0.000932,0.003400,-0.002414,0.000828,0.003229,0.002498,-0.006011,0.001525,-0.001888,0.011304,0.009763,-0.001616
0.000855,-0.000010,-0.000527,-0.013633,-0.000513,-0.004249,0.004221,-0.001272,0.000856,0.005399,0.005923,-0.003189,-0.000928,-0.001014,0.011834,0.007373,-0.000288
0.003052,0.004064,-0.000707,-0.014069,-0.000772,-0.007218,0.004529,-0.000116,0.000527,0.005802,0.008821,-0.000096,-0.003219,0.000199,0.010759,0.002710,0.001027
0.004574,0.007571,-0.000854,-0.011483,-0.000550,-0.008052,0.004030,0.000705,0.000072,0.004537,0.008423,0.002482,-0.003951,0.000799,0.008280,-0.002734,0.001726
0.004987,0.009412,-0.000704,-0.006935,0.000046,-0.006266,0.002821,0.000806,-0.000888,0.002938,0.004975,0.004172,-0.002984,0.000829,0.004819,-0.007757,0.001872
0.004814,0.009838,-0.000397,-0.001867,0.000847,-0.002334,0.001187,0.000690,-0.002169,0.001823,-0.000019,0.004174,-0.000888,0.000105,0.000781,-0.011522,0.001577
0.004128,0.009022,-0.000072,0.003336,0.001291,0.002207,-0.000832,0.000943,-0.003123,0.001006,-0.004140,0.002381,0.001850,-0.001154,-0.003863,-0.012813,0.001339
0.003060,0.007820,0.000112,0.007596,0.001390,0.006260,-0.002197,0.001201,-0.003404,0.000467,-0.006216,-0.000988,0.004217,-0.002307,-0.008538,-0.011675,0.001110
0.001734,0.006174,-0.000533,0.009129,0.000915,0.007559,-0.002723,0.002287,-0.003053,-0.000395,-0.006547,-0.004189,0.005777,-0.002774,-0.010143,-0.008511,0.000437
0.000025,0.004090,-0.002080,0.007852,0.000773,0.005457,-0.002580,0.003209,-0.002227,-0.001849,-0.004261,-0.005187,0.006324,-0.002152,-0.008783,-0.003877,-0.000511
-0.002175,0.001190,-0.002862,0.005490,0.000534,0.004082,-0.002033,0.003980,-0.000924,-0.002993,-0.001651,-0.003951,0.005617,-0.000871,-0.005660,0.000066,-0.001046
-0.003718,-0.001637,-0.002983,0.002518,0.000441,0.002905,-0.000925,0.004688,0.000538,-0.003875,0.000780,-0.001857,0.003492,0.000833,-0.001998,0.002255,-0.001215
-0.004451,-0.003980,-0.002911,-0.000787,0.000360,0.000350,0.000253,0.004786,0.002044,-0.004728,0.001636,0.000540,0.000448,0.002237,0.000885,0.002644,-0.001651
-0.004360,-0.006328,-0.003288,-0.002554,0.000041,-0.003328,0.001234,0.004150,0.002824,-0.005360,0.000764,0.002972,-0.002070,0.003340,0.001861,0.001546,-0.002284
-0.003646,-0.007416,-0.003645,-0.003008,-0.000438,-0.006672,0.001592,0.002311,0.002859,-0.004601,-0.001302,0.004070,-0.003471,0.003771,0.001410,-0.000070,-0.002865
-0.002535,-0.006921,-0.003715,-0.002020,-0.001032,-0.009432,0.000941,-0.001013,0.002421,-0.002265,-0.003161,0.002707,-0.003830,0.003561,-0.000916,-0.001671,-0.002473
-0.001429,-0.004553,-0.002780,0.000297,-0.001586,-0.011758,-0.000083,-0.004411,0.001781,0.001265,-0.003976,-0.001113,-0.003578,0.002802,-0.005235,-0.003152,-0.001118
-0.000274,-0.002238,-0.001423,0.002244,-0.001982,-0.012765,-0.001186,-0.006986,0.001073,0.004232,-0.003863,-0.005072,-0.002986,0.002002,-0.009245,-0.003757,0.000319
0.000214,0.000433,-0.000117,0.003183,-0.001883,-0.012216,-0.002156,-0.008977,0.000284,0.006016,-0.002384,-0.007740,-0.002312,0.001402,-0.011003,-0.003374,0.001636
-0.000054,0.002746,0.001422,0.002626,-0.001527,-0.007976,-0.002871,-0.009388,-0.000624,0.006310,-0.000315,-0.008606,-0.001678,0.000838,-0.010201,-0.001727,0.002888
-0.000131,0.004693,0.002542,0.000236,-0.000650,-0.000895,-0.002864,-0.008261,-0.001312,0.004838,0.002024,-0.007284,-0.001178,0.000313,-0.007141,-0.000391,0.003795
0.000177,0.006080,0.003217,-0.003960,0.000525,0.005860,-0.001959,-0.005565,-0.001647,0.001993,0.003450,-0.003650,-0.001333,-0.000052,-0.003228,0.000776,0.003648
0.000931,0.005544,0.002844,-0.006468,0.001404,0.010402,-0.000606,-0.001704,-0.001871,-0.001644,0.003478,0.001676,-0.001740,0.000114,0.000034,0.001586,0.002518
0.002191,0.004773,0.002124,-0.007029,0.001691,0.012534,0.000736,0.002158,-0.001966,-0.005201,0.002425,0.007220,-0.001929,0.000723,0.003399,0.002936,0.000647
0.003826,0.003582,0.001359,-0.005962,0.001304,0.011437,0.001321,0.004443,-0.001908,-0.007895,0.001308,0.010716,-0.001884,0.001384,0.006317,0.004264,-0.000857
0.005429,0.003156,0.001461,-0.004125,0.000070,0.006535,0.000950,0.005737,-0.001530,-0.007928,0.000262,0.011386,-0.001605,0.001707,0.006646,0.004739,-0.001781
0.006703,0.003152,0.002112,-0.003192,-0.001283,0.000392,-0.000303,0.005726,-0.000759,-0.005954,-0.001056,0.009763,-0.000845,0.001762,0.004697,0.005531,-0.002290
0.007270,0.004003,0.003050,-0.002920,-0.002488,-0.004965,-0.001574,0.004751,0.000263,-0.003339,-0.002612,0.005768,0.000128,0.001381,0.002931,0.005142,-0.002216
0.006639,0.004741,0.003712,-0.002213,-0.003352,-0.007838,-0.002406,0.003713,0.001242,-0.000735,-0.003658,-0.000052,0.000631,0.000050,0.002435,0.005441,-0.001621
0.005528,0.005010,0.003355,-0.001846,-0.003473,-0.007454,-0.002428,0.002299,0.002022,0.001077,-0.003509,-0.005295,0.000910,-0.001925,0.003290,0.005386,-0.000984
0.003620,0.004180,0.001967,-0.002422,-0.002813,-0.003622,-0.001168,0.000873,0.002408,0.001954,-0.002288,-0.008508,0.000697,-0.003879,0.004018,0.005150,-0.000612
0.000859,0.001554,-0.000609,-0.001952,-0.001580,0.001464,0.000555,-0.000480,0.002222,0.002713,-0.000942,-0.008565,-0.000158,-0.004770,0.003970,0.004129,-0.000354
-0.002127,-0.001703,-0.002589,0.000080,0.000169,0.007549,0.002760,-0.001423,0.001505,0.002830,0.000767,-0.005991,-0.001392,-0.004383,0.004835,0.002938,-0.000309
-0.004727,-0.005822,-0.003409,0.003617,0.002091,0.011479,0.004708,-0.002614,0.000383,0.002031,0.003446,-0.002370,-0.002804,-0.003114,0.006513,0.001742,-0.000095
-0.006109,-0.009325,-0.002846,0.006833,0.003288,0.012602,0.005743,-0.002746,-0.000793,0.002538,0.006702,0.001466,-0.003885,-0.001477,0.006609,0.000509,0.000202
-0.006172,-0.010313,-0.001751,0.006636,0.003890,0.011564,0.004762,-0.002948,-0.001957,0.004114,0.008516,0.004994,-0.004060,0.000647,0.004535,-0.000044,0.000473
-0.004746,-0.008476,-0.000347,0.003207,0.003886,0.008898,0.002864,-0.002594,-0.002901,0.004550,0.008037,0.006926,-0.002909,0.002687,0.001702,-0.001732,0.000677
-0.002487,-0.004598,0.001021,0.000255,0.003277,0.004582,0.000439,-0.001721,-0.003131,0.003799,0.005349,0.006780,-0.001662,0.003669,-0.000568,-0.004182,0.000793
0.000481,0.000218,0.001899,-0.001815,0.002680,-0.001001,-0.001780,-0.000351,-0.002721,0.001603,0.001059,0.005357,-0.000028,0.003482,-0.001858,-0.006106,0.000534
0.002980,0.004402,0.001760,-0.003396,0.001967,-0.003927,-0.003309,0.000551,-0.001814,-0.001723,-0.002888,0.002986,0.001659,0.002381,-0.003456,-0.006600,0.000072
0.004197,0.007559,-0.000024,-0.004097,0.000874,-0.006128,-0.004631,0.000823,-0.000814,-0.004244,-0.006140,0.002111,0.002954,0.001208,-0.005521,-0.006130,-0.000039
0.003690,0.008528,-0.001801,-0.003638,-0.000207,-0.006438,-0.005262,0.000608,0.000159,-0.005912,-0.007405,0.002905,0.003760,0.000185,-0.006629,-0.005009,0.000247
0.000849,0.006106,-0.002929,-0.003601,-0.001317,-0.007075,-0.004949,0.000028,0.000859,-0.007769,-0.006273,0.004345,0.004416,-0.001104,-0.006934,-0.003192,0.000845
-0.003061,0.001339,-0.003409,-0.003940,-0.002507,-0.008189,-0.003834,0.000080,0.001307,-0.008213,-0.002731,0.005228,0.005173,-0.002544,-0.007081,0.000397,0.001571
-0.006352,-0.003325,-0.003719,-0.006364,-0.003407,-0.008628,-0.002921,0.000212,0.001194,-0.007012,0.000788,0.004684,0.005282,-0.003186,-0.007460,0.005181,0.002196
-0.008117,-0.007426,-0.003721,-0.010616,-0.004050,-0.008419,-0.001844,0.000622,0.000596,-0.005082,0.003342,0.002945,0.004786,-0.003049,-0.007735,0.009418,0.002445
-0.008214,-0.010209,-0.003192,-0.014094,-0.004499,-0.008324,-0.000956,0.000669,0.000079,-0.002630,0.004387,0.000987,0.003762,-0.002374,-0.007295,0.011911,0.002209
-0.006578,-0.011469,-0.001651,-0.015156,-0.003732,-0.008625,0.000427,0.000625,-0.000191,-0.000488,0.003633,-0.000743,0.002545,-0.001393,-0.005441,0.012708,0.001393
-0.003641,-0.010661,0.000557,-0.013261,-0.001778,-0.006701,0.002229,-0.000078,-0.000109,0.001236,0.001976,-0.003028,0.001172,-0.000222,-0.003094,0.012601,0.000198
0.000347,-0.006926,0.002123,-0.007448,0.000509,-0.003839,0.003720,-0.001206,0.000120,0.003469,0.000082,-0.005105,0.000145,0.001264,-0.000381,0.011176,-0.000913
0.004294,-0.001771,0.003151,0.001988,0.002485,-0.001534,0.004619,-0.002421,0.000412,0.006338,-0.001082,-0.005592,-0.000786,0.002928,0.002436,0.007059,-0.001605
0.005882,0.002581,0.003740,0.010219,0.003435,-0.000238,0.005198,-0.003053,0.000614,0.007902,-0.001644,-0.004906,-0.000935,0.003641,0.004142,0.000450,-0.001865
0.005040,0.005706,0.003586,0.016523,0.003278,-0.001669,0.005296,-0.002815,0.000690,0.008308,-0.001419,-0.003980,-0.000474,0.003304,0.005199,-0.005673,-0.001562
0.003205,0.008248,0.002270,0.020129,0.002512,-0.004057,0.004854,-0.002434,0.000493,0.007880,-0.001159,-0.004671,0.000241,0.002489,0.005527,-0.010089,-0.000898
0.001177,0.009109,0.000123,0.020611,0.001192,-0.006672,0.003878,-0.001439,-0.000229,0.006783,-0.000742,-0.006666,-0.000408,0.001410,0.005221,-0.012532,0.000106
-0.000691,0.008998,-0.002222,0.017863,-0.000622,-0.008798,0.001902,-0.000271,-0.000974,0.005114,-0.000332,-0.008345,-0.000960,0.000294,0.004518,-0.011898,0.001178
-0.001624,0.007616,-0.003479,0.013057,-0.001934,-0.008971,-0.000184,0.000620,-0.001413,0.002870,0.000084,-0.008011,-0.001594,-0.000603,0.003882,-0.008817,0.001925
-0.001567,0.006201,-0.003429,0.006954,-0.002443,-0.006055,-0.001976,0.001316,-0.001406,0.000700,0.000867,-0.005683,-0.002377,-0.001212,0.003259,-0.003484,0.002163
-0.000431,0.004855,-0.002748,0.001600,-0.002141,0.000052,-0.003347,0.001822,-0.001077,-0.001034,0.001807,-0.003180,-0.002342,-0.001320,0.002966,0.003051,0.001838
0.001527,0.003979,-0.001594,-0.001904,-0.001748,0.006291,-0.004216,0.002363,-0.000703,-0.002565,0.002969,-0.000798,-0.002464,-0.001074,0.002513,0.006576,0.001033
0.002791,0.003317,-0.000084,-0.004297,-0.001739,0.013077,-0.004403,0.003199,-0.000308,-0.003781,0.002810,0.001357,-0.002450,-0.001204,0.001114,0.005706,-0.000117
0.003050,0.003236,0.001450,-0.005700,-0.002142,0.017595,-0.004058,0.004167,0.000180,-0.004356,0.000538,0.003450,-0.002362,-0.001627,-0.001069,0.000831,-0.001203
0.002306,0.003433,0.002137,-0.006749,-0.002781,0.019766,-0.002891,0.003627,0.000629,-0.004145,-0.003152,0.004585,-0.001063,-0.002172,-0.003478,-0.006491,-0.002011
0.000717,0.003004,0.002401,-0.007337,-0.003392,0.019943,-0.000968,0.002488,0.000363,-0.003279,-0.006229,0.004621,-0.000476,-0.002625,-0.005362,-0.014300,-0.002153
-0.001450,0.002950,0.002239,-0.007603,-0.003763,0.017727,0.000648,0.000741,-0.000358,-0.002236,-0.008262,0.003962,0.001014,-0.002908,-0.006341,-0.020171,-0.001684
-0.002687,0.002129,0.002414,-0.006973,-0.003324,0.013795,0.001878,-0.001044,-0.001131,-0.001320,-0.008651,0.003785,0.003001,-0.002620,-0.006709,-0.022804,-0.000966
-0.002631,0.001251,0.002909,-0.006512,-0.002322,0.008921,0.002681,-0.002173,-0.001767,-0.000146,-0.005870,0.005078,0.005049,-0.001445,-0.006168,-0.020987,-0.000253
-0.001778,0.000002,0.003391,-0.006301,-0.000392,0.003855,0.002998,-0.002297,-0.002021,0.000776,-0.000698,0.006764,0.007134,0.000562,-0.004321,-0.012929,0.000354
-0.000348,-0.001387,0.003899,-0.005958,0.001880,-0.001983,0.002911,-0.001278,-0.002089,0.000176,0.006353,0.006980,0.007048,0.002943,-0.001462,-0.002273,0.000664
0.000966,-0.002790,0.003826,-0.004628,0.003773,-0.006866,0.002406,0.000813,-0.001821,-0.001219,0.012383,0.005669,0.004930,0.004735,0.001597,0.009053,0.000737
0.002142,-0.003441,0.003366,-0.001543,0.005062,-0.010949,0.001318,0.003149,-0.001105,-0.002615,0.014491,0.003772,0.001537,0.005738,0.003153,0.018207,0.000608
0.002789,-0.004128,0.001704,0.001364,0.005392,-0.013774,-0.000018,0.004146,-0.000271,-0.003927,0.012361,0.001952,-0.001516,0.005787,0.003402,0.023323,0.000470
0.002463,-0.004732,-0.000110,0.003984,0.004531,-0.013473,-0.001007,0.003785,0.000077,-0.004778,0.008216,0.000458,-0.004495,0.004945,0.003825,0.023766,0.000365
0.001088,-0.004724,-0.002051,0.006423,0.002875,-0.010655,-0.001839,0.001574,0.000083,-0.004035,0.003422,-0.001178,-0.006041,0.003231,0.004466,0.019913,0.000252
-0.000369,-0.005522,-0.003574,0.008993,0.001007,-0.006811,-0.002262,-0.001280,0.000024,-0.001493,-0.001354,-0.002539,-0.006546,0.000854,0.004489,0.012717,0.000069
-0.000914,-0.007193,-0.004333,0.009890,-0.000963,-0.002368,-0.002176,-0.003880,-0.000113,0.002480,-0.004206,-0.003299,-0.006353,-0.001571,0.004009,0.003839,-0.000427
-0.000761,-0.007613,-0.004461,0.008354,-0.002448,0.001783,-0.001657,-0.005427,-0.000095,0.006516,-0.005002,-0.003620,-0.005434,-0.003555,0.003336,-0.002494,-0.001248
-0.000230,-0.006532,-0.003690,0.005205,-0.003037,0.004817,-0.000703,-0.005607,0.000050,0.009295,-0.003678,-0.004530,-0.005315,-0.004525,0.002976,-0.006273,-0.002288
0.000877,-0.004001,-0.002966,0.001046,-0.002575,0.005994,0.000521,-0.004189,0.000526,0.010446,-0.001050,-0.005802,-0.005539,-0.004928,0.003056,-0.006184,-0.003275
0.001948,-0.000647,-0.001610,-0.001676,-0.001245,0.005236,0.001212,-0.001803,0.001425,0.009987,0.001293,-0.006821,-0.005555,-0.004731,0.002423,-0.003217,-0.003996
0.002922,0.002296,-0.000558,-0.003099,0.000681,0.003143,0.001077,0.000791,0.002354,0.007359,0.002579,-0.006688,-0.005090,-0.003808,0.000876,0.000910,-0.004107
0.003337,0.004340,0.000393,-0.002958,0.002243,0.001274,0.000504,0.002645,0.002713,0.002643,0.002689,-0.005093,-0.003139,-0.002320,0.000353,0.004399,-0.003567
0.003042,0.006004,0.000854,-0.001376,0.003306,0.000038,0.000013,0.003367,0.002656,-0.002034,0.002684,-0.002996,0.000667,-0.000438,0.000748,0.006208,-0.002472
0.002002,0.006180,0.000689,0.001436,0.004053,-0.000408,-0.000245,0.003107,0.002502,-0.005050,0.002036,-0.000358,0.004810,0.001457,0.001417,0.005747,-0.000779
0.000862,0.004100,0.000273,0.004045,0.004294,0.000358,-0.000283,0.002474,0.002254,-0.006044,0.000785,0.002269,0.007744,0.002771,0.002138,0.003169,0.000997
-0.000545,0.000309,-0.000614,0.005199,0.003455,0.001444,-0.000193,0.001883,0.001884,-0.005162,-0.001646,0.004440,0.008530,0.003440,0.002118,-0.000073,0.002277
-0.002268,-0.003907,-0.001929,0.004844,0.001796,0.002370,0.000369,0.001386,0.001534,-0.003390,-0.005105,0.005226,0.007107,0.003674,0.001214,-0.003999,0.002853
-0.003289,-0.006237,-0.003771,0.002810,0.000137,0.002394,0.001317,0.001171,0.001264,-0.001246,-0.008500,0.004836,0.004021,0.003053,0.000271,-0.005941,0.002573
-0.003848,-0.006676,-0.004772,0.000395,-0.001336,0.001289,0.001827,0.001022,0.001066,0.000558,-0.010670,0.003399,0.000365,0.001671,-0.000924,-0.006032,0.001694
-0.003965,-0.005674,-0.004719,-0.001207,-0.002404,-0.000006,0.001381,0.000866,0.000863,0.001410,-0.010612,0.000939,-0.003892,0.000430,-0.002620,-0.004970,0.000428
-0.003860,-0.004389,-0.003687,-0.001478,-0.003271,-0.001531,0.000458,0.000167,0.000515,0.000739,-0.008765,-0.001813,-0.006696,-0.000592,-0.003584,-0.003330,-0.000834
-0.003479,-0.002048,-0.002024,-0.000869,-0.003919,-0.003093,0.000026,-0.000523,0.000081,-0.001059,-0.005056,-0.004549,-0.006893,-0.001256,-0.004030,-0.001150,-0.001910
-0.002860,0.000871,-0.000128,-0.000592,-0.003780,-0.003485,0.000031,-0.001321,-0.000349,-0.003069,-0.000722,-0.006478,-0.004303,-0.001458,-0.004091,0.000755,-0.002344
-0.001809,0.003944,0.002349,-0.000959,-0.002910,-0.002468,0.000435,-0.002212,-0.000837,-0.004915,0.003923,-0.007103,0.000209,-0.001441,-0.003532,0.001252,-0.001827
-0.000333,0.004600,0.005064,-0.001269,-0.002100,-0.001927,0.000552,-0.002909,-0.001438,-0.005615,0.006458,-0.006234,0.004449,-0.001156,-0.002229,0.000423,-0.000832
0.001292,0.002549,0.006786,-0.001334,-0.001462,-0.002079,0.000628,-0.003597,-0.001694,-0.005464,0.006247,-0.004443,0.007909,-0.000741,-0.000598,-0.001897,0.000504
