AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002810,0.007822,-0.002714,-0.002359,-0.000377,0.005163,-0.000096,0.001653,0.002466,-0.001254,-0.001612,-0.003374,-0.002973,0.000515,-0.003226,0.001164,0.001475
0.005164,0.008711,-0.000830,-0.002217,0.000627,0.004436,0.001009,0.002051,0.001390,0.000563,-0.002991,-0.004608,-0.001038,0.000600,-0.002441,-0.000576,0.001155
0.007197,0.008349,0.000622,-0.001251,0.001614,0.003399,0.001614,0.002027,0.000364,0.002693,-0.004091,-0.005562,0.001960,0.000634,-0.000628,-0.002025,0.000711
0.007745,0.006993,0.001378,-0.000898,0.002590,0.002345,0.001688,0.002000,-0.000322,0.004371,-0.004416,-0.005963,0.005160,0.000643,0.001731,-0.003200,0.000129
0.006735,0.004823,0.001217,-0.000918,0.003049,0.001007,0.001260,0.001938,-0.000501,0.005560,-0.002627,-0.005791,0.008183,0.000415,0.003471,-0.003789,-0.000644
0.004834,0.002201,0.000477,-0.000902,0.002959,-0.000634,0.000276,0.000705,-0.000115,0.005320,0.000621,-0.004603,0.009355,-0.000060,0.004849,-0.003774,-0.001092
0.002720,-0.001204,-0.000830,-0.000657,0.002626,-0.002422,-0.000555,-0.001400,0.000722,0.003924,0.003422,-0.003276,0.008557,-0.000779,0.005809,-0.002900,-0.001125
0.000710,-0.004196,-0.002121,-0.000927,0.002136,-0.005015,-0.001013,-0.002310,0.001753,0.001795,0.005401,-0.001342,0.006258,-0.001226,0.006973,-0.001172,-0.001272
-0.000919,-0.005574,-0.002315,-0.002635,0.001726,-0.006552,-0.001013,-0.001856,0.002692,-0.000280,0.006291,0.000834,0.003578,-0.001148,0.007107,-0.000500,-0.001644
-0.001501,-0.005227,-0.001395,-0.003591,0.001186,-0.006419,-0.000769,-0.000998,0.003008,-0.001380,0.005630,0.002374,0.000235,-0.000688,0.005974,-0.001561,-0.001741
-0.000986,-0.003590,0.000572,-0.003184,0.000574,-0.004897,-0.000461,-0.000294,0.002576,-0.002217,0.003396,0.003795,-0.003379,-0.000110,0.004343,-0.003281,-0.001423
0.000103,-0.001426,0.002394,-0.001395,0.000096,-0.003460,-0.000234,0.000413,0.001831,-0.002374,0.000571,0.004361,-0.005590,0.000601,0.002939,-0.004437,-0.000819
0.000331,0.001124,0.003792,-0.000321,-0.000049,-0.001244,-0.000086,0.001084,0.000822,-0.001940,-0.002278,0.004073,-0.006004,0.001295,0.001685,-0.004751,-0.000074
-0.000473,0.003328,0.004448,-0.000530,-0.000465,0.001428,-0.000122,0.001122,-0.000361,-0.001127,-0.004183,0.002617,-0.004032,0.001743,0.000272,-0.003890,0.000477
-0.001967,0.005313,0.004239,-0.001649,-0.001254,0.002414,-0.000415,0.000093,-0.001249,-0.000786,-0.004818,0.000856,-0.001483,0.001690,-0.001214,-0.001821,0.001065
-0.003515,0.004549,0.003293,-0.001532,-0.002058,0.001760,-0.000802,-0.001812,-0.001885,-0.000865,-0.004636,-0.001106,0.001608,0.001108,-0.002440,0.000702,0.001727
-0.004947,0.001364,0.001452,-0.000220,-0.002717,-0.000639,-0.001041,-0.002845,-0.002160,-0.000956,-0.003527,-0.001774,0.004434,0.000431,-0.002416,0.003186,0.002135
-0.006190,-0.003040,0.000293,0.000147,-0.003122,-0.003215,-0.001048,-0.002524,-0.002021,-0.000289,-0.002147,-0.001024,0.006661,0.000118,-0.002207,0.005026,0.002084
-0.006206,-0.006373,-0.000335,-0.000009,-0.003395,-0.005489,-0.000784,-0.000939,-0.001733,0.001547,-0.001152,-0.000162,0.006705,0.000137,-0.002103,0.004968,0.001782
-0.004455,-0.008390,-0.000246,0.000534,-0.003421,-0.006554,-0.000282,0.001357,-0.001561,0.002798,-0.001007,0.000955,0.004236,0.000304,-0.001989,0.003448,0.001601
-0.001599,-0.009191,0.000069,0.002443,-0.002660,-0.006884,0.000310,0.004087,-0.001078,0.003438,-0.001114,0.001517,0.000246,0.000609,-0.001356,0.001438,0.001457
0.000848,-0.008096,0.000372,0.004699,-0.001117,-0.004492,0.000832,0.006254,-0.000479,0.003378,-0.000789,0.001916,-0.003874,0.000892,-0.000284,-0.000406,0.001252
0.002752,-0.004533,0.000554,0.005797,0.000354,0.000367,0.000883,0.006439,0.000197,0.002601,-0.000385,0.001209,-0.007113,0.001121,0.001054,-0.001526,0.000910
0.003908,0.001149,0.000300,0.005602,0.001419,0.003724,0.000465,0.004656,0.000914,0.001087,0.000101,0.000427,-0.008803,0.001017,0.001842,-0.001533,0.000450
0.004543,0.006068,-0.000303,0.005487,0.001885,0.005963,-0.000248,0.001467,0.001263,-0.000596,0.000651,-0.000472,-0.008348,0.000555,0.002090,-0.000819,-0.000185
0.004582,0.009551,-0.000666,0.005820,0.001928,0.006740,-0.000799,-0.002179,0.001194,-0.001976,0.001667,-0.000882,-0.006113,-0.000039,0.002333,-0.000335,-0.001058
0.003976,0.011001,-0.000161,0.005262,0.001881,0.006741,-0.000933,-0.005251,0.000765,-0.002681,0.002878,-0.000752,-0.003191,-0.000518,0.002251,0.000329,-0.002158
0.002581,0.010746,0.000663,0.002688,0.001433,0.005566,-0.000615,-0.006876,0.000127,-0.002058,0.003671,-0.000931,-0.000571,-0.000690,0.001520,0.001265,-0.003363
0.001530,0.008357,0.001668,-0.000278,0.000669,0.004207,0.000466,-0.006407,-0.000530,-0.000875,0.003349,-0.001156,0.001162,-0.000556,0.000294,0.002220,-0.004071
0.000698,0.004028,0.002579,-0.002826,0.000412,0.003511,0.002077,-0.003868,-0.000706,0.000979,0.002021,-0.001719,0.001964,-0.000183,-0.000995,0.002892,-0.004167
0.000021,-0.000330,0.003335,-0.004629,0.000681,0.004510,0.003690,-0.000668,-0.000544,0.002627,0.001090,-0.002324,0.002093,0.000107,-0.002166,0.003280,-0.003623
-0.000283,-0.002944,0.003595,-0.006413,0.000744,0.005231,0.004358,0.002258,-0.000034,0.003749,0.000028,-0.003126,0.001667,0.000288,-0.002989,0.003572,-0.002531
-0.000365,-0.003798,0.002964,-0.007809,0.000569,0.003589,0.003977,0.004361,0.000601,0.003967,-0.001202,-0.003192,0.001224,0.000132,-0.003493,0.003491,-0.001172
0.000192,-0.002902,0.001241,-0.008061,-0.000136,0.000757,0.002680,0.005502,0.001038,0.003434,-0.002015,-0.002357,0.001418,-0.000449,-0.004285,0.002825,0.000190
0.001222,-0.000939,0.000001,-0.006495,-0.001246,-0.002094,0.000872,0.005416,0.000970,0.002054,-0.002122,-0.001001,0.002532,-0.001466,-0.004574,0.000592,0.001307
0.002496,0.001527,-0.000574,-0.003476,-0.002055,-0.003902,-0.001008,0.004798,0.000450,-0.000141,-0.001461,0.000536,0.003315,-0.002651,-0.004254,-0.002483,0.001907
0.002676,0.002932,-0.001173,-0.001214,-0.002516,-0.005011,-0.002826,0.003734,-0.000237,-0.001814,-0.000622,0.002146,0.003295,-0.003333,-0.003416,-0.005316,0.001905
0.001960,0.002161,-0.002201,0.000654,-0.002497,-0.005021,-0.003599,0.002816,-0.000624,-0.002529,-0.000056,0.003627,0.002330,-0.003342,-0.001842,-0.007387,0.001573
0.000208,-0.000674,-0.003552,0.002805,-0.001282,-0.003411,-0.003160,0.002131,-0.000475,-0.002463,0.000050,0.004751,0.001158,-0.002567,0.000287,-0.008617,0.001126
-0.001842,-0.003372,-0.004249,0.004953,0.000747,0.000090,-0.001807,0.000886,0.000038,-0.001884,0.000582,0.005143,-0.000474,-0.001203,0.002452,-0.008644,0.000773
-0.003851,-0.005093,-0.004455,0.005745,0.002607,0.002844,-0.000480,-0.000421,0.000924,-0.000783,0.000570,0.004994,-0.002098,0.000462,0.004287,-0.006875,0.000694
-0.005637,-0.006298,-0.004327,0.005025,0.004219,0.003592,0.000895,-0.001833,0.001922,0.000596,-0.000179,0.004483,-0.003661,0.002120,0.006160,-0.003059,0.000692
-0.005872,-0.005719,-0.004292,0.003307,0.005234,0.002403,0.002122,-0.003195,0.002579,0.001714,-0.000772,0.003734,-0.004672,0.003284,0.006352,0.001842,0.000753
-0.004787,-0.004231,-0.003113,0.001665,0.005312,0.001172,0.002907,-0.004606,0.002598,0.001698,-0.000724,0.002031,-0.004133,0.003598,0.005254,0.005613,0.000851
-0.002361,-0.001840,-0.000835,0.000830,0.004501,0.000668,0.003074,-0.005051,0.001997,0.000160,-0.000600,-0.000571,-0.002603,0.003062,0.003233,0.007515,0.000760
-0.000037,-0.000371,0.000944,-0.000096,0.002862,0.001047,0.002390,-0.004645,0.000934,-0.001329,-0.000271,-0.002673,-0.001084,0.002133,0.001007,0.007666,0.000526
0.001528,-0.001165,0.001145,-0.001201,0.000558,0.002077,0.001347,-0.003755,-0.000323,-0.002193,0.000006,-0.003549,0.000044,0.001025,-0.000647,0.006121,0.000282
0.002085,-0.003173,-0.000321,-0.001409,-0.001355,0.002247,-0.000096,-0.002552,-0.001512,-0.003082,0.000165,-0.003534,0.001381,-0.000000,-0.001503,0.003209,0.000065
0.001946,-0.004972,-0.002067,-0.000592,-0.002646,0.001588,-0.001699,-0.001407,-0.002398,-0.003769,0.000880,-0.002900,0.002246,-0.000572,-0.001834,-0.000619,-0.000495
0.000954,-0.005919,-0.003713,-0.000107,-0.003593,0.000947,-0.003547,-0.000228,-0.002570,-0.004014,0.001564,-0.001771,0.002531,-0.000824,-0.001927,-0.004593,-0.001002
-0.000799,-0.006301,-0.004555,-0.000804,-0.003833,-0.000116,-0.004612,0.000153,-0.002123,-0.004012,0.001900,-0.000256,0.001676,-0.000776,-0.001179,-0.006693,-0.001422
-0.001983,-0.005299,-0.003989,-0.002402,-0.003270,-0.001491,-0.004537,-0.000037,-0.001494,-0.003890,0.001453,0.001494,0.000052,-0.000768,-0.000312,-0.006421,-0.001385
-0.002555,-0.003151,-0.001591,-0.004267,-0.001884,-0.002543,-0.003567,-0.000699,-0.000927,-0.004105,0.000960,0.002153,-0.001518,-0.000812,0.000178,-0.004220,-0.000858
-0.002033,0.000224,0.002943,-0.005376,-0.000187,-0.002224,-0.001943,-0.001170,-0.000415,-0.004980,-0.000331,0.001325,-0.002613,-0.000966,0.000251,-0.000934,-0.000085
-0.001140,0.003907,0.007406,-0.005952,0.001684,-0.000367,0.000073,-0.001286,-0.000141,-0.005241,-0.001384,-0.000179,-0.003636,-0.001259,0.000008,0.002916,0.001478
0.000064,0.006058,0.010689,-0.005880,0.003072,0.001362,0.002194,-0.001562,0.000139,-0.004198,-0.002136,-0.001157,-0.004559,-0.002657,-0.000824,0.006513,0.008362
0.002470,0.007625,0.009714,-0.004265,0.002725,-0.002492,0.001119,-0.001436,0.000523,-0.002205,-0.002700,-0.001348,-0.005312,-0.005148,-0.001889,0.009727,0.022557
0.006425,0.009201,0.005640,0.000713,0.000941,-0.010426,-0.002286,0.000072,0.001174,0.000717,-0.002817,-0.000939,-0.005630,-0.008283,-0.002986,0.011539,0.039748
0.010865,0.010860,-0.000540,0.007197,-0.001986,-0.019321,-0.007068,0.002692,0.002115,0.004476,-0.002461,-0.000464,-0.005562,-0.011239,-0.004039,0.011587,0.055328
0.014833,0.012609,-0.007588,0.012864,-0.005288,-0.027335,-0.011571,0.004775,0.003100,0.007868,-0.001499,0.000105,-0.005728,-0.012976,-0.004688,0.010197,0.065313
0.017570,0.014186,-0.013153,0.016806,-0.008249,-0.032199,-0.014088,0.006064,0.003751,0.010052,-0.001115,0.000888,-0.005177,-0.013151,-0.004371,0.007553,0.066748
0.017947,0.014263,-0.016374,0.018145,-0.009759,-0.032425,-0.014119,0.006346,0.003627,0.010505,-0.001048,0.001365,-0.003931,-0.010884,-0.003322,0.003832,0.057044
0.013794,0.011705,-0.013314,0.015265,-0.009313,-0.021846,-0.009350,0.005691,0.001882,0.008858,-0.001261,0.001619,-0.001632,-0.004290,-0.001353,0.000231,0.031123
0.004275,0.006702,-0.005099,0.007958,-0.005149,-0.001468,-0.000051,0.003848,-0.001388,0.005696,-0.000692,0.001662,0.002158,0.005643,0.002172,-0.003063,-0.011576
-0.008470,-0.000878,0.006970,-0.003255,0.002038,0.024532,0.012917,0.000615,-0.004901,0.002450,0.000621,0.001315,0.007167,0.015073,0.005446,-0.005774,-0.057829
-0.020804,-0.009475,0.016392,-0.015981,0.008463,0.043655,0.022347,-0.002891,-0.007815,-0.000412,0.002357,0.001171,0.011669,0.021716,0.008009,-0.006604,-0.093362
-0.029713,-0.016451,0.021744,-0.023867,0.012786,0.054242,0.026881,-0.004908,-0.009413,-0.002510,0.004028,0.001141,0.014940,0.024010,0.009838,-0.006282,-0.113803
-0.034240,-0.020794,0.021856,-0.026230,0.014135,0.055641,0.026136,-0.005901,-0.009837,-0.004597,0.005723,0.001153,0.016031,0.022065,0.010627,-0.004383,-0.118391
-0.033364,-0.021346,0.016796,-0.023431,0.012453,0.047745,0.020515,-0.006263,-0.008877,-0.006238,0.007111,0.000987,0.014400,0.016703,0.009555,-0.001651,-0.107087
-0.026801,-0.018042,0.007448,-0.015099,0.007619,0.031269,0.011150,-0.006282,-0.006358,-0.007426,0.007195,0.000595,0.010969,0.008388,0.006681,0.000950,-0.080976
-0.015028,-0.012571,-0.005473,-0.002656,0.000536,0.007245,-0.001267,-0.006374,-0.002411,-0.008050,0.005735,-0.000156,0.005306,-0.001404,0.002435,0.001924,-0.042866
-0.002493,-0.007386,-0.014945,0.008710,-0.007388,-0.012622,-0.011287,-0.006186,0.000866,-0.008095,0.003036,-0.000511,-0.001610,-0.007501,-0.002766,0.001491,-0.005122
0.007093,-0.003147,-0.018974,0.017260,-0.012278,-0.025289,-0.017159,-0.006019,0.002941,-0.007614,0.000530,-0.000332,-0.007594,-0.009264,-0.006847,-0.000489,0.021476
0.013836,-0.000166,-0.017286,0.020654,-0.013224,-0.028665,-0.017633,-0.005717,0.004205,-0.005989,-0.001596,-0.000355,-0.011730,-0.008466,-0.009807,-0.003494,0.036336
0.017810,0.001671,-0.012406,0.018754,-0.011444,-0.027128,-0.015198,-0.004651,0.004745,-0.002873,-0.003312,-0.001246,-0.013592,-0.006679,-0.011332,-0.006104,0.043413
0.019370,0.003476,-0.005937,0.014974,-0.008138,-0.021853,-0.011012,-0.001998,0.005013,0.001423,-0.004835,-0.003203,-0.013094,-0.005113,-0.010722,-0.008210,0.043915
0.018102,0.005647,-0.000221,0.010176,-0.004188,-0.015184,-0.005936,0.000751,0.004359,0.004556,-0.005052,-0.005105,-0.010648,-0.003958,-0.007977,-0.008814,0.038702
0.014344,0.007711,0.004600,0.004823,-0.000074,-0.009220,-0.000742,0.003637,0.002896,0.006275,-0.004280,-0.006640,-0.006620,-0.003163,-0.004263,-0.007318,0.029878
0.009221,0.008931,0.007340,0.000145,0.002871,-0.005016,0.003362,0.005718,0.001265,0.006580,-0.003213,-0.007470,-0.001582,-0.002946,-0.000514,-0.004263,0.020721
0.004605,0.009189,0.007125,-0.002983,0.004045,-0.005010,0.005108,0.006281,-0.000137,0.005515,-0.001384,-0.007555,0.002513,-0.003462,0.003380,-0.000544,0.014918
0.000593,0.007889,0.005860,-0.006017,0.003438,-0.005808,0.005860,0.005756,-0.001804,0.003386,0.000475,-0.006658,0.005255,-0.002827,0.006445,0.002836,0.011372
-0.003348,0.005247,0.004554,-0.008177,0.002453,-0.006489,0.005513,0.004499,-0.003347,0.000641,0.002464,-0.004526,0.006986,-0.001388,0.008286,0.005222,0.008689
-0.005689,0.001860,0.003201,-0.009920,0.001532,-0.005848,0.004164,0.003079,-0.004192,-0.002186,0.004288,-0.001126,0.006900,0.000428,0.008813,0.006548,0.006432
-0.006275,-0.001434,0.001904,-0.010741,0.001146,-0.002202,0.002300,0.001858,-0.004509,-0.004158,0.005516,0.002311,0.005403,0.001903,0.008042,0.006086,0.004923
-0.005247,-0.004122,-0.000091,-0.010181,0.000882,0.004193,0.000361,0.001406,-0.003697,-0.005153,0.005557,0.005432,0.002844,0.002426,0.006403,0.004056,0.003792
-0.002989,-0.004863,-0.003028,-0.007984,0.000701,0.010522,-0.001522,0.001171,-0.002154,-0.005080,0.004648,0.008069,0.000058,0.002186,0.004441,0.000888,0.002858
-0.000711,-0.003842,-0.005267,-0.004431,0.000842,0.013967,-0.003036,0.001355,-0.000168,-0.004282,0.002587,0.009042,-0.002184,0.001253,0.002391,-0.001743,0.002033
0.001016,-0.002137,-0.006123,-0.001307,0.001041,0.014666,-0.004000,0.001281,0.002182,-0.002773,-0.001137,0.008798,-0.003592,0.000142,0.000312,-0.003268,0.001355
0.002655,0.000773,-0.005153,0.001854,0.001208,0.012500,-0.004117,0.000696,0.004190,-0.001073,-0.004182,0.007671,-0.004907,-0.000773,-0.000876,-0.003771,0.000878
0.004059,0.004239,-0.003146,0.004327,0.001424,0.007798,-0.003146,-0.000434,0.005344,-0.000055,-0.006382,0.005336,-0.005633,-0.001148,-0.001528,-0.003411,0.000419
0.004677,0.007141,-0.000387,0.006134,0.001580,0.002229,-0.001533,-0.001599,0.005588,0.000376,-0.007347,0.002349,-0.005304,-0.001324,-0.002100,-0.002475,0.000273
0.004746,0.008488,0.002658,0.006258,0.001559,-0.003598,0.000314,-0.002572,0.005271,0.001009,-0.006893,-0.000873,-0.003856,-0.001211,-0.002705,-0.000667,0.000235
0.004387,0.008408,0.005518,0.005442,0.001601,-0.006741,0.002163,-0.003137,0.004005,0.001824,-0.005049,-0.003624,-0.001667,-0.000834,-0.003468,0.001007,0.000218
0.003550,0.006118,0.006505,0.004415,0.001625,-0.007535,0.003709,-0.003088,0.002350,0.002534,-0.001973,-0.004027,0.000623,-0.000432,-0.004403,0.002475,0.000108
0.002946,0.003170,0.005425,0.003732,0.001373,-0.006793,0.003804,-0.002664,0.000484,0.003973,0.001975,-0.002057,0.002909,0.000499,-0.005029,0.002561,0.000210
0.001949,0.000771,0.003381,0.003843,0.000851,-0.005859,0.002407,-0.001924,-0.001215,0.005927,0.005804,-0.000081,0.004918,0.001465,-0.005142,0.002103,0.000683
0.000498,-0.001347,0.000843,0.003017,0.000263,-0.004824,-0.000073,-0.001050,-0.002434,0.007952,0.007795,0.001623,0.006488,0.002341,-0.004675,0.001699,0.001302
-0.000206,-0.001684,-0.000797,0.002741,-0.000239,-0.003995,-0.002832,-0.000873,-0.003057,0.009076,0.008424,0.002815,0.006811,0.002724,-0.003275,0.001155,0.001886
-0.000311,-0.000481,-0.001926,0.002805,-0.000446,-0.003665,-0.004590,-0.001366,-0.003259,0.007869,0.007388,0.002994,0.006108,0.002698,-0.001598,0.000340,0.002220
-0.000529,0.001337,-0.002450,0.003153,-0.000637,-0.002174,-0.005161,-0.001919,-0.003075,0.004471,0.005163,0.001826,0.004515,0.002288,-0.000423,-0.000568,0.002283
-0.001389,0.002230,-0.002935,0.002253,-0.000960,0.000102,-0.004230,-0.002498,-0.002283,0.000786,0.001278,-0.000551,0.003435,0.001645,0.000286,-0.001164,0.001763
-0.002677,0.001635,-0.003085,-0.000014,-0.001198,0.004237,-0.001809,-0.002768,-0.001284,-0.002868,-0.003508,-0.003540,0.002471,0.000784,0.000420,-0.000512,0.000428
-0.004515,-0.001649,-0.003797,-0.002467,-0.001133,0.007944,0.001242,-0.002457,-0.000189,-0.005797,-0.007153,-0.005725,0.001471,-0.000283,0.000288,0.001699,-0.001384
-0.005431,-0.005947,-0.004499,-0.003770,-0.000890,0.010589,0.003271,-0.001551,0.000786,-0.006665,-0.008293,-0.005779,0.000516,-0.000809,0.000538,0.003535,-0.002893
-0.005416,-0.009357,-0.004385,-0.003396,-0.000638,0.011183,0.004026,0.000120,0.001428,-0.005393,-0.007140,-0.004808,-0.000586,-0.000896,0.001076,0.004585,-0.003927
-0.004707,-0.011696,-0.004420,-0.002875,-0.000640,0.009937,0.003278,0.002502,0.001743,-0.002448,-0.004481,-0.002842,-0.000763,-0.000846,0.001023,0.004489,-0.004317
-0.003319,-0.012313,-0.002977,-0.001645,-0.000649,0.007166,0.001324,0.004022,0.001926,0.000599,-0.001087,-0.000362,-0.000341,-0.000954,0.001033,0.003701,-0.003970
-0.001221,-0.010948,-0.000902,-0.000274,-0.000411,0.002846,-0.000544,0.004361,0.001757,0.002482,0.002245,0.002520,0.000678,-0.001446,0.001243,0.002870,-0.002828
0.000323,-0.007499,0.001957,0.000636,-0.000269,-0.001494,-0.001983,0.004191,0.001330,0.002965,0.005191,0.004143,0.001571,-0.002204,0.000718,0.002059,-0.001261
0.001318,-0.002485,0.004312,0.000841,-0.000268,-0.005237,-0.002676,0.003670,0.000900,0.002600,0.005470,0.004810,0.002718,-0.002931,0.000060,0.000947,0.000077
0.001914,0.002507,0.006580,-0.000440,-0.000229,-0.006410,-0.002352,0.002896,0.000570,0.001030,0.002447,0.004100,0.002951,-0.003612,-0.000845,0.000440,0.000643
0.001587,0.005626,0.007322,-0.002332,-0.000296,-0.005705,-0.001118,0.002127,0.000275,-0.000935,-0.001263,0.002081,0.001893,-0.004143,-0.001136,0.001249,0.000721
0.001475,0.007058,0.007404,-0.004449,-0.000200,-0.003427,0.000374,0.001636,0.000169,-0.002217,-0.004325,0.000329,-0.000547,-0.004128,0.000050,0.002576,0.000865
0.001906,0.007462,0.006714,-0.005308,0.000340,-0.001715,0.001967,0.001711,0.000126,-0.002706,-0.006585,-0.001604,-0.004515,-0.003347,0.002653,0.003426,0.000648
0.002934,0.007038,0.004908,-0.005318,0.000566,-0.000879,0.003041,0.002215,0.000169,-0.002305,-0.007372,-0.002955,-0.007578,-0.002239,0.004318,0.001830,0.000047
0.003752,0.005783,0.003084,-0.004079,0.000400,-0.001113,0.003373,0.003059,0.000503,-0.002027,-0.006959,-0.003739,-0.009434,-0.000845,0.005317,-0.001801,-0.000746
0.004639,0.003955,0.001076,-0.002847,0.000037,-0.002555,0.003293,0.003339,0.000639,-0.002296,-0.005203,-0.003618,-0.009365,0.000661,0.004966,-0.004581,-0.001007
0.003870,0.002071,-0.000661,-0.002367,-0.000291,-0.004903,0.002950,0.003395,0.000441,-0.002357,-0.001895,-0.003268,-0.008032,0.002044,0.003603,-0.006209,-0.000548
0.002590,0.001736,-0.002588,-0.003063,-0.000010,-0.007509,0.002030,0.002772,0.000089,-0.001729,0.001612,-0.002399,-0.005812,0.003190,0.001459,-0.006674,0.001459
0.002573,0.001595,-0.003320,-0.004896,0.000822,-0.007951,0.000286,0.001469,-0.000231,-0.001201,0.003626,-0.001483,-0.003581,0.003032,-0.001287,-0.005988,0.010433
0.004316,0.002077,-0.005364,-0.004718,0.000001,-0.010887,-0.003411,-0.001393,-0.001052,-0.001317,0.004685,-0.000787,-0.001826,0.001959,-0.003912,-0.003809,0.027487
0.008887,0.003307,-0.007651,-0.003667,-0.002665,-0.016195,-0.008445,-0.005504,-0.002639,-0.001660,0.004747,0.000314,-0.001177,0.001071,-0.005569,-0.000241,0.047658
0.014213,0.004694,-0.010291,-0.000639,-0.005565,-0.022644,-0.013325,-0.009836,-0.004272,-0.001696,0.003525,0.001239,-0.002010,0.000578,-0.005651,0.004829,0.065440
0.018011,0.005634,-0.012251,0.003893,-0.007301,-0.026416,-0.016841,-0.012709,-0.005076,-0.000631,0.001991,0.002405,-0.002876,-0.000628,-0.005454,0.008200,0.075494
0.018022,0.005397,-0.011033,0.008177,-0.007581,-0.025240,-0.017000,-0.013025,-0.004606,0.001387,0.000417,0.003436,-0.002531,-0.002457,-0.004314,0.008769,0.071788
0.013435,0.003475,-0.006649,0.010032,-0.005862,-0.016348,-0.012853,-0.010787,-0.003314,0.003185,0.000171,0.003621,-0.000241,-0.003904,-0.004001,0.008495,0.049368
0.003475,-0.000424,0.000058,0.009694,-0.002274,-0.001178,-0.004607,-0.005769,-0.001653,0.004384,0.001467,0.002987,0.002759,-0.004429,-0.002950,0.007244,0.007909
-0.010623,-0.004229,0.008046,0.007224,0.003872,0.019570,0.006689,0.000804,0.000141,0.005972,0.004165,0.001994,0.006056,-0.003601,-0.002451,0.004988,-0.047953
-0.024735,-0.009170,0.016733,0.002022,0.012178,0.045426,0.018908,0.008537,0.002347,0.007327,0.007186,0.001580,0.009019,-0.003080,-0.002211,0.002015,-0.098918
-0.035407,-0.013251,0.021056,-0.001715,0.017597,0.062568,0.026636,0.013442,0.003797,0.006573,0.009932,0.001854,0.011184,-0.001833,-0.002158,-0.001426,-0.130386
-0.037566,-0.014876,0.020167,-0.003572,0.017519,0.064642,0.027966,0.014033,0.003089,0.003540,0.011144,0.002175,0.011430,0.001558,-0.001970,-0.005134,-0.139589
-0.031525,-0.013696,0.013723,-0.002739,0.012319,0.050770,0.023236,0.010568,0.000864,-0.000938,0.009946,0.002332,0.009088,0.006985,-0.001151,-0.006815,-0.125996
-0.019849,-0.009919,0.002751,0.001120,0.004679,0.025977,0.013493,0.005686,-0.001275,-0.004852,0.006106,0.002247,0.004357,0.011575,-0.000062,-0.007643,-0.091579
-0.006604,-0.004914,-0.007442,0.004151,-0.003774,-0.003581,0.002289,0.000282,-0.002535,-0.006316,0.000694,0.001977,-0.000079,0.013948,0.001444,-0.008147,-0.044552
0.004657,0.000078,-0.014893,0.004551,-0.010487,-0.027701,-0.007025,-0.004365,-0.002587,-0.005490,-0.003663,0.000980,-0.003256,0.014205,0.002451,-0.007470,0.001031
0.012168,0.004098,-0.018827,0.001735,-0.014561,-0.044802,-0.012764,-0.007417,-0.001476,-0.003545,-0.006238,-0.000773,-0.005658,0.012689,0.003765,-0.006247,0.035516
0.014722,0.007470,-0.018200,-0.000059,-0.014753,-0.051448,-0.013929,-0.008303,0.000173,-0.000218,-0.006950,-0.002846,-0.006815,0.009580,0.003677,-0.005253,0.052676
0.013004,0.009534,-0.013530,-0.002084,-0.010292,-0.044034,-0.011089,-0.006104,0.002657,0.003149,-0.006338,-0.004222,-0.006944,0.004379,0.002982,-0.004983,0.056477
0.008216,0.010034,-0.006898,-0.002618,-0.004276,-0.028894,-0.006953,-0.003277,0.004997,0.005096,-0.004753,-0.004143,-0.006047,-0.000686,0.001517,-0.005354,0.052301
0.003601,0.009517,-0.000191,-0.001400,0.001146,-0.011783,-0.003074,-0.000792,0.005964,0.004778,-0.002952,-0.003886,-0.004629,-0.004492,-0.000033,-0.006402,0.042442
0.000738,0.008313,0.004961,0.000857,0.004642,0.003258,-0.000004,0.000931,0.005439,0.002075,-0.001554,-0.003530,-0.002751,-0.006097,-0.001126,-0.006711,0.030067
0.000189,0.006520,0.007414,0.003758,0.006308,0.013139,0.001489,0.002527,0.004004,-0.001961,-0.001870,-0.004058,-0.001069,-0.006396,-0.001040,-0.006420,0.019463
0.000679,0.003247,0.008555,0.005084,0.006118,0.018188,0.001745,0.003630,0.002054,-0.005142,-0.003891,-0.004901,0.000917,-0.006117,-0.000419,-0.005282,0.012666
0.001287,-0.001224,0.008358,0.004785,0.004977,0.022072,0.001787,0.004150,0.000081,-0.006601,-0.006072,-0.005641,0.002668,-0.005553,0.000728,-0.002907,0.007804
0.001803,-0.005771,0.006637,0.001074,0.003114,0.021572,0.001993,0.003804,-0.001442,-0.005990,-0.007111,-0.005834,0.004047,-0.004553,0.001971,-0.000042,0.004264
0.002229,-0.009045,0.004374,-0.002274,0.001120,0.016957,0.002292,0.003152,-0.002537,-0.003498,-0.006764,-0.005633,0.005048,-0.003661,0.001801,0.002925,0.001739
0.002238,-0.010140,0.001464,-0.005614,-0.000318,0.011461,0.002176,0.002711,-0.003011,0.000379,-0.005327,-0.004682,0.005191,-0.003195,0.001414,0.004826,0.000155
0.001437,-0.009313,-0.000577,-0.007342,-0.001549,0.005012,0.001607,0.002114,-0.002885,0.004190,-0.003669,-0.002826,0.004288,-0.002395,0.000768,0.006416,-0.000608
0.000134,-0.007243,-0.002043,-0.006741,-0.002435,-0.001600,0.000500,0.001339,-0.002426,0.006862,-0.001816,-0.000756,0.002352,-0.001540,0.000412,0.007378,-0.000866
