AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068957,-0.066229,0.017692,-0.006306,0.005537,0.022946,0.026905,-0.027483,0.003102,0.002336,0.001464,-0.017540,0.020441,-0.048157,0.053407,0.048472,0.013601
-0.056583,-0.060634,0.018071,0.003374,0.000965,0.021932,0.037646,-0.016301,-0.000318,-0.000064,0.009982,-0.007635,0.039624,-0.092774,0.100144,0.046936,0.004901
-0.037076,-0.048352,0.016325,0.027575,-0.000080,0.017160,0.042262,-0.003498,-0.007906,-0.003041,0.019312,-0.001155,0.054681,-0.117178,0.128881,0.040775,0.000009
-0.010098,-0.027060,0.011916,0.047261,-0.001383,0.010015,0.037724,0.002361,-0.015243,-0.005804,0.021129,-0.000400,0.056394,-0.109157,0.132292,0.033652,-0.004900
0.001047,-0.004391,0.004874,0.054818,-0.001386,0.004465,0.021805,0.014135,-0.016929,-0.006206,0.012542,-0.001302,0.042476,-0.066700,0.104850,0.026641,-0.011022
0.019112,0.004864,-0.000027,0.049164,0.000009,0.001572,0.001764,0.022210,-0.011022,-0.006027,0.000399,-0.000650,0.016846,-0.011187,0.049089,0.017223,-0.013507
0.050324,0.030356,-0.007548,0.034619,0.003467,0.000112,-0.007112,0.025089,-0.002199,-0.005731,-0.004649,0.000540,-0.000039,0.004095,0.003647,0.004815,-0.012439
0.065917,0.053575,-0.014508,0.018743,0.007969,-0.000139,-0.022053,0.022625,0.000214,-0.004821,-0.015718,0.001737,-0.012972,0.036055,-0.012745,-0.000234,-0.008564
0.067490,0.065450,-0.017147,0.006128,0.010374,-0.002011,-0.030726,0.016080,0.003468,-0.003186,-0.023053,0.003147,-0.028232,0.066396,-0.052334,-0.007771,-0.003424
0.059562,0.065468,-0.016213,0.000172,0.009800,-0.004999,-0.032515,0.007224,0.004072,-0.001234,-0.022449,0.007798,-0.032749,0.077842,-0.075850,-0.014914,-0.000052
0.042606,0.054687,-0.012785,-0.002896,0.006604,-0.006449,-0.027484,0.001142,0.001506,-0.000018,-0.017101,0.016348,-0.026172,0.068657,-0.076323,-0.013552,0.001641
0.022340,0.037507,-0.008552,-0.004009,0.003709,-0.006203,-0.017587,-0.001206,-0.000040,0.000368,-0.011055,0.024513,-0.015078,0.051535,-0.063547,-0.008447,0.004551
0.006492,0.019996,-0.004479,-0.003763,0.001459,-0.005514,-0.007225,-0.003635,-0.002448,0.001586,-0.006613,0.023748,-0.004416,0.034478,-0.044588,-0.002614,0.004499
-0.000104,0.005950,-0.002099,-0.003725,0.000038,-0.003174,-0.000892,-0.004344,-0.005820,0.002958,-0.004574,0.016433,0.000057,0.022788,-0.026574,0.000010,0.002487
-0.009785,0.000000,-0.001126,-0.005532,-0.001387,-0.000052,0.000142,-0.003335,-0.005274,0.002830,-0.005331,0.007818,0.002180,0.017152,-0.012927,0.003614,0.000158
-0.009842,-0.003434,-0.002902,-0.009404,-0.001185,0.002290,-0.000103,-0.000924,-0.001290,0.001415,-0.007428,0.002375,-0.000173,0.011092,-0.004273,0.005975,-0.001134
-0.009137,-0.007626,-0.005430,-0.012137,-0.001082,0.008287,-0.001180,0.000249,0.000217,0.000104,-0.008476,-0.000034,-0.003681,0.005202,-0.000058,0.003019,-0.004006
-0.007864,-0.008635,-0.006473,-0.013614,-0.000602,0.009429,-0.002741,0.002557,0.003186,-0.000473,-0.008295,-0.003822,-0.008547,0.000530,0.002149,-0.000080,-0.005441
-0.005194,-0.006552,-0.004574,-0.013805,-0.000177,0.004971,-0.004941,0.002751,0.004135,-0.002223,-0.006850,-0.007827,-0.013891,-0.001410,0.001844,-0.004200,-0.005101
-0.002760,-0.004061,-0.001132,-0.012690,-0.000013,0.001333,-0.005788,0.001400,0.002603,-0.003793,-0.004800,-0.006466,-0.017401,-0.004553,0.000683,-0.007835,-0.003450
-0.000734,-0.001927,0.000142,-0.009767,0.000219,0.000001,-0.004372,-0.000030,0.000578,-0.006019,-0.002161,-0.002205,-0.018387,-0.006930,-0.000018,-0.007592,-0.001603
0.000208,-0.000125,0.002965,-0.005477,0.001243,-0.001598,-0.001498,-0.002247,-0.000333,-0.006548,-0.000043,-0.000402,-0.014823,-0.008200,-0.001835,-0.004019,-0.000395
0.002130,0.000729,0.005816,-0.000891,0.002235,-0.005523,0.000259,-0.005736,-0.003090,-0.004821,0.001396,-0.000023,-0.007997,-0.008283,-0.005075,-0.000234,0.000000
0.004607,0.002683,0.008753,0.000326,0.001234,-0.007158,0.003747,-0.009097,-0.006142,-0.002472,0.003590,0.000000,-0.002786,-0.006739,-0.004780,0.002248,0.000161
0.006157,0.004618,0.009320,0.003053,0.000421,-0.005313,0.005838,-0.009929,-0.007753,-0.000612,0.004304,0.000084,0.000001,-0.004212,-0.002777,0.009488,0.000015
0.006668,0.004009,0.008622,0.007621,-0.000180,-0.000922,0.004800,-0.008551,-0.008285,0.000013,0.004343,0.000111,0.004045,-0.001171,-0.001386,0.014737,-0.000041
0.005293,0.001062,0.006639,0.011362,-0.002317,0.000517,0.003035,-0.005687,-0.008224,0.001054,0.003856,0.000030,0.009752,0.000049,-0.001438,0.012198,-0.000238
0.003120,-0.000416,0.004426,0.013024,-0.005137,0.002193,0.000720,-0.002728,-0.007394,0.002442,0.002225,-0.000252,0.014178,0.001446,-0.001592,0.005942,-0.000240
0.000520,-0.003607,0.001993,0.012235,-0.007716,0.003338,-0.000175,-0.000738,-0.005544,0.002644,0.000435,-0.000083,0.017649,0.003225,-0.002422,0.000411,-0.000002
-0.000290,-0.008000,0.000238,0.009606,-0.009336,0.004269,-0.002809,-0.000001,-0.003026,0.001104,-0.000042,0.000721,0.019074,0.003705,-0.004030,-0.002319,0.000359
-0.001715,-0.011179,-0.000236,0.005709,-0.009786,0.004527,-0.006348,0.000517,-0.000697,0.000676,-0.000152,0.001800,0.018567,0.002817,-0.006602,-0.009092,0.001083
-0.002184,-0.011721,-0.002419,0.001586,-0.008749,0.003521,-0.006668,0.001097,0.000023,0.001041,-0.000023,0.002395,0.016322,0.001366,-0.010378,-0.013276,0.001688
-0.001436,-0.008988,-0.003794,-0.000503,-0.006707,0.000916,-0.004387,0.001115,0.000712,0.002144,0.000000,0.003404,0.010489,0.000239,-0.012462,-0.012987,0.001947
-0.000426,-0.003472,-0.004875,-0.004744,-0.003802,-0.000077,-0.001889,0.001071,0.001126,0.003730,0.000017,0.005353,0.003947,-0.000148,-0.012749,-0.009650,0.001898
0.000019,0.000001,-0.004911,-0.007068,-0.001045,-0.001172,-0.000409,0.000250,0.000861,0.005008,0.000039,0.007910,0.000011,-0.000888,-0.011751,-0.004804,0.001708
0.000224,0.003516,-0.004242,-0.008396,0.000075,-0.002050,0.000333,-0.000028,0.000264,0.006287,0.000384,0.010292,-0.002767,-0.001389,-0.009120,-0.001241,0.002019
0.000077,0.006580,-0.003069,-0.007854,0.002187,-0.003485,0.002530,-0.000336,-0.000001,0.006965,0.001031,0.011746,-0.006584,-0.000941,-0.004751,0.000240,0.005246
0.001863,0.008848,-0.002187,-0.005439,0.003970,-0.005839,0.001591,-0.000713,0.000652,0.006552,0.001806,0.012001,-0.006805,-0.001777,-0.001084,0.003530,0.015120
0.005716,0.010166,-0.001979,-0.000619,0.004400,-0.009011,-0.000093,-0.000778,0.002925,0.002901,0.002594,0.010474,-0.004752,-0.004207,0.000122,0.005149,0.031015
0.011889,0.010615,-0.002120,0.001661,0.003975,-0.012368,-0.003746,-0.000202,0.006581,0.000127,0.003585,0.007360,-0.002136,-0.008104,0.002624,0.005476,0.048829
0.019067,0.010887,-0.002577,0.007561,0.003265,-0.015372,-0.009369,0.000050,0.010139,-0.000954,0.004464,0.003333,-0.000079,-0.012340,0.005231,0.005881,0.062827
0.023010,0.010879,-0.003036,0.011512,0.002910,-0.015877,-0.013209,0.001150,0.012193,-0.003225,0.004957,0.000088,0.000380,-0.015454,0.006961,0.005460,0.064921
0.018798,0.010481,-0.001490,0.010438,0.002386,-0.009639,-0.011585,0.002049,0.010444,-0.004381,0.004145,-0.001821,0.000768,-0.014529,0.007269,0.003963,0.045498
0.005831,0.009201,0.000014,0.004967,0.001476,-0.000824,-0.004991,0.001284,0.004132,-0.004688,0.001391,-0.005390,-0.000002,-0.007258,0.006347,0.001539,0.009221
-0.000716,0.004963,0.002218,0.000003,0.000292,0.003171,-0.000000,-0.000004,-0.000036,-0.002672,-0.000167,-0.007338,-0.001237,-0.000051,0.005982,-0.000015,-0.007488
-0.017918,0.000052,0.006976,-0.004226,-0.000011,0.015554,0.006525,-0.001521,-0.006928,-0.000490,-0.001792,-0.007518,-0.004225,0.007149,0.006080,-0.001933,-0.053065
-0.036889,-0.002287,0.011966,-0.012999,-0.000430,0.029241,0.017388,-0.003636,-0.015645,0.000720,-0.002522,-0.008009,-0.006541,0.020072,0.004940,-0.004736,-0.096241
-0.047112,-0.006945,0.013959,-0.017562,-0.001766,0.035244,0.023631,-0.004812,-0.020682,0.001893,-0.003211,-0.008311,-0.007035,0.028382,0.002223,-0.005805,-0.116737
-0.043657,-0.010808,0.011389,-0.013574,-0.003785,0.028773,0.021257,-0.005903,-0.020494,0.000972,-0.003768,-0.007572,-0.005242,0.028877,0.000092,-0.004523,-0.110151
-0.027198,-0.011323,0.005204,-0.003315,-0.005950,0.012419,0.011275,-0.006749,-0.016033,0.000001,-0.003305,-0.005098,-0.001669,0.021376,-0.001680,-0.000905,-0.079035
-0.007586,-0.008848,0.000034,0.000457,-0.006800,0.000628,0.001380,-0.006403,-0.008444,-0.000866,-0.001586,-0.001750,0.000022,0.008280,-0.005592,0.000094,-0.035667
0.000335,-0.005239,-0.003316,0.006845,-0.006508,-0.004096,-0.000993,-0.005708,-0.001716,-0.002101,-0.000001,0.000001,0.002089,0.000049,-0.010183,0.002193,-0.003134
0.013036,-0.002042,-0.008784,0.012509,-0.005320,-0.015155,-0.006805,-0.003934,0.000539,-0.003068,0.000929,0.000948,0.004968,-0.006407,-0.014770,0.004285,0.010766
0.025829,-0.000211,-0.010918,0.010839,-0.003859,-0.021176,-0.010469,-0.003028,0.005686,-0.002352,0.001465,0.002835,0.005241,-0.014701,-0.016611,0.004282,0.035712
0.028344,0.000587,-0.009282,0.005713,-0.002152,-0.018837,-0.009055,-0.002900,0.007793,-0.001406,0.001638,0.005131,0.003465,-0.011403,-0.011449,0.001098,0.040361
0.028122,0.003157,-0.005790,0.000896,-0.000790,-0.014477,-0.005716,-0.002540,0.008906,0.000000,0.001603,0.004020,0.001886,-0.002882,-0.002392,-0.000598,0.033072
0.026515,0.006424,-0.002301,-0.001032,-0.000280,-0.010779,-0.002680,-0.001810,0.009036,0.001739,0.000727,0.001643,0.000793,0.000397,0.000921,-0.004385,0.020596
0.024295,0.009428,-0.000375,-0.006436,-0.000428,-0.009402,-0.001042,-0.002048,0.008647,0.003877,-0.000049,0.000019,0.000261,0.007591,0.010794,-0.007669,0.008428
0.021899,0.011398,0.000012,-0.006838,-0.001312,-0.010014,-0.001033,-0.003280,0.007572,0.004478,-0.001645,-0.000639,0.000109,0.016550,0.022417,-0.008069,0.001067
0.018284,0.011822,-0.000091,-0.004396,-0.002203,-0.010232,-0.002655,-0.003707,0.006100,0.003782,-0.003779,-0.000468,0.000244,0.019615,0.029984,-0.005325,-0.000471
0.012033,0.010523,-0.000531,-0.001615,-0.002410,-0.006887,-0.002235,-0.001815,0.002872,0.002647,-0.004858,0.000136,0.000202,0.015633,0.031773,-0.000778,-0.001721
0.003630,0.006459,-0.000461,0.000000,-0.001316,-0.002711,-0.000495,0.000160,0.000048,0.000815,-0.005696,0.001506,0.000007,0.006220,0.026378,0.000684,-0.000056
-0.000541,0.000499,0.000007,0.001633,-0.000150,-0.000046,0.000129,0.003566,-0.001790,-0.000022,-0.005197,0.002864,-0.000544,0.000001,0.013846,0.005418,0.001837
-0.008127,-0.002794,0.001002,0.003668,0.000413,0.002591,0.001212,0.008079,-0.004864,-0.001660,-0.004127,0.003392,-0.001949,-0.004645,0.002855,0.009227,0.005745
-0.015901,-0.009171,0.002975,0.004973,0.002343,0.006871,0.002514,0.011565,-0.006319,-0.003080,-0.002118,0.001381,-0.002173,-0.010973,-0.001098,0.009806,0.008864
-0.018958,-0.012520,0.005042,0.004683,0.004254,0.009633,0.003159,0.012940,-0.006036,-0.001481,-0.000016,0.000011,-0.001107,-0.014135,-0.011094,0.008496,0.010790
-0.017953,-0.012729,0.005408,0.002507,0.005094,0.007082,0.002934,0.010983,-0.004238,0.000067,0.001164,-0.001234,-0.000032,-0.013683,-0.018999,0.005139,0.011312
-0.015167,-0.012884,0.003130,0.000129,0.004824,0.002119,0.001259,0.006645,-0.001592,0.002062,0.003562,-0.004149,0.000762,-0.011026,-0.023472,0.000892,0.011041
-0.011723,-0.012804,0.000418,-0.001142,0.003755,-0.000104,0.000000,0.001928,0.000020,0.004702,0.005977,-0.005340,0.002592,-0.007630,-0.025167,-0.000471,0.010503
-0.008278,-0.010649,-0.000278,-0.004994,0.002288,-0.002403,-0.000998,-0.000113,0.001833,0.006323,0.007610,-0.003803,0.003868,-0.004974,-0.022413,-0.002839,0.008989
-0.005543,-0.006350,-0.001980,-0.008786,0.001006,-0.003469,-0.001718,-0.002957,0.003389,0.005201,0.008123,-0.001368,0.003114,-0.003756,-0.015701,-0.004467,0.007118
-0.003552,-0.002174,-0.002895,-0.010088,0.000111,-0.002892,-0.000932,-0.004085,0.003668,0.001979,0.008497,-0.000016,0.000800,-0.003357,-0.007369,-0.005008,0.004868
-0.001903,-0.000088,-0.002626,-0.008640,-0.000209,-0.001283,-0.000081,-0.003601,0.003673,0.000016,0.007593,0.000976,-0.000050,-0.002493,-0.000511,-0.004194,0.002209
-0.000118,0.001046,-0.001620,-0.004573,-0.000768,-0.000509,0.000155,-0.003069,0.003440,-0.002386,0.005806,0.001969,-0.001386,-0.001288,0.002008,-0.002230,0.000050
0.000650,0.005154,-0.000553,-0.000648,-0.000728,0.000316,0.000935,-0.002886,0.002727,-0.006235,0.004123,0.001718,-0.003369,-0.000274,0.007511,-0.000002,-0.001092
0.003640,0.010292,0.000022,0.000527,-0.000481,0.000744,0.001803,-0.002953,0.001767,-0.006828,0.002388,0.001132,-0.004784,0.000028,0.011035,0.001869,-0.003360
0.005587,0.012847,0.000152,0.003174,-0.000413,0.000070,0.001504,-0.003078,0.000811,-0.005123,0.000764,0.000248,-0.004246,0.000588,0.010754,0.004395,-0.004412
0.005888,0.012347,-0.000245,0.004714,-0.000534,-0.000472,0.000311,-0.003350,0.000108,-0.002898,-0.000096,-0.000006,-0.002259,0.001184,0.006316,0.006573,-0.003826
0.004247,0.009795,-0.001394,0.003747,-0.000888,-0.002167,-0.000187,-0.003627,-0.000407,-0.001342,-0.002370,-0.000019,-0.000034,0.000638,0.000736,0.007871,-0.002693
0.001714,0.006311,-0.002799,0.002474,-0.000909,-0.000199,-0.001412,-0.003304,-0.001452,-0.000841,-0.003883,0.000003,0.000740,-0.000013,-0.001386,0.007661,-0.001081
0.000050,0.002416,-0.003787,0.002155,-0.000515,0.000500,-0.001810,-0.002153,-0.002307,-0.000927,-0.003477,0.000157,0.001659,-0.001115,-0.005762,0.004986,0.000000
-0.001156,0.000010,-0.004651,0.002463,-0.000101,0.003206,-0.001074,-0.000519,-0.002555,-0.000956,-0.003539,0.000576,0.002662,-0.002444,-0.007630,0.001517,0.001294
-0.002927,-0.001807,-0.004888,0.003819,0.000021,0.006366,-0.000150,0.000093,-0.002378,-0.001363,-0.004019,0.001100,0.002867,-0.003119,-0.006886,-0.000035,0.002380
-0.003977,-0.004898,-0.004215,0.005827,0.000302,0.010225,0.000212,0.001513,-0.002266,-0.001534,-0.004229,0.001603,0.001158,-0.003050,-0.004861,-0.001526,0.002545
-0.004154,-0.007675,-0.001831,0.007302,0.000920,0.010856,0.000884,0.003500,-0.002104,-0.000747,-0.003862,0.002537,-0.000265,-0.003210,-0.003249,-0.003088,0.002430
-0.004757,-0.008651,0.000200,0.006429,0.001048,0.008203,0.000858,0.006146,-0.001901,-0.000096,-0.002831,0.003242,-0.003564,-0.003121,-0.001929,-0.003511,0.002538
-0.005220,-0.007911,0.003184,0.003251,0.000251,0.003593,0.000140,0.009108,-0.001716,0.000029,-0.001974,0.003923,-0.007301,-0.002677,-0.001165,-0.002883,0.002718
-0.006181,-0.006435,0.006774,0.000005,-0.000370,0.000100,-0.000315,0.011168,-0.001923,0.000039,-0.001723,0.004400,-0.008746,-0.002522,-0.001789,-0.001044,0.002792
-0.007059,-0.005479,0.008689,-0.002977,-0.001561,-0.001152,-0.001560,0.011647,-0.002140,-0.000227,-0.000666,0.004371,-0.009426,-0.002845,-0.003517,-0.000028,0.002878
-0.007372,-0.004810,0.008722,-0.006565,-0.002310,-0.003849,-0.002316,0.009753,-0.002086,-0.001389,0.000103,0.004238,-0.008958,-0.003672,-0.005954,0.000134,0.003019
-0.006198,-0.004097,0.006430,-0.007395,-0.002307,-0.003491,-0.001889,0.005207,-0.001688,-0.002151,0.001645,0.003674,-0.005898,-0.004334,-0.007444,-0.000013,0.003079
-0.002253,-0.002444,0.003174,-0.005823,-0.001633,-0.000964,-0.000756,0.000182,-0.000904,-0.001398,0.002695,0.002798,-0.001617,-0.003930,-0.006090,-0.000334,0.002033
0.000286,-0.000206,0.000123,-0.003428,-0.001077,0.000171,0.000000,-0.003780,-0.000146,-0.000923,0.003068,0.001265,0.000433,-0.001931,-0.002411,-0.000667,0.000252
0.003840,0.000268,-0.002499,-0.001136,-0.000433,0.002483,0.000468,-0.011272,0.000111,-0.000350,0.002394,0.000055,0.004316,-0.000286,-0.000161,-0.001585,-0.000496
0.007451,0.001649,-0.005623,-0.000050,-0.000089,0.005341,0.000349,-0.015897,0.000812,-0.000066,0.001087,-0.000380,0.006930,0.000215,0.000719,-0.003026,-0.002232
0.009940,0.003959,-0.005829,0.000403,-0.000008,0.005958,-0.000005,-0.016117,0.001639,0.000027,0.000002,-0.001474,0.007738,0.001910,0.004182,-0.004396,-0.003680
0.010443,0.006740,-0.003728,0.000108,-0.000345,0.003250,-0.000641,-0.014014,0.002113,0.000249,-0.001066,-0.003163,0.008852,0.004111,0.007227,-0.004118,-0.004052
0.008835,0.007531,-0.001389,-0.000838,-0.001077,0.000219,-0.001688,-0.009853,0.002215,0.000229,-0.002852,-0.004999,0.008990,0.005419,0.009143,-0.003148,-0.003346
0.006004,0.005859,-0.000026,-0.001990,-0.001522,-0.001839,-0.002322,-0.004130,0.002143,0.000673,-0.004093,-0.006310,0.008243,0.005036,0.008603,-0.003187,-0.001478
0.002865,0.002233,0.000942,-0.000360,-0.000933,-0.006248,-0.001443,-0.000040,0.001830,0.001909,-0.005303,-0.007255,0.006968,0.003390,0.006402,-0.003867,-0.000026
0.000800,0.000082,0.004060,0.000294,-0.000018,-0.009675,-0.000203,0.003388,0.001475,0.004813,-0.006070,-0.007698,0.005660,0.001303,0.003592,-0.003428,0.001116
0.000161,-0.000726,0.005906,0.001798,0.000370,-0.011239,0.000375,0.006096,0.001116,0.006432,-0.005830,-0.008228,0.004810,0.000019,0.001817,-0.001677,0.003019
-0.000153,-0.002473,0.005295,0.003601,0.001540,-0.011443,0.002473,0.006938,0.000524,0.005711,-0.005486,-0.008589,0.003932,-0.000764,0.000499,-0.000833,0.004087
-0.001168,-0.004146,0.003098,0.004196,0.002487,-0.008712,0.003528,0.007408,-0.000006,0.002951,-0.003708,-0.008087,0.001471,-0.002070,-0.000000,-0.000317,0.004261
-0.002179,-0.004277,0.000761,0.003416,0.002358,-0.005051,0.002934,0.008196,-0.000719,0.001182,-0.001323,-0.005621,-0.000366,-0.003296,-0.000005,-0.000057,0.003442
-0.002642,-0.003531,-0.000082,0.001053,0.000888,-0.001978,0.001250,0.007801,-0.002157,0.000389,0.000019,-0.001290,-0.003498,-0.003776,-0.000019,0.000704,0.001683
-0.002785,-0.000671,-0.001780,-0.000224,-0.000045,-0.000032,0.000014,0.005769,-0.004191,0.000194,0.002459,0.000654,-0.006424,-0.003481,-0.000160,0.003987,0.000008
-0.001345,0.000758,-0.004339,-0.003249,-0.002236,0.000823,-0.001231,0.001592,-0.006924,0.001128,0.007631,0.005130,-0.007957,-0.002386,-0.001305,0.007804,-0.001221
-0.000057,0.003346,-0.005533,-0.003608,-0.005659,0.002294,-0.003098,-0.000142,-0.010320,0.002968,0.011035,0.010705,-0.007485,-0.000698,-0.003937,0.011745,-0.003711
0.000681,0.006673,-0.004501,-0.001094,-0.008937,0.003335,-0.004202,-0.002833,-0.014399,0.006204,0.011767,0.016952,-0.004963,0.000119,-0.008902,0.015893,-0.005381
0.003855,0.010350,-0.001472,-0.000253,-0.011249,0.004671,-0.003733,-0.008108,-0.018616,0.008236,0.009750,0.021676,-0.000777,0.001777,-0.014815,0.019572,-0.005566
0.007632,0.013350,0.000575,-0.000066,-0.010837,0.006204,-0.001690,-0.013916,-0.022121,0.006096,0.005227,0.023971,0.001503,0.004127,-0.021634,0.021017,-0.000909
0.011118,0.012805,0.004709,-0.000242,-0.007634,0.008854,-0.000018,-0.018982,-0.023470,0.001141,0.002462,0.023379,0.008044,0.006010,-0.027040,0.019982,0.003519
0.013562,0.010069,0.009436,-0.000880,-0.004669,0.008841,0.000663,-0.021461,-0.020991,-0.000522,0.000621,0.020734,0.013905,0.005654,-0.028018,0.013568,0.015071
0.014170,0.003942,0.011655,-0.002727,-0.001630,0.005034,0.001535,-0.020345,-0.014504,-0.004850,0.000004,0.016561,0.015854,0.003998,-0.025138,0.003593,0.028114
0.010860,0.000112,0.010319,-0.006100,0.000027,0.000906,0.001919,-0.014843,-0.005228,-0.009587,-0.000028,0.011443,0.013498,0.001741,-0.020694,-0.001607,0.034878
0.005330,-0.001674,0.005911,-0.009538,0.001906,-0.000411,0.001003,-0.007777,-0.000002,-0.011296,0.000509,0.004621,0.007694,0.000348,-0.013610,-0.010889,0.029971
0.000460,-0.006561,0.001234,-0.008258,0.003077,-0.004578,0.000092,-0.001747,0.005478,-0.010436,0.002382,-0.000065,0.001332,-0.000011,-0.004262,-0.019664,0.012406
-0.001647,-0.011019,-0.000756,-0.001701,0.001418,-0.011426,-0.000391,0.000718,0.014201,-0.007831,0.003886,-0.004875,-0.000710,-0.000058,0.000625,-0.024744,0.000000
-0.006712,-0.012378,-0.007317,0.000455,-0.000020,-0.015189,-0.001215,0.006213,0.018718,-0.004319,0.002820,-0.011207,-0.005709,0.000408,0.009863,-0.026587,-0.015682
-0.012202,-0.011300,-0.011868,0.005023,-0.000943,-0.011799,-0.001132,0.011714,0.018460,-0.001850,0.000196,-0.015233,-0.008524,0.003097,0.017223,-0.023341,-0.047119
-0.013903,-0.009001,-0.013412,0.009399,-0.000304,-0.003858,-0.000041,0.013090,0.015620,-0.000135,-0.000308,-0.016686,-0.007551,0.006577,0.020406,-0.016025,-0.064107
-0.011207,-0.005083,-0.012469,0.012140,-0.000263,-0.000934,0.000037,0.011326,0.012403,0.001124,-0.001557,-0.014513,-0.003822,0.010458,0.019835,-0.008022,-0.061250
-0.005722,-0.001404,-0.011172,0.012323,-0.000087,-0.000337,-0.000023,0.008986,0.010109,0.003830,-0.003269,-0.009537,-0.000603,0.014684,0.016916,-0.001549,-0.043053
-0.002406,0.000030,-0.009955,0.010008,0.000178,-0.000345,-0.000146,0.008135,0.008986,0.006593,-0.005483,-0.003229,0.000010,0.017727,0.009865,0.000079,-0.020892
-0.000860,0.002646,-0.008811,0.005678,0.001606,-0.000860,-0.000451,0.008387,0.008248,0.008389,-0.006735,-0.000011,0.000016,0.019458,0.002495,0.002908,-0.003346
-0.000333,0.005934,-0.006668,0.000389,0.003393,-0.002033,-0.001314,0.008075,0.007862,0.008557,-0.006410,0.001779,-0.001142,0.018632,-0.000606,0.006350,0.002180
-0.000174,0.007385,-0.002958,-0.001358,0.004300,-0.005241,-0.002362,0.007810,0.007595,0.006113,-0.004979,0.004429,-0.003948,0.015474,-0.004532,0.008680,0.015660
-0.000018,0.007857,-0.000092,-0.004457,0.004258,-0.007856,-0.001815,0.007034,0.006084,0.001768,-0.003182,0.004346,-0.006539,0.009619,-0.003983,0.007028,0.020455
-0.000009,0.006760,0.001684,-0.006269,0.004322,-0.005771,-0.000734,0.005119,0.003250,-0.000263,-0.001278,0.002570,-0.006939,0.001480,-0.000241,0.004133,0.017428
0.000093,0.004528,0.005245,-0.007420,0.005376,-0.001397,0.000068,0.001852,0.000546,-0.004435,0.000001,0.000078,-0.005340,-0.002461,0.001343,0.000481,0.013838
0.000864,0.001947,0.008689,-0.006587,0.005571,0.000011,0.001448,0.000020,-0.000380,-0.008220,0.001954,-0.001463,-0.001437,-0.010587,0.004622,-0.000863,0.011321
0.003349,0.000037,0.010315,-0.003854,0.005495,0.001408,0.002656,-0.000913,-0.002277,-0.008095,0.004879,-0.004455,0.000569,-0.016782,0.007923,-0.004501,0.009818
0.002467,-0.002445,0.009365,-0.000124,0.005797,0.004856,0.004010,-0.001077,-0.002618,-0.005708,0.005459,-0.006122,0.004532,-0.021584,0.008921,-0.009321,0.008742
0.000089,-0.007260,0.005532,0.002730,0.006220,0.009102,0.005380,0.000005,-0.001884,-0.002358,0.004058,-0.007473,0.007164,-0.023740,0.006417,-0.011639,0.008176
-0.001705,-0.011599,0.001136,0.006285,0.006535,0.012498,0.005820,0.001931,-0.001063,-0.000204,0.002614,-0.007627,0.004385,-0.024030,0.001798,-0.010207,0.007543
