AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017291,-0.005844,-0.003822,-0.014783,0.007414,0.014964,0.001448,0.009245,0.008924,0.005658,-0.017131,-0.010121,0.002316,0.003607,-0.005884,-0.001835,0.009277
-0.016084,-0.007214,-0.001951,-0.013873,0.007754,0.012435,-0.000011,0.010209,0.010994,0.005997,-0.017404,-0.012559,0.001217,0.006395,-0.004544,-0.003957,0.009539
-0.014305,-0.008074,-0.001285,-0.014983,0.007900,0.009852,-0.001637,0.010925,0.012803,0.007421,-0.015893,-0.015331,-0.000696,0.009360,-0.002755,-0.005666,0.009485
-0.012619,-0.008813,-0.000582,-0.015707,0.008129,0.007026,-0.003587,0.011392,0.014352,0.008677,-0.013567,-0.018027,-0.002931,0.012180,0.000917,-0.007618,0.008549
-0.010676,-0.009377,0.000125,-0.016335,0.008244,0.004160,-0.005410,0.013119,0.015761,0.009763,-0.011220,-0.020411,-0.004978,0.015125,0.005630,-0.009159,0.007508
-0.010004,-0.011794,0.000326,-0.017849,0.008502,0.002592,-0.007281,0.015451,0.017369,0.011017,-0.009196,-0.022255,-0.007281,0.017536,0.010897,-0.008752,0.006404
-0.009038,-0.013764,0.000612,-0.018996,0.008886,0.003038,-0.009224,0.018188,0.019070,0.011900,-0.007194,-0.023682,-0.010099,0.019485,0.016015,-0.007094,0.005566
-0.007516,-0.013596,0.002621,-0.019091,0.009866,0.004139,-0.010963,0.020552,0.021694,0.012442,-0.005144,-0.023279,-0.013076,0.021383,0.021832,-0.004844,0.005093
-0.005893,-0.013447,0.004523,-0.018838,0.010285,0.004255,-0.012924,0.023411,0.024319,0.011850,-0.002983,-0.022625,-0.017788,0.023265,0.026957,-0.002515,0.004285
-0.004612,-0.012909,0.004861,-0.018118,0.010431,0.003269,-0.014635,0.026318,0.026546,0.010976,-0.000896,-0.021528,-0.022239,0.025324,0.032339,-0.000361,0.003352
-0.003693,-0.011062,0.004586,-0.017179,0.010555,0.002049,-0.015672,0.029335,0.028640,0.009655,0.001922,-0.020475,-0.026245,0.027036,0.037635,0.001801,0.002532
-0.003745,-0.009348,0.003980,-0.017218,0.010759,0.000719,-0.016293,0.032028,0.030301,0.008503,0.003687,-0.019257,-0.029067,0.028465,0.042439,0.003723,0.002049
-0.003848,-0.008612,0.003281,-0.016006,0.011431,0.000119,-0.016642,0.034748,0.031746,0.007821,0.005578,-0.017298,-0.030730,0.029465,0.046624,0.006023,0.001603
-0.003995,-0.007568,0.003003,-0.015423,0.012899,0.002277,-0.016648,0.037386,0.033098,0.007287,0.007476,-0.013177,-0.031966,0.030359,0.049602,0.007465,0.001099
-0.003691,-0.005845,0.002579,-0.014680,0.014771,0.005193,-0.016295,0.039534,0.034335,0.007004,0.009814,-0.008417,-0.033068,0.030729,0.051846,0.007455,0.000501
-0.003316,-0.003989,0.001981,-0.015077,0.016004,0.007650,-0.015637,0.041141,0.035226,0.006471,0.011397,-0.005009,-0.033929,0.030803,0.053627,0.008091,-0.000467
-0.003441,-0.001810,0.001357,-0.018013,0.017065,0.009793,-0.015009,0.042192,0.035791,0.006128,0.012827,-0.001807,-0.034385,0.030843,0.054751,0.007515,-0.001218
-0.004130,-0.001269,0.001419,-0.020652,0.019132,0.011622,-0.013233,0.042436,0.035981,0.004477,0.013418,0.000467,-0.033017,0.030553,0.054833,0.005945,-0.001209
-0.004449,-0.000524,0.002942,-0.021400,0.021835,0.014828,-0.011280,0.043933,0.036071,0.003009,0.013696,0.002817,-0.031860,0.030165,0.054852,0.004327,0.000661
-0.004638,0.000621,0.005604,-0.021017,0.024745,0.014771,-0.009203,0.044858,0.036178,0.001662,0.013977,0.004993,-0.031188,0.029865,0.054557,0.002819,0.003146
-0.004255,0.001870,0.006645,-0.020300,0.027692,0.016894,-0.006188,0.046682,0.035714,0.001716,0.014877,0.007164,-0.030851,0.029436,0.054467,0.002430,0.005730
-0.004400,0.003160,0.007434,-0.020515,0.030378,0.018678,-0.002050,0.048425,0.034932,0.001890,0.015520,0.009181,-0.029719,0.028766,0.053583,0.002654,0.008481
-0.005428,0.003362,0.008657,-0.020727,0.034013,0.021358,0.002771,0.049728,0.035007,0.002347,0.015786,0.011126,-0.027763,0.027192,0.052830,0.002792,0.012667
-0.007341,-0.000131,0.009705,-0.022547,0.037625,0.025207,0.007613,0.051124,0.034829,0.003145,0.016954,0.012817,-0.024755,0.024328,0.051574,0.003389,0.016828
-0.008892,-0.003292,0.010633,-0.023899,0.040688,0.031280,0.012554,0.051948,0.034357,0.004022,0.017731,0.014422,-0.021278,0.020705,0.049635,0.005298,0.020685
-0.010537,-0.006569,0.010590,-0.024874,0.044082,0.037463,0.017397,0.053003,0.034275,0.004761,0.017879,0.015031,-0.019284,0.018314,0.046788,0.005704,0.023973
-0.011964,-0.010011,0.010367,-0.024976,0.046886,0.040892,0.021655,0.053647,0.034019,0.005181,0.017811,0.015953,-0.017997,0.017239,0.043113,0.005160,0.026822
-0.012933,-0.012063,0.011540,-0.024599,0.050004,0.044730,0.024992,0.053380,0.033937,0.005615,0.017657,0.016618,-0.017847,0.017027,0.039761,0.004338,0.029300
-0.013311,-0.012866,0.014053,-0.024983,0.052818,0.046151,0.028188,0.055029,0.034380,0.007416,0.017025,0.015371,-0.017365,0.016912,0.036568,0.003473,0.031106
-0.012922,-0.013195,0.015091,-0.027502,0.054969,0.047725,0.030928,0.056371,0.034870,0.010175,0.017699,0.012952,-0.017376,0.017037,0.032969,0.002062,0.032487
-0.012299,-0.013625,0.016177,-0.029620,0.056503,0.047435,0.033258,0.056682,0.034955,0.011708,0.018764,0.010130,-0.016472,0.016813,0.030674,0.000006,0.032770
-0.011574,-0.014863,0.016740,-0.032330,0.057235,0.045306,0.034872,0.058017,0.034770,0.013114,0.019742,0.007139,-0.014644,0.016891,0.029085,-0.002071,0.032521
-0.012881,-0.018708,0.017322,-0.034253,0.057447,0.043832,0.036510,0.059612,0.034721,0.013909,0.020303,0.004224,-0.012270,0.017002,0.028093,-0.002296,0.031760
-0.014286,-0.022457,0.017482,-0.035571,0.057549,0.042167,0.037419,0.060563,0.034471,0.016127,0.021364,0.001160,-0.010345,0.016999,0.027494,-0.001927,0.030516
-0.014040,-0.021274,0.019543,-0.036330,0.058397,0.040799,0.037879,0.061417,0.034751,0.017334,0.022100,-0.001353,-0.008628,0.016988,0.027405,-0.000594,0.028237
-0.013798,-0.019208,0.019852,-0.036711,0.058494,0.040040,0.037600,0.062403,0.034941,0.017675,0.022888,-0.003721,-0.008787,0.016447,0.026892,0.001763,0.025079
-0.012988,-0.016264,0.019148,-0.036394,0.057685,0.037937,0.036806,0.062333,0.035237,0.017749,0.024176,-0.004465,-0.008413,0.016141,0.026210,0.003919,0.021345
-0.013071,-0.014546,0.017041,-0.034365,0.056018,0.034720,0.035547,0.062340,0.035393,0.017180,0.025364,-0.005398,-0.007464,0.015694,0.024489,0.005753,0.017252
-0.013249,-0.013543,0.014605,-0.032084,0.053306,0.030960,0.033908,0.060730,0.035038,0.016413,0.025432,-0.006090,-0.006395,0.015461,0.022856,0.007448,0.012952
-0.013243,-0.013379,0.012042,-0.028223,0.050749,0.027141,0.031819,0.059417,0.034033,0.015743,0.025058,-0.006374,-0.005724,0.015494,0.021473,0.008164,0.008606
-0.013524,-0.015159,0.010442,-0.024002,0.048270,0.023592,0.029732,0.057323,0.032998,0.014898,0.024354,-0.006013,-0.005621,0.015599,0.019886,0.008346,0.004143
-0.013241,-0.015564,0.008521,-0.019419,0.045726,0.020437,0.027314,0.055246,0.031750,0.013411,0.024201,-0.005113,-0.005708,0.015491,0.017472,0.006952,-0.000547
-0.013119,-0.015920,0.005409,-0.016759,0.042469,0.017442,0.024974,0.052272,0.030148,0.011938,0.023190,-0.004448,-0.005692,0.015110,0.014866,0.005661,-0.004844
-0.012036,-0.013642,0.002176,-0.015761,0.038834,0.013376,0.022413,0.048498,0.027939,0.010070,0.021694,-0.003577,-0.005599,0.014196,0.011933,0.004639,-0.008880
-0.011017,-0.012561,0.001796,-0.014518,0.035750,0.010057,0.020426,0.043285,0.025463,0.007756,0.019365,-0.003516,-0.002868,0.012287,0.007800,0.002993,-0.012036
-0.009933,-0.011041,0.001830,-0.012037,0.033995,0.009265,0.018260,0.039742,0.023338,0.005533,0.016529,-0.002657,-0.000014,0.010680,0.003106,0.000771,-0.013178
-0.008847,-0.008551,0.003181,-0.009141,0.032492,0.005600,0.016398,0.035606,0.021393,0.003566,0.014308,-0.001836,0.000965,0.009608,-0.002415,-0.001825,-0.013375
-0.007027,-0.006520,0.003808,-0.006196,0.030683,0.001510,0.015212,0.032589,0.019284,0.002175,0.012815,-0.002143,0.000951,0.009092,-0.006934,-0.004323,-0.013040
-0.005031,-0.003390,0.005083,-0.003800,0.028739,-0.002680,0.014933,0.029798,0.016924,0.002000,0.010823,-0.002357,0.001537,0.008892,-0.011261,-0.006450,-0.012556
-0.003037,-0.000969,0.006172,-0.000455,0.027056,-0.005347,0.014592,0.027110,0.015656,0.002058,0.008086,-0.001943,0.002356,0.008565,-0.015422,-0.008913,-0.011350
-0.002071,-0.002006,0.006681,0.001984,0.024980,-0.007996,0.014202,0.024223,0.014370,0.002276,0.006813,-0.001015,0.003839,0.007941,-0.019049,-0.011004,-0.010064
-0.001150,-0.002916,0.006489,0.004386,0.023374,-0.008204,0.013903,0.021685,0.013441,0.002516,0.005189,0.000292,0.005478,0.006948,-0.021872,-0.011747,-0.008774
-0.000586,-0.004554,0.004981,0.005576,0.022351,-0.008618,0.013909,0.019577,0.012709,0.002657,0.003769,0.000587,0.006545,0.006092,-0.024469,-0.012512,-0.007693
0.000518,-0.005749,0.003405,0.006261,0.021026,-0.009223,0.012997,0.017372,0.011915,0.002722,0.002451,0.000885,0.006185,0.005190,-0.026429,-0.013763,-0.006432
0.000244,-0.007112,0.002841,0.005688,0.020035,-0.008846,0.011305,0.015687,0.011293,0.002796,0.001528,0.001179,0.004552,0.004314,-0.026697,-0.014724,-0.004683
0.000943,-0.008061,0.003642,0.004902,0.019090,-0.008570,0.009627,0.015925,0.011045,0.004722,-0.000081,0.000476,0.002249,0.002612,-0.026536,-0.014664,-0.002573
0.001951,-0.008637,0.004300,0.002771,0.017890,-0.007950,0.008045,0.016488,0.011370,0.006637,-0.001242,-0.000575,-0.000085,0.001073,-0.026063,-0.015044,-0.000390
0.003450,-0.008355,0.005331,0.001867,0.016449,-0.007968,0.006870,0.016702,0.011739,0.008201,-0.002965,-0.000508,-0.001412,-0.000612,-0.025104,-0.015833,0.001429
0.004695,-0.008788,0.007793,-0.000399,0.014762,-0.011438,0.005618,0.017803,0.012207,0.010049,-0.004584,-0.000426,-0.002071,-0.001907,-0.023076,-0.017231,0.002883
0.004875,-0.010292,0.010907,-0.001756,0.013592,-0.014712,0.004796,0.019391,0.013213,0.010459,-0.006036,-0.000422,-0.002195,-0.002695,-0.020773,-0.018376,0.003690
0.004891,-0.011454,0.015481,-0.003088,0.012799,-0.016621,0.004468,0.020734,0.013964,0.012195,-0.006710,-0.000524,-0.002886,-0.003263,-0.016446,-0.018951,0.004421
0.005124,-0.009643,0.019804,-0.004355,0.013157,-0.017694,0.004046,0.022484,0.013817,0.012553,-0.007451,-0.001746,-0.003489,-0.002826,-0.011865,-0.018187,0.003658
0.005585,-0.007602,0.021803,-0.004863,0.012815,-0.018766,0.002968,0.023361,0.013338,0.012172,-0.008732,-0.002663,-0.004067,-0.002731,-0.007160,-0.016838,0.001781
0.006380,-0.005836,0.022976,-0.005208,0.011738,-0.019091,0.001790,0.023901,0.013664,0.012215,-0.009870,-0.000969,-0.004103,-0.002694,-0.002941,-0.015824,-0.000994
0.006795,-0.007102,0.021792,-0.004772,0.010517,-0.020084,0.001139,0.024299,0.013917,0.012197,-0.011057,0.000738,-0.003401,-0.002412,-0.000445,-0.015166,-0.004132
0.007789,-0.008805,0.020386,-0.003483,0.009166,-0.019959,0.000323,0.023580,0.014021,0.012336,-0.011796,0.002582,-0.002436,-0.001748,0.002088,-0.013373,-0.007216
0.008523,-0.009810,0.018398,-0.002593,0.008041,-0.020472,-0.000577,0.023648,0.013739,0.012306,-0.012775,0.004398,-0.001727,-0.000929,0.004915,-0.012327,-0.010165
0.007169,-0.011746,0.017601,-0.000758,0.007106,-0.020936,-0.001189,0.022560,0.013552,0.012073,-0.013563,0.005643,-0.001378,-0.000091,0.008331,-0.011055,-0.013602
0.006154,-0.012240,0.017663,0.001063,0.006056,-0.021123,-0.001219,0.021687,0.013212,0.010872,-0.013794,0.007019,0.000559,0.000776,0.011157,-0.010138,-0.016840
0.004642,-0.013319,0.016353,0.003348,0.004884,-0.022049,-0.001294,0.020514,0.012185,0.008792,-0.014109,0.007429,0.002802,0.001389,0.013096,-0.008970,-0.019960
0.004397,-0.012505,0.014120,0.005996,0.003598,-0.023952,-0.001325,0.018799,0.010733,0.006251,-0.014298,0.008013,0.004826,0.001486,0.014300,-0.008320,-0.023197
0.004231,-0.011828,0.014151,0.008343,0.002261,-0.025424,-0.001384,0.016147,0.009152,0.006012,-0.014710,0.007678,0.008665,0.000741,0.014886,-0.009271,-0.025501
0.004238,-0.011139,0.013589,0.011707,0.001850,-0.024636,-0.000308,0.013975,0.007744,0.005894,-0.014919,0.007561,0.011300,-0.000195,0.013928,-0.010287,-0.027691
0.004997,-0.009726,0.012433,0.015370,0.001713,-0.023365,0.002878,0.011833,0.006034,0.007270,-0.014569,0.007623,0.013323,-0.001286,0.011792,-0.010556,-0.030133
0.005662,-0.008091,0.010337,0.018527,0.001263,-0.024272,0.006152,0.009512,0.003719,0.008444,-0.014073,0.006417,0.015033,-0.002281,0.009656,-0.010874,-0.032353
0.006430,-0.005693,0.007798,0.020559,0.000651,-0.026924,0.009422,0.007281,0.001367,0.011423,-0.013552,0.005085,0.017151,-0.003167,0.007294,-0.009804,-0.034387
0.008183,-0.002754,0.006003,0.021958,-0.000172,-0.027869,0.012316,0.003892,-0.001175,0.014092,-0.013387,0.004523,0.020985,-0.003934,0.003871,-0.008078,-0.035680
0.011236,0.001512,0.004252,0.023323,-0.000774,-0.028459,0.015463,0.001133,-0.003704,0.016661,-0.013052,0.004381,0.022957,-0.004561,0.000692,-0.006281,-0.036708
0.014024,0.005990,0.002000,0.024707,-0.001057,-0.031150,0.018514,-0.001229,-0.005542,0.018184,-0.012697,0.004449,0.025348,-0.004974,-0.000751,-0.005640,-0.037814
0.016059,0.008858,-0.001386,0.024711,-0.001711,-0.034918,0.021365,-0.003582,-0.007211,0.019775,-0.012580,0.004276,0.027107,-0.005180,-0.002285,-0.005053,-0.038810
0.018224,0.011064,-0.004882,0.023902,-0.002296,-0.037174,0.022687,-0.005786,-0.008762,0.020930,-0.011941,0.003831,0.028320,-0.005840,-0.002703,-0.005174,-0.039339
0.019169,0.012341,-0.007289,0.023777,-0.003257,-0.039070,0.023147,-0.006832,-0.009803,0.021715,-0.010010,0.003304,0.028851,-0.007614,-0.002737,-0.004953,-0.040478
0.020266,0.012077,-0.007756,0.024262,-0.004459,-0.037482,0.022993,-0.007624,-0.010869,0.020489,-0.008363,0.000751,0.027714,-0.014204,0.001970,-0.003942,-0.040607
0.021752,0.011689,-0.008488,0.023170,-0.005813,-0.033801,0.022673,-0.008520,-0.012743,0.019107,-0.006161,-0.002393,0.026391,-0.024534,0.008093,-0.002872,-0.039936
0.024082,0.011930,-0.009291,0.022791,-0.007100,-0.029848,0.022443,-0.009422,-0.014390,0.018488,-0.004334,-0.005050,0.024814,-0.034095,0.013764,-0.001688,-0.038998
0.025652,0.012101,-0.008582,0.021981,-0.008383,-0.028461,0.022161,-0.010159,-0.015680,0.018228,-0.002440,-0.007529,0.022954,-0.042457,0.019913,-0.001227,-0.038471
0.026333,0.012045,-0.006454,0.021615,-0.008925,-0.026983,0.021123,-0.010785,-0.016373,0.016568,-0.000360,-0.009924,0.020339,-0.049401,0.025072,-0.000836,-0.038119
0.026664,0.012232,-0.002583,0.020834,-0.009166,-0.024455,0.020566,-0.011151,-0.016417,0.013998,0.001702,-0.012166,0.017317,-0.055534,0.030378,-0.000175,-0.037170
0.026348,0.013736,0.001283,0.021159,-0.008836,-0.020616,0.019802,-0.011305,-0.017204,0.010989,0.003370,-0.014285,0.014230,-0.059638,0.035501,0.001239,-0.036601
0.027193,0.016129,0.004727,0.022390,-0.009104,-0.018649,0.017586,-0.013283,-0.018005,0.006521,0.004126,-0.016022,0.010949,-0.062748,0.040162,0.003155,-0.036351
0.027152,0.017418,0.008411,0.023507,-0.009919,-0.015709,0.015167,-0.014868,-0.018339,0.002654,0.005009,-0.015806,0.006772,-0.064933,0.044220,0.004932,-0.036480
0.027944,0.016177,0.010754,0.024539,-0.010612,-0.013121,0.013255,-0.016253,-0.018259,-0.001387,0.005393,-0.014760,0.002273,-0.065235,0.047343,0.006821,-0.036541
0.029670,0.014544,0.013151,0.025884,-0.010770,-0.008503,0.011409,-0.017202,-0.017835,-0.004594,0.005632,-0.013295,-0.002122,-0.064224,0.050074,0.009345,-0.036152
0.031157,0.013340,0.015167,0.025498,-0.010780,-0.004647,0.009402,-0.017001,-0.017111,-0.008136,0.005093,-0.011741,-0.006931,-0.062816,0.052380,0.011806,-0.036308
0.030641,0.013121,0.016979,0.026466,-0.010964,-0.000295,0.006840,-0.017173,-0.016071,-0.011770,0.004578,-0.010586,-0.011503,-0.060536,0.054899,0.013540,-0.036808
0.029302,0.012703,0.019199,0.026340,-0.011047,0.004048,0.004694,-0.017492,-0.014695,-0.015833,0.004317,-0.009997,-0.013755,-0.057815,0.057371,0.014938,-0.036776
0.027511,0.012279,0.020215,0.027774,-0.011037,0.008425,0.002585,-0.017673,-0.013667,-0.021232,0.003714,-0.010647,-0.015274,-0.054733,0.058360,0.016379,-0.036406
0.026216,0.013037,0.020638,0.029348,-0.010790,0.012489,0.000506,-0.018031,-0.012465,-0.027146,0.003079,-0.010969,-0.016689,-0.051458,0.058186,0.016702,-0.036206
0.024408,0.013360,0.020909,0.030871,-0.010767,0.015105,-0.001792,-0.018468,-0.010893,-0.030493,0.003047,-0.011413,-0.016877,-0.047756,0.057566,0.014441,-0.035466
0.022260,0.013477,0.020654,0.032632,-0.010657,0.017589,-0.003815,-0.018937,-0.009042,-0.033247,0.003365,-0.011758,-0.018730,-0.044076,0.055200,0.011869,-0.034052
0.020443,0.013337,0.018787,0.034506,-0.010331,0.021131,-0.004269,-0.018957,-0.007213,-0.034670,0.004458,-0.011524,-0.019746,-0.040044,0.051931,0.009035,-0.032850
0.017496,0.014014,0.017970,0.035495,-0.009815,0.024854,-0.004398,-0.018423,-0.005604,-0.035598,0.005288,-0.011079,-0.020505,-0.036042,0.047908,0.006105,-0.031432
0.014299,0.012638,0.014742,0.034321,-0.009513,0.026128,-0.004869,-0.017674,-0.003938,-0.035353,0.005236,-0.009754,-0.020112,-0.031882,0.042867,0.004368,-0.029082
0.011172,0.010606,0.012101,0.032138,-0.009786,0.028622,-0.005403,-0.018067,-0.003091,-0.034669,0.004524,-0.008122,-0.017565,-0.027225,0.036870,0.004196,-0.026115
0.009425,0.009988,0.009046,0.029501,-0.009741,0.028832,-0.005486,-0.018410,-0.002380,-0.033624,0.003738,-0.006341,-0.016584,-0.021988,0.030436,0.005310,-0.022878
0.006884,0.009482,0.005159,0.025101,-0.010103,0.022866,-0.005400,-0.018475,-0.001566,-0.031988,0.003044,-0.005574,-0.015629,-0.016278,0.025750,0.005587,-0.020430
0.005404,0.009355,0.000707,0.021725,-0.011020,0.014391,-0.006048,-0.017939,-0.000356,-0.029355,0.001914,-0.005050,-0.015245,-0.009940,0.020419,0.005622,-0.018436
0.003079,0.008631,-0.004587,0.017923,-0.012013,0.006424,-0.007354,-0.017015,0.001001,-0.026312,0.001190,-0.004869,-0.014414,-0.003528,0.013824,0.005132,-0.016584
0.001281,0.007215,-0.009868,0.016435,-0.013078,-0.001545,-0.008857,-0.015567,0.002544,-0.022774,0.001636,-0.004430,-0.013652,0.003170,0.006583,0.004810,-0.016247
-0.000861,0.005919,-0.011724,0.014768,-0.014168,-0.006509,-0.010178,-0.014578,0.003681,-0.021693,0.001814,-0.004319,-0.012982,0.006149,0.003935,0.004413,-0.015603
-0.001773,0.004815,-0.013248,0.013504,-0.014941,-0.007987,-0.011836,-0.013398,0.003643,-0.019604,0.002160,-0.004635,-0.012006,0.004988,0.003150,0.003863,-0.014551
-0.001546,0.003546,-0.014059,0.011777,-0.015284,-0.009331,-0.012733,-0.012256,0.003479,-0.017079,0.002257,-0.005401,-0.010644,0.004559,0.002332,0.002742,-0.013355
-0.001347,0.002114,-0.014796,0.010441,-0.014895,-0.010675,-0.013371,-0.011717,0.003281,-0.014217,0.001814,-0.006471,-0.009141,0.004126,0.001857,0.001591,-0.012678
-0.002000,-0.002253,-0.014359,0.008821,-0.014409,-0.010958,-0.014246,-0.011523,0.002940,-0.012439,0.001536,-0.007535,-0.009077,0.003627,0.000659,0.000431,-0.012176
-0.002690,-0.006595,-0.013364,0.007446,-0.013243,-0.011195,-0.015307,-0.010999,0.002988,-0.011444,0.001304,-0.008651,-0.008907,0.002872,-0.000679,-0.000210,-0.011422
-0.003663,-0.008561,-0.013029,0.007783,-0.012379,-0.011236,-0.016113,-0.010258,0.002662,-0.010233,0.001092,-0.009656,-0.008529,0.002232,-0.002046,-0.000969,-0.011461
-0.002346,-0.009046,-0.011873,0.008991,-0.011183,-0.012781,-0.016795,-0.010866,0.002688,-0.009306,0.000508,-0.010525,-0.007944,0.001895,-0.002699,-0.001035,-0.011420
-0.001494,-0.009792,-0.010517,0.010076,-0.010060,-0.012936,-0.017274,-0.011372,0.002679,-0.008046,0.000570,-0.011119,-0.007379,0.001577,-0.003495,-0.001013,-0.011484
-0.000261,-0.011759,-0.009454,0.011237,-0.008264,-0.013130,-0.017333,-0.011948,0.002937,-0.006852,0.000309,-0.011541,-0.006746,0.001977,-0.004409,-0.000632,-0.011916
0.001463,-0.013540,-0.008163,0.012454,-0.006730,-0.013263,-0.016992,-0.012279,0.003213,-0.005126,-0.000763,-0.011546,-0.005479,0.002640,-0.005394,-0.000761,-0.012156
0.003512,-0.012699,-0.006494,0.012239,-0.005113,-0.013304,-0.016910,-0.013140,0.003482,-0.003746,-0.002306,-0.010751,-0.004681,0.003764,-0.006268,-0.000775,-0.013012
0.005389,-0.011058,-0.004950,0.012896,-0.003757,-0.012107,-0.016988,-0.013767,0.003722,-0.003022,-0.003859,-0.008988,-0.004684,0.005060,-0.006888,-0.001372,-0.013944
0.006180,-0.009664,-0.003761,0.012898,-0.002428,-0.010778,-0.016857,-0.014013,0.003993,-0.002531,-0.005130,-0.007336,-0.004063,0.006727,-0.006842,-0.001865,-0.014929
0.006305,-0.007771,-0.003695,0.012074,-0.001572,-0.009430,-0.015664,-0.013586,0.004241,-0.002220,-0.006380,-0.006295,-0.003292,0.008311,-0.006969,-0.002257,-0.015769
0.006690,-0.003757,-0.002745,0.010384,-0.000690,-0.008122,-0.013794,-0.012617,0.004615,-0.002334,-0.007516,-0.005183,-0.001563,0.009439,-0.007607,-0.002979,-0.016845
0.007323,-0.001093,-0.002097,0.008997,-0.000393,-0.007685,-0.011713,-0.011385,0.005173,-0.002196,-0.007856,-0.004082,0.000180,0.010450,-0.007928,-0.004147,-0.017751
0.007575,0.001943,-0.001386,0.007869,-0.000087,-0.007047,-0.010881,-0.009959,0.005843,-0.001972,-0.007850,-0.002191,0.001019,0.011087,-0.007455,-0.004609,-0.017966
0.007531,0.004979,-0.001593,0.006923,0.000322,-0.005166,-0.010297,-0.008921,0.006462,-0.001807,-0.006654,-0.000062,0.000700,0.011570,-0.006855,-0.005937,-0.017092
0.006557,0.008938,-0.001305,0.005741,0.000567,-0.001386,-0.009341,-0.007302,0.007373,-0.002007,-0.005640,0.002298,0.000090,0.011464,-0.006170,-0.007346,-0.015135
0.005959,0.010810,-0.001866,0.002815,0.000923,0.002723,-0.008895,-0.005984,0.008336,-0.002707,-0.004891,0.005431,0.000644,0.010587,-0.006218,-0.010865,-0.012196
0.005456,0.011815,-0.002058,-0.002257,0.000366,0.008686,-0.008341,-0.004405,0.008573,-0.003366,-0.004749,0.008256,0.001356,0.009508,-0.006115,-0.013196,-0.008650
0.005325,0.012713,-0.001472,-0.007067,0.000027,0.012607,-0.007565,-0.004327,0.008682,-0.005330,-0.004548,0.010492,0.002365,0.008301,-0.005851,-0.012985,-0.005120
0.003719,0.013338,-0.001448,-0.013085,-0.000725,0.013361,-0.006475,-0.003986,0.008683,-0.006432,-0.004326,0.011471,0.002636,0.006757,-0.004389,-0.012216,-0.002381
0.003911,0.015646,-0.001627,-0.016653,-0.001410,0.012184,-0.006277,-0.003275,0.008873,-0.008001,-0.004128,0.012039,0.002349,0.004913,-0.002916,-0.011282,0.000084
0.003306,0.017101,-0.002648,-0.019781,-0.002080,0.010423,-0.005937,-0.001902,0.008943,-0.008709,-0.003940,0.012244,0.001463,0.002872,-0.002811,-0.010790,0.002350
0.003312,0.019765,-0.003270,-0.022245,-0.002928,0.008446,-0.005902,-0.000484,0.008823,-0.008698,-0.003778,0.012293,0.000878,0.001231,-0.003159,-0.010472,0.004789
0.003196,0.020599,-0.002399,-0.023890,-0.003043,0.008778,-0.005694,0.000348,0.008392,-0.009171,-0.003808,0.012907,0.001324,-0.000356,-0.003524,-0.009736,0.007131
0.003705,0.021290,-0.001276,-0.023767,-0.003185,0.010110,-0.006128,0.001189,0.007898,-0.008076,-0.003160,0.013373,0.001838,-0.001955,-0.003824,-0.009724,0.009608
0.004108,0.021895,0.000394,-0.023475,-0.003644,0.011815,-0.006433,0.002307,0.007247,-0.006949,-0.002332,0.013545,0.002870,-0.002575,-0.004133,-0.009629,0.011809
