AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011617,-0.025987,-0.005222,0.019837,0.097447,0.157502,-0.005546,0.066388,0.111961,-0.049033,0.007036,0.096597,-0.019154,-0.176279,-0.020260,0.008363,0.558561
0.033564,-0.011494,0.002644,0.076813,0.071063,0.113149,-0.020288,0.053587,0.091040,-0.046981,0.004707,0.088119,-0.007470,-0.141261,-0.019431,0.007715,0.407051
0.031981,0.002040,0.011601,0.064055,0.043913,0.067819,-0.023126,0.038074,0.058996,-0.035874,0.002220,0.071752,0.003648,-0.076983,-0.015573,0.005691,0.212355
0.029685,0.022316,0.021113,0.000280,0.049289,0.053396,-0.009896,0.035634,0.043621,-0.020788,0.009298,0.050484,-0.000676,-0.013930,-0.019985,-0.004155,0.024974
0.019449,0.040693,0.029814,-0.096813,0.052890,0.053696,0.009199,0.034845,0.025675,-0.010383,0.013905,0.026170,-0.004064,0.050058,-0.021795,-0.012788,-0.101138
0.000686,0.055850,0.033223,-0.133935,0.062067,0.076408,0.023992,0.032941,0.017055,-0.004436,0.011956,0.011703,0.000187,0.096230,-0.021005,-0.024829,-0.206825
-0.024528,0.040403,0.044010,-0.153918,0.063707,0.088410,0.034285,0.028849,0.018181,0.018150,0.012027,-0.000098,0.001631,0.116221,-0.023517,-0.039103,-0.293054
-0.051492,0.009456,0.047148,-0.166693,0.052160,0.093312,0.040609,0.022060,0.023298,0.040389,0.014781,-0.013695,0.000629,0.113274,-0.022553,-0.047393,-0.347987
-0.065083,-0.023646,0.041818,-0.164235,0.033791,0.073881,0.036613,0.012673,0.028424,0.060672,0.015919,-0.023946,-0.016987,0.095161,-0.009721,-0.050657,-0.358648
-0.075627,-0.033919,0.022995,-0.140410,0.009010,0.026285,0.028432,0.001017,0.029973,0.064418,0.006411,-0.032413,-0.028117,0.073233,-0.002826,-0.045683,-0.342504
-0.071576,-0.056956,0.007357,-0.105312,-0.013581,-0.011763,0.019063,-0.008250,0.028765,0.059791,-0.003322,-0.024515,-0.036238,0.052742,-0.003682,-0.035469,-0.299910
-0.069378,-0.080989,-0.002330,-0.058943,-0.026729,-0.055423,0.013311,-0.016138,0.024163,0.059589,-0.009362,-0.025077,-0.039065,0.039741,-0.013478,-0.027949,-0.255440
-0.062164,-0.096345,-0.018179,-0.026693,-0.035058,-0.113381,0.005940,-0.018378,0.016733,0.058703,-0.005747,-0.021509,-0.029270,0.029866,-0.023336,-0.031534,-0.206934
-0.050404,-0.099275,-0.049404,-0.020234,-0.043083,-0.145821,0.001050,-0.018783,0.008161,0.049888,-0.009482,-0.023927,-0.012131,0.035168,-0.029252,-0.036053,-0.180839
-0.035496,-0.090823,-0.074964,0.005929,-0.040100,-0.154829,-0.003672,-0.017685,0.000583,0.031146,-0.016407,-0.024541,0.008152,0.037231,-0.031337,-0.040003,-0.151283
-0.024697,-0.062579,-0.076208,0.036265,-0.030277,-0.135182,-0.004043,-0.014330,-0.003864,0.020727,-0.025150,-0.022866,0.023109,0.039559,-0.034765,-0.037302,-0.126830
-0.015005,-0.033589,-0.065837,0.059027,-0.020304,-0.106925,-0.006697,-0.005094,-0.005215,0.013247,-0.026590,-0.021048,0.031191,0.037896,-0.022023,-0.031133,-0.106325
0.000867,-0.001387,-0.047683,0.074843,-0.011793,-0.065313,-0.008203,0.010044,-0.002399,0.008374,-0.024167,-0.015442,0.022268,0.030715,0.003232,-0.019393,-0.083786
0.012410,0.032364,-0.032711,0.085668,-0.003218,-0.050026,-0.009026,0.024942,0.000356,0.008356,-0.027581,-0.005064,0.012951,0.021020,0.028583,0.005334,-0.073662
0.021050,0.049504,-0.025834,0.105549,0.002688,-0.017827,-0.008486,0.030938,0.003050,0.007940,-0.030969,0.008363,0.011394,0.013549,0.049439,0.049286,-0.058213
0.027928,0.052099,-0.014654,0.110407,0.010655,0.009636,-0.006611,0.032414,0.006702,0.011533,-0.035610,0.004880,-0.001952,0.008941,0.053763,0.077778,-0.055938
0.024246,0.044458,-0.001480,0.109072,0.015191,0.015320,-0.003949,0.029133,0.007006,0.018695,-0.033644,0.012242,0.003397,0.003578,0.049188,0.085410,-0.046066
0.021251,0.029688,-0.004668,0.091929,0.018066,0.014609,-0.003509,0.023364,0.008497,0.024043,-0.033014,0.010122,0.020636,0.006068,0.037370,0.077888,-0.051138
0.013539,-0.000073,-0.007924,0.079000,0.014442,0.004230,-0.003911,0.012204,0.006503,0.024054,-0.024951,0.008979,0.034900,0.008143,0.018760,0.059445,-0.052222
0.008807,-0.016278,-0.010271,0.064258,0.008409,-0.004488,-0.008403,0.005582,0.005017,0.018619,-0.010066,-0.000569,0.040247,0.011119,-0.002652,0.049137,-0.049214
0.003844,-0.013363,-0.016420,0.052539,-0.000275,-0.011066,-0.014949,0.000756,0.003261,0.010556,0.007160,-0.014364,0.036927,0.007480,-0.012648,0.028985,-0.040083
0.005830,-0.003980,-0.017515,0.055986,-0.009675,-0.015712,-0.016909,0.001347,-0.002094,-0.010335,0.034916,-0.038023,0.035935,0.008167,-0.018110,0.006091,-0.027017
0.009845,-0.001621,-0.017483,0.056190,-0.018192,-0.031288,-0.013432,0.002970,-0.006493,-0.025641,0.056642,-0.045703,0.034460,0.001283,-0.022260,-0.010021,-0.017695
0.014319,0.001875,-0.019299,0.044792,-0.023677,-0.039252,-0.008784,0.002713,-0.008604,-0.036671,0.061576,-0.044882,0.038130,0.003053,-0.024071,-0.023129,-0.008127
0.014672,0.000897,-0.018534,0.021699,-0.022643,-0.041529,-0.002377,0.003292,-0.003299,-0.025924,0.047952,-0.037730,0.026561,-0.002846,-0.015391,-0.022632,-0.003604
0.007260,0.006654,-0.016213,0.010461,-0.021334,-0.016112,0.008733,0.001002,-0.004746,-0.021849,0.033461,-0.026234,0.022362,-0.007145,-0.007808,-0.028774,0.002956
0.002117,0.020187,-0.015965,0.018580,-0.004930,0.008228,0.020332,0.003966,0.000374,-0.015281,0.011632,-0.018293,0.027978,-0.012078,-0.001831,-0.030099,0.003007
-0.004789,0.018053,-0.012808,0.021700,0.008377,0.033386,0.028005,0.003251,0.003345,-0.008302,-0.008127,-0.002540,0.030198,-0.015187,0.001747,-0.033666,-0.001497
-0.007866,0.011407,-0.001146,0.024332,0.018682,0.046692,0.028430,-0.001236,0.007125,-0.001315,-0.020496,0.009182,0.025131,-0.013201,0.008438,-0.028145,-0.006162
-0.012934,-0.005990,0.004288,0.025584,0.027284,0.065964,0.025577,-0.006385,0.010661,0.006092,-0.029832,0.020321,0.010066,-0.021073,0.013028,-0.022275,-0.005711
-0.019246,-0.018967,0.008502,0.039759,0.034139,0.067506,0.024298,-0.009011,0.010238,0.001342,-0.034797,0.015444,0.001194,-0.020201,0.017733,0.007447,-0.008149
-0.020912,-0.037138,0.010719,0.037506,0.039650,0.050964,0.023577,-0.010270,0.008160,-0.007850,-0.032950,0.018016,-0.002066,-0.025211,0.020535,0.037342,-0.010652
-0.017248,-0.052525,0.007289,0.013763,0.035502,0.022114,0.019629,-0.021684,0.005807,-0.016606,-0.035795,0.018059,-0.005572,-0.020711,0.017769,0.040610,-0.012454
-0.013687,-0.067019,0.006705,-0.015183,0.030710,-0.002647,0.014920,-0.030762,0.009236,-0.011559,-0.030936,0.012049,-0.010020,-0.023986,0.016473,0.037069,-0.012987
-0.013892,-0.072339,0.003272,-0.045977,0.018706,-0.007308,0.012088,-0.037169,0.009153,-0.009366,-0.010262,-0.000008,-0.016160,-0.023518,0.012729,0.026656,-0.011521
-0.014513,-0.056337,-0.006403,-0.051812,0.015622,-0.014493,0.006039,-0.033056,0.011012,-0.004482,0.004824,-0.011554,-0.012231,-0.022460,0.007779,0.016968,-0.008593
-0.011317,-0.028231,-0.021601,-0.057026,0.006630,-0.021794,-0.001025,-0.027083,0.010647,-0.001585,0.010005,-0.013983,-0.011060,-0.017009,0.007690,0.007275,-0.004716
-0.001780,0.004893,-0.028868,-0.055836,-0.002023,-0.026334,-0.008224,-0.028272,0.009055,0.005084,0.014903,-0.013556,-0.008536,-0.009396,0.010988,0.000213,-0.000383
0.009976,0.019016,-0.030385,-0.040614,-0.008345,-0.023651,-0.017283,-0.028816,0.006504,0.005365,0.026098,-0.013412,-0.011758,-0.006778,0.011051,-0.018027,0.000152
0.021094,0.040380,-0.022284,-0.013856,-0.011025,-0.014865,-0.021228,-0.027639,0.005340,0.002036,0.025954,-0.001219,-0.020087,-0.001101,0.004735,-0.012514,-0.002522
0.028317,0.052320,-0.012724,-0.002764,-0.009640,-0.016267,-0.024737,-0.021707,0.002104,-0.003697,0.017935,0.003173,-0.023008,0.005484,-0.002104,-0.005503,-0.004030
0.031836,0.059115,-0.002952,0.003251,-0.009560,-0.017673,-0.025767,-0.020861,-0.003538,-0.004011,0.006141,0.020755,-0.022803,0.009018,-0.003837,0.003591,-0.004810
0.031186,0.046582,0.001717,0.006561,-0.005902,-0.007587,-0.021848,-0.013958,-0.008301,0.000713,-0.000921,0.020264,-0.019913,0.009567,-0.007898,0.002783,-0.003804
0.026481,0.027975,0.008155,0.008637,-0.004092,0.010863,-0.012837,-0.004140,-0.011926,0.008398,-0.003619,0.014562,-0.019208,0.012032,-0.003766,0.005098,-0.002828
0.015246,0.005567,0.011486,0.010621,-0.000780,0.023989,-0.008127,0.005783,-0.012345,0.016184,-0.005138,0.007086,-0.011626,0.012375,-0.001682,0.006174,-0.003762
0.005962,-0.010838,0.010263,0.018231,-0.000363,0.028487,0.001770,0.014379,-0.009566,0.024571,-0.016847,0.006181,-0.001211,0.011940,-0.000457,0.009375,-0.001764
0.002255,-0.025324,0.019888,0.021381,0.003590,0.035691,0.013428,0.016034,-0.006247,0.034706,-0.027434,0.008248,0.008839,0.010004,0.004885,0.021425,0.005891
0.003576,-0.034854,0.024384,0.021514,0.005165,0.042993,0.020916,0.019844,-0.002739,0.033680,-0.026716,0.006993,0.018731,0.003934,0.008852,0.021773,0.008123
0.016311,-0.017750,0.031203,0.025036,0.005860,0.055734,0.024229,0.016637,-0.001213,0.021530,-0.016586,0.008226,0.018324,0.000087,0.002005,0.020745,0.011078
0.026087,0.004123,0.035421,0.026701,0.004531,0.054295,0.022633,0.011245,-0.002055,0.003049,-0.000277,-0.006315,0.005639,-0.002865,-0.010327,0.007495,0.013039
0.029627,0.024962,0.041074,0.027252,-0.000979,0.047364,0.018316,0.003675,-0.005882,-0.012806,0.015191,-0.005952,-0.005987,-0.005689,-0.020613,0.002638,0.014817
0.027520,0.035680,0.035496,0.017948,-0.005986,0.028180,0.012169,0.000734,-0.015025,-0.020016,0.012646,-0.008141,-0.015254,-0.008596,-0.027453,-0.001998,0.016245
0.025908,0.033922,0.029615,0.006692,-0.010013,0.012781,0.006775,0.010221,-0.021384,-0.023339,0.005150,-0.005590,-0.005447,-0.010461,-0.022130,0.000300,0.016421
0.018951,0.031063,0.025558,-0.014469,-0.014616,0.002344,0.004109,0.016348,-0.032899,-0.025742,-0.002891,-0.004457,0.002145,-0.010715,-0.017444,0.001950,0.013425
0.012454,0.022236,0.017529,-0.031010,-0.023617,-0.010501,0.005067,0.023130,-0.040513,-0.026119,-0.013710,0.003941,0.008493,-0.006166,-0.016827,-0.002428,0.008530
-0.002136,0.011037,0.021976,-0.042377,-0.029392,-0.028247,0.007327,0.016763,-0.042926,-0.022280,-0.024050,0.011368,0.013352,-0.001180,-0.009475,-0.003528,0.013066
-0.016874,-0.009607,0.016057,-0.051321,-0.032467,-0.044476,0.006630,0.009802,-0.040141,-0.018171,-0.033623,0.019408,0.018092,-0.009524,0.003331,-0.004577,0.015159
-0.030222,-0.046902,0.014962,-0.053364,-0.033421,-0.048465,-0.003198,0.001584,-0.037918,-0.013426,-0.033913,0.007453,0.021702,-0.015504,0.014858,-0.006319,0.017245
-0.038127,-0.069910,0.013047,-0.046399,-0.037620,-0.064313,-0.015589,-0.012792,-0.036090,-0.009612,-0.021880,-0.010434,0.009601,-0.018946,0.021073,-0.025609,0.016771
-0.040049,-0.074171,0.011221,-0.017443,-0.041522,-0.070754,-0.026153,-0.025536,-0.033760,-0.004892,-0.000202,-0.035632,-0.009383,-0.019249,0.027837,-0.033808,0.013900
-0.041221,-0.053523,0.007346,0.006777,-0.046533,-0.080448,-0.033876,-0.037723,-0.041368,-0.004742,0.004557,-0.049622,-0.028261,-0.016126,0.033563,-0.016842,0.007024
-0.035635,-0.039639,0.000463,0.031537,-0.047318,-0.079390,-0.038009,-0.038718,-0.047531,-0.008853,0.008669,-0.054364,-0.025925,-0.013818,0.034599,0.000912,0.001708
-0.023382,-0.015544,0.000290,0.046446,-0.042309,-0.065690,-0.035494,-0.035711,-0.054816,-0.012025,0.012134,-0.055919,-0.014238,-0.010670,0.028229,0.018155,-0.005256
-0.001569,0.010017,0.000640,0.046127,-0.039366,-0.042845,-0.030648,-0.028303,-0.058688,-0.010297,0.021310,-0.047904,-0.007512,-0.001301,0.019227,0.019836,-0.015454
0.013645,0.050613,0.005501,0.047157,-0.034115,-0.034184,-0.023169,-0.022519,-0.056820,-0.007064,0.027115,-0.036870,0.011404,0.010769,0.013741,0.029660,-0.017631
0.023514,0.076371,0.000884,0.048987,-0.035013,-0.025281,-0.013966,-0.023220,-0.051953,-0.004115,0.027452,-0.018392,0.026115,0.011412,0.010694,0.027988,-0.017843
0.022572,0.062439,-0.000988,0.044965,-0.033985,-0.009093,-0.010679,-0.023878,-0.044312,0.000886,0.022213,-0.009494,0.036205,0.010695,0.008018,0.033692,-0.018792
0.021251,0.033369,-0.002632,0.031200,-0.036329,-0.003227,-0.013973,-0.029483,-0.040139,0.015241,0.014246,-0.000731,0.036221,0.006293,0.006795,0.014795,-0.018083
0.021001,0.010090,0.001378,0.031016,-0.043174,-0.017072,-0.016038,-0.031786,-0.039897,0.027872,0.004184,-0.023090,0.020600,0.003921,0.006866,0.003223,-0.020043
0.016795,0.001076,0.008179,0.030537,-0.054006,-0.039918,-0.017002,-0.031111,-0.045215,0.031704,-0.015943,-0.041058,0.004113,0.000557,0.004381,0.002700,-0.022246
0.007065,-0.007798,0.012586,0.029975,-0.060457,-0.053788,-0.015690,-0.030014,-0.057494,0.014397,-0.036901,-0.050936,-0.001187,-0.000021,-0.000179,0.008835,-0.019861
-0.008345,-0.007103,0.015426,0.022096,-0.063853,-0.060665,-0.019685,-0.028590,-0.068465,-0.003613,-0.053948,-0.052717,0.003614,0.003095,-0.004790,0.012371,-0.016620
-0.016518,-0.008743,0.027330,0.006862,-0.060833,-0.066481,-0.025290,-0.029496,-0.079815,-0.012151,-0.045511,-0.048596,0.006033,0.007136,-0.008039,0.022253,-0.016474
-0.022587,0.004043,0.037450,-0.011852,-0.052561,-0.096925,-0.033238,-0.038878,-0.082110,-0.017761,-0.034003,-0.038338,0.020146,0.010866,-0.016392,0.023041,-0.016867
-0.021761,0.020869,0.043210,-0.020310,-0.056649,-0.125314,-0.036590,-0.048665,-0.081570,-0.026994,-0.019826,-0.023919,0.030854,0.013508,-0.023677,0.007914,-0.013806
-0.018050,0.036147,0.038418,-0.021242,-0.055830,-0.128771,-0.035197,-0.056074,-0.080844,-0.032863,-0.008179,-0.011655,0.037568,0.013357,-0.028246,0.003278,-0.013473
-0.005536,0.047169,0.030728,-0.004809,-0.051866,-0.114650,-0.038442,-0.062808,-0.075759,-0.027628,0.018779,0.005437,0.038922,0.003168,-0.024594,-0.011526,-0.014226
0.007478,0.060412,0.022018,0.019186,-0.052621,-0.109968,-0.040835,-0.075399,-0.072822,-0.018255,0.037515,0.001297,0.035358,-0.004717,-0.017973,-0.010215,-0.017281
0.018100,0.064268,0.010711,0.040776,-0.052712,-0.103611,-0.038640,-0.081088,-0.065755,-0.009388,0.041835,-0.005410,0.029756,-0.015349,-0.014326,-0.014910,-0.018496
0.031605,0.048945,-0.002185,0.070004,-0.046768,-0.088912,-0.030917,-0.076027,-0.059134,-0.014577,0.035296,-0.012239,0.038464,-0.023381,-0.010199,-0.013597,-0.017474
0.035083,0.039924,-0.012985,0.091222,-0.039332,-0.081453,-0.025858,-0.063691,-0.056096,-0.017971,0.024174,-0.013106,0.048262,-0.024920,-0.013339,-0.032438,-0.014822
0.034480,0.035685,-0.008541,0.104384,-0.028896,-0.063783,-0.022437,-0.046181,-0.055584,-0.021139,0.022357,-0.013438,0.053411,-0.022512,-0.017414,-0.031231,-0.009579
0.033899,0.039805,-0.006359,0.091574,-0.017699,-0.062150,-0.024991,-0.036291,-0.052861,-0.021608,0.020366,-0.009725,0.045944,-0.017943,-0.023507,-0.039068,-0.002975
0.034211,0.042980,-0.001848,0.063611,-0.016495,-0.065148,-0.024428,-0.027925,-0.053171,-0.040996,0.015124,-0.008275,0.032705,-0.020942,-0.030305,-0.047533,0.011581
0.030794,0.039453,-0.000347,0.020870,-0.015980,-0.070161,-0.020075,-0.015308,-0.055018,-0.053286,0.006340,-0.012208,0.020722,-0.024511,-0.034660,-0.051040,0.025482
0.028516,0.035665,0.006333,-0.005723,-0.017417,-0.067104,-0.016934,-0.002326,-0.055072,-0.057488,0.019813,-0.007139,0.006437,-0.031645,-0.032274,-0.051407,0.033309
0.012698,0.040334,0.011746,-0.040121,-0.017546,-0.058356,-0.015674,0.000583,-0.056788,-0.049265,0.029735,0.003708,-0.001970,-0.035051,-0.027411,-0.047780,0.033838
-0.004559,0.037796,0.015417,-0.069017,-0.017492,-0.043167,-0.010781,0.004679,-0.054506,-0.032856,0.030219,0.013237,-0.004658,-0.036059,-0.020416,-0.035813,0.031046
-0.014345,0.025744,0.017816,-0.081145,-0.015538,-0.025830,-0.004830,0.007920,-0.047565,-0.014937,0.026486,0.017977,0.005363,-0.037222,-0.005793,-0.017209,0.025655
-0.024498,0.003949,0.019398,-0.082665,-0.013880,-0.030180,0.001421,0.009201,-0.042233,0.004517,0.019313,0.019182,0.019743,-0.033937,0.000280,-0.006752,0.017134
-0.033970,-0.011863,0.021971,-0.070011,-0.017146,-0.030448,0.003165,0.005831,-0.037693,0.021274,0.011652,0.018969,0.031205,-0.021433,-0.003897,-0.000902,0.008208
-0.034982,-0.014358,0.023796,-0.046812,-0.022007,-0.026072,0.001162,-0.005225,-0.036009,0.027011,0.003987,0.016033,0.032536,-0.005202,-0.004647,-0.005820,0.000393
-0.031233,-0.016891,0.023407,-0.021930,-0.026589,-0.017159,0.001716,-0.016689,-0.036701,0.009350,-0.002446,0.010016,0.031756,0.001269,-0.003318,-0.013801,-0.001459
-0.023538,-0.015745,0.018655,-0.012597,-0.029890,-0.015910,0.002559,-0.025503,-0.034194,-0.013567,-0.010142,-0.000740,0.032336,0.003452,-0.001388,-0.017697,-0.001527
-0.019147,-0.024698,0.014952,-0.000455,-0.023312,-0.003939,0.010257,-0.028791,-0.031511,-0.024411,-0.005881,-0.005202,0.022558,0.005675,-0.001319,-0.018683,0.003690
-0.021728,-0.029568,0.009985,-0.006463,-0.014360,0.007426,0.015755,-0.029222,-0.029630,-0.028840,-0.000055,-0.004580,0.010796,0.007461,-0.004611,-0.023330,0.005515
-0.021788,-0.035609,0.007213,-0.011423,-0.004841,0.017205,0.021246,-0.022291,-0.025250,-0.025801,-0.000024,-0.002954,-0.001042,0.008809,-0.007831,-0.026395,0.006385
-0.020188,-0.032452,0.004914,-0.015334,0.005831,0.023901,0.024671,-0.011819,-0.018031,-0.017384,0.000100,-0.002705,-0.009074,0.005586,-0.005475,-0.026958,0.006676
-0.018013,-0.030465,0.001785,-0.018327,0.014913,0.023460,0.025737,0.000812,-0.008933,-0.006023,-0.001390,-0.004901,-0.011456,0.001098,-0.001947,-0.016420,0.006915
-0.016249,-0.025730,-0.002174,-0.020297,0.017212,0.020584,0.021211,0.008263,-0.003342,0.007994,-0.001141,-0.004192,-0.012830,0.001068,-0.002827,-0.002249,0.006939
-0.012690,-0.017695,-0.001319,-0.012727,0.013891,0.015790,0.013867,0.006285,-0.001564,0.010947,-0.000743,-0.004104,-0.011723,0.001399,-0.003652,0.001865,0.006349
-0.007251,-0.011854,-0.000166,-0.002431,0.007937,0.009325,0.007376,0.003367,0.000196,0.009037,-0.000196,-0.001222,-0.006699,0.001225,-0.002177,0.001066,0.004505
