AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005530,0.013592,-0.037168,0.000607,-0.007111,-0.006822,-0.021714,-0.002609,0.002975,-0.003410,-0.023645,0.007412,-0.024907,0.031949,0.008094,0.021884,-0.010710
0.004382,0.015991,-0.038478,-0.013545,-0.012020,-0.020580,-0.024562,-0.005358,-0.002287,-0.014949,-0.018627,0.008784,-0.020199,0.032128,0.006730,0.036429,-0.011329
0.003238,0.011722,-0.034035,-0.018561,-0.017291,-0.029634,-0.019211,-0.009383,-0.004418,-0.024170,-0.012577,0.013660,-0.006187,0.024776,0.006702,0.035026,-0.010327
0.003566,0.005970,-0.028554,-0.021957,-0.014398,-0.035609,-0.018847,-0.004661,-0.001506,-0.032035,-0.004789,0.013601,0.010040,0.017677,0.000507,0.030198,-0.013027
0.007601,0.005152,-0.024124,-0.020277,-0.010969,-0.034097,-0.015942,0.002309,0.002724,-0.037638,0.004466,0.020157,0.013473,0.010046,0.003487,0.021946,-0.015033
0.007646,0.012986,-0.011771,-0.007625,-0.008932,-0.029746,-0.007965,0.005728,0.004363,-0.034866,0.023645,0.021310,0.015935,0.000837,0.006456,0.007402,-0.010222
0.011368,0.027714,-0.003559,0.006434,-0.008675,-0.033004,0.000855,0.006790,0.004667,-0.013762,0.036899,0.022833,0.015245,-0.007377,0.008490,0.003303,-0.004864
0.012006,0.034078,0.000431,0.019019,-0.007123,-0.030676,-0.005084,0.008489,0.005495,0.008393,0.039127,0.018771,0.027375,-0.010711,0.012922,-0.011469,-0.005628
0.007661,0.034695,0.002553,0.021852,-0.003213,-0.026410,-0.010094,0.009194,0.005676,0.029067,0.033053,0.020883,0.036080,-0.011488,0.009739,-0.015470,-0.004829
0.001474,0.035780,-0.002699,0.017399,0.001763,-0.029414,-0.009597,0.010448,0.004984,0.038719,0.013863,0.014902,0.046253,-0.014520,0.005862,-0.024725,-0.004886
-0.007453,0.034477,0.005566,-0.000589,0.009820,-0.039950,-0.001190,0.009321,-0.001236,0.043790,-0.000128,0.012091,0.047866,-0.016441,0.001497,-0.024496,-0.002629
-0.015931,0.025600,0.010826,-0.016434,0.015898,-0.035271,0.006533,0.001784,-0.012058,0.037368,-0.008632,0.010194,0.051246,-0.017305,-0.001786,-0.028158,-0.000983
-0.021016,0.014516,0.010567,-0.028422,0.018210,-0.026977,0.010214,-0.001440,-0.020692,0.024759,-0.012937,0.002459,0.042646,-0.018729,-0.003803,-0.017973,-0.001479
-0.021952,0.000971,0.003251,-0.036225,0.016301,-0.010586,0.012653,-0.007452,-0.026063,0.004047,-0.013103,-0.001187,0.028050,-0.021064,-0.002758,-0.006794,-0.002501
-0.024726,-0.017558,0.002008,-0.034503,0.007403,0.007026,0.017517,-0.008955,-0.025541,-0.016461,-0.000244,-0.005935,0.009074,-0.026363,-0.001002,-0.006303,0.001626
-0.022082,-0.023410,0.005456,-0.027595,-0.004031,0.012125,0.017070,-0.013472,-0.024190,-0.023004,0.012820,-0.004619,-0.011029,-0.026668,-0.002644,-0.006415,0.006754
-0.013784,-0.026970,0.006781,-0.013482,-0.018445,0.013914,0.007279,-0.015166,-0.025608,-0.027718,0.012544,-0.006579,-0.015233,-0.021057,-0.002786,0.002449,0.005044
-0.001441,-0.027492,0.009149,0.002485,-0.030736,0.015215,-0.004337,-0.016703,-0.026198,-0.026508,0.000632,-0.007956,-0.019399,-0.012902,-0.010302,0.010383,0.002788
0.006937,-0.030640,-0.003771,0.017476,-0.040499,0.030373,-0.012229,-0.015773,-0.026612,-0.018699,-0.022244,-0.029004,-0.019616,-0.007879,-0.016200,0.019386,0.001150
0.013380,-0.028837,-0.002419,0.025366,-0.043630,0.029276,-0.013662,-0.014825,-0.027174,-0.006190,-0.042710,-0.042199,-0.018169,-0.009798,-0.019960,0.021273,0.001584
0.018706,-0.024169,-0.001875,0.027577,-0.044804,0.032695,-0.013078,-0.022468,-0.032515,0.005307,-0.051246,-0.049672,-0.018808,-0.011209,-0.011775,0.028846,0.000337
0.026040,-0.014084,-0.000339,0.021288,-0.041347,0.026091,-0.011504,-0.023088,-0.035890,0.013837,-0.048857,-0.050684,-0.021337,-0.014368,0.001998,0.042583,0.000974
0.030581,-0.001086,-0.006537,-0.001638,-0.039653,0.016875,-0.007741,-0.027793,-0.038577,0.007628,-0.037407,-0.050697,-0.023995,-0.015710,0.015181,0.052323,0.003690
0.023066,-0.011898,-0.009843,-0.021993,-0.039071,0.006766,-0.000044,-0.028462,-0.036106,0.003046,-0.013834,-0.045810,-0.020177,-0.018073,0.026419,0.039127,0.005220
0.012551,-0.019379,-0.001720,-0.035162,-0.036180,-0.003467,0.002765,-0.034068,-0.039488,0.000762,0.012551,-0.034089,-0.019518,-0.016696,0.025419,0.007543,0.008974
0.006896,-0.007051,0.005544,-0.032128,-0.033942,-0.010824,0.002048,-0.035193,-0.043923,-0.001472,0.027123,-0.020926,-0.010815,-0.013265,0.020756,-0.015117,0.012250
0.014581,0.012552,0.011755,-0.037276,-0.040168,-0.015351,0.001130,-0.038283,-0.048052,-0.005416,0.029758,-0.010009,-0.007959,-0.010426,0.001965,-0.043328,0.011138
0.015878,0.026176,0.012349,-0.036518,-0.050259,-0.009571,0.000429,-0.044730,-0.060972,-0.009234,0.020773,-0.015619,0.000399,-0.006011,-0.020203,-0.058406,0.009472
0.016602,0.053086,0.015520,-0.029704,-0.058797,-0.001005,-0.006628,-0.048737,-0.074324,-0.010767,0.007537,-0.021002,0.001630,-0.003952,-0.051833,-0.070334,0.008084
0.013227,0.074387,0.019718,-0.013303,-0.066474,0.007052,-0.011833,-0.051721,-0.080839,-0.005820,-0.014006,-0.031109,-0.000325,-0.001663,-0.077979,-0.071815,0.006335
0.011492,0.093152,0.024957,0.008305,-0.078255,0.011397,-0.013705,-0.063067,-0.096185,0.007531,-0.037087,-0.038603,-0.002297,0.005642,-0.097983,-0.068938,0.007038
0.009550,0.106747,0.024690,0.015843,-0.091518,0.011423,-0.014213,-0.073158,-0.120584,0.008492,-0.063891,-0.050445,0.016337,0.020246,-0.129874,-0.055907,0.010194
0.007333,0.095053,0.023015,0.019265,-0.096283,0.009899,-0.010801,-0.087776,-0.130298,0.008272,-0.082763,-0.055171,0.037967,0.034037,-0.154039,-0.048016,0.011959
0.002867,0.069232,0.025565,0.020009,-0.100037,0.008524,-0.013170,-0.102401,-0.134978,0.009482,-0.093806,-0.037216,0.059037,0.051353,-0.179313,-0.043674,0.016395
-0.001988,0.053442,0.031731,0.028876,-0.094747,0.008331,-0.016846,-0.107763,-0.140909,0.009613,-0.093773,-0.016043,0.078556,0.063015,-0.201059,-0.017222,0.019784
-0.001116,0.059494,0.030720,0.024457,-0.086969,0.012932,-0.017738,-0.130097,-0.136732,0.008469,-0.082737,0.009918,0.091491,0.084163,-0.230102,0.000864,0.017950
-0.000757,0.054067,0.029615,-0.002225,-0.077211,0.010450,-0.007275,-0.143424,-0.134390,0.024695,-0.073908,0.039677,0.102395,0.093535,-0.277476,-0.001689,0.013792
0.002608,0.052784,0.027959,-0.028607,-0.065951,0.007437,0.002609,-0.144368,-0.131010,0.035443,-0.062315,0.067735,0.109272,0.106041,-0.309925,-0.002686,0.002404
0.004182,0.043871,0.025686,-0.048991,-0.059675,0.001879,0.006733,-0.128398,-0.115664,0.047811,-0.051725,0.100546,0.104734,0.106584,-0.313047,-0.004200,-0.007275
0.002118,0.022940,0.028752,-0.060274,-0.061907,-0.005247,0.012663,-0.113581,-0.103465,0.058419,-0.026822,0.125172,0.084597,0.098070,-0.289947,-0.008867,-0.013461
-0.005406,-0.005022,0.023013,-0.059750,-0.062327,-0.012215,0.011714,-0.088078,-0.097000,0.061881,-0.010749,0.124183,0.071154,0.088351,-0.258662,-0.013124,-0.009033
-0.008205,-0.031959,0.011594,-0.062098,-0.058807,-0.029064,-0.001653,-0.065223,-0.081758,0.057030,-0.008081,0.095175,0.048916,0.068872,-0.207610,-0.020008,-0.004873
-0.012178,-0.056528,-0.002719,-0.057078,-0.059219,-0.037618,-0.019635,-0.040591,-0.056310,0.042042,-0.006159,0.072384,0.031220,0.050254,-0.147290,-0.022550,-0.001369
-0.017280,-0.075592,-0.017978,-0.045402,-0.060922,-0.034731,-0.034967,-0.015786,-0.038160,0.020427,0.003426,0.051821,0.007236,0.024313,-0.089193,-0.008966,-0.000653
-0.021297,-0.065167,-0.031039,-0.017432,-0.056610,-0.029347,-0.048271,-0.014589,-0.019932,-0.004257,0.014065,0.035997,-0.009483,0.015595,-0.038961,0.009576,0.001200
-0.021257,-0.040600,-0.034759,0.005174,-0.047093,-0.024793,-0.050512,-0.012511,-0.011153,-0.010576,0.029757,0.023190,-0.025427,0.003273,-0.031929,0.018681,0.004763
-0.018046,-0.013141,-0.034495,0.024566,-0.036013,-0.021169,-0.044567,-0.010092,-0.008128,-0.023984,0.034059,0.003220,-0.024895,-0.000500,-0.035393,0.024188,0.003771
-0.014104,0.011850,-0.028411,0.040798,-0.035614,-0.019921,-0.038071,-0.008667,-0.014061,-0.026264,0.022855,0.001510,-0.016172,-0.003259,-0.034810,0.028335,0.001678
-0.007833,0.026226,-0.014188,0.046980,-0.035278,-0.010129,-0.027405,-0.007938,-0.020721,-0.024107,0.012574,0.001959,-0.004766,-0.010942,-0.033740,0.037143,-0.001998
0.000175,0.011515,-0.006468,0.050713,-0.033065,-0.014066,-0.017921,-0.005851,-0.031576,-0.006531,-0.002561,0.015298,0.002651,-0.019809,-0.028830,0.028834,0.002261
0.007695,0.011484,-0.000575,0.038675,-0.029712,-0.021638,-0.019976,0.005348,-0.044307,0.008598,-0.024709,0.019444,0.004954,-0.028533,-0.018453,0.017123,0.004700
0.012542,0.011145,0.004974,0.028723,-0.023349,-0.028617,-0.018412,0.015120,-0.050316,0.006512,-0.044894,0.019236,0.005466,-0.037821,-0.008983,0.005632,0.006312
0.017820,0.010734,0.009471,0.008477,-0.018657,-0.023278,-0.008617,0.019199,-0.056022,0.003349,-0.055460,0.021796,0.003132,-0.043139,-0.010506,-0.014293,-0.002917
0.021755,0.022006,0.002831,0.010872,-0.014083,-0.015091,-0.002984,0.021721,-0.056188,0.001723,-0.051962,0.028400,0.000491,-0.049286,-0.010436,-0.029007,-0.011470
0.023091,0.046647,0.000035,0.022170,-0.011302,-0.011243,0.006989,0.022182,-0.063643,-0.007947,-0.017588,0.035241,-0.005178,-0.051646,-0.007092,-0.025581,-0.017084
0.020338,0.070057,-0.005929,0.030508,-0.008277,-0.008507,0.012835,0.022289,-0.063372,-0.027377,0.020383,0.034143,-0.011587,-0.049169,0.001969,-0.019187,-0.018198
0.010969,0.083427,-0.006805,0.035823,-0.009120,-0.010780,0.017794,0.019901,-0.058770,-0.040260,0.048875,0.025577,-0.013271,-0.039552,0.010548,-0.014966,-0.016200
0.000252,0.078585,-0.006639,0.036799,-0.007622,-0.011672,0.018353,0.014375,-0.047482,-0.050516,0.064627,0.005803,-0.012812,-0.029817,0.016918,-0.000618,-0.011985
-0.008201,0.051335,-0.001266,0.032237,-0.005206,-0.015552,0.016421,0.007341,-0.044925,-0.058961,0.082041,-0.002925,-0.013500,-0.019705,0.011908,0.001985,-0.007716
-0.014849,0.034626,0.002856,0.024095,-0.002557,-0.011618,0.012321,0.007938,-0.042102,-0.057214,0.087126,-0.005484,-0.014053,-0.007985,0.009237,-0.000775,-0.003810
-0.018837,0.015742,0.005727,0.017235,0.000528,-0.006907,0.008189,0.007739,-0.033918,-0.059576,0.081026,-0.007257,-0.013798,-0.000742,0.007277,-0.003439,0.001639
-0.017412,-0.005868,0.016139,0.002382,0.003886,-0.001171,0.008725,0.006742,-0.026960,-0.055691,0.063979,-0.007796,-0.011857,0.007428,-0.002912,-0.009324,-0.000211
-0.013951,-0.016344,0.016044,-0.001254,0.006527,0.005391,0.002955,0.004743,-0.017967,-0.044691,0.047730,-0.007822,-0.008230,0.008307,-0.014179,-0.008866,-0.002286
-0.009111,-0.014556,0.016756,-0.002175,0.005378,0.006866,0.001503,0.001905,-0.016725,-0.037721,0.039545,-0.004340,-0.006379,0.006245,-0.019558,-0.006020,-0.003036
-0.004695,-0.007172,0.012160,-0.002738,0.003532,0.007986,-0.000395,0.000361,-0.013760,-0.030981,0.028798,0.000254,-0.004943,0.003192,-0.016358,-0.002043,-0.002821
-0.002683,0.002467,0.006949,-0.001564,0.000988,0.008749,-0.000226,0.000206,-0.007863,-0.015451,0.015223,0.001369,-0.002795,0.001824,-0.009348,-0.000518,-0.001989
