AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001073,0.002410,-0.012837,-0.014297,0.215449,0.080593,0.050353,0.083244,0.209609,0.121296,-0.002832,-0.062140,0.115358,-0.008755,0.198383,-0.040160,0.008615
-0.017184,-0.007550,-0.012512,-0.045699,0.263990,0.103566,0.061513,0.110217,0.243919,0.136189,-0.002054,-0.051576,0.083547,-0.021061,0.255479,-0.028144,0.010022
-0.038996,-0.054646,-0.011422,-0.067821,0.284816,0.111465,0.064853,0.128106,0.257866,0.149642,0.001717,-0.038625,0.064252,-0.037554,0.293156,-0.014213,0.011721
-0.055201,-0.105324,-0.007584,-0.093716,0.289049,0.116012,0.065087,0.146001,0.255239,0.140869,0.013204,-0.041870,0.052074,-0.051786,0.311633,-0.015142,0.019084
-0.050082,-0.130826,-0.001303,-0.087244,0.272221,0.115663,0.063248,0.167296,0.230433,0.088690,0.016119,-0.050713,0.043862,-0.059807,0.290875,-0.015663,0.024324
-0.037859,-0.133911,0.000648,-0.071687,0.234089,0.134957,0.054776,0.183483,0.193658,0.023294,0.022998,-0.084466,0.037231,-0.085307,0.300670,-0.003298,0.023229
-0.023566,-0.092004,0.004290,-0.046387,0.197998,0.146897,0.044514,0.190727,0.157070,0.000000,0.025773,-0.106666,0.018670,-0.118458,0.315977,0.000006,0.019964
-0.008238,-0.062818,0.014884,-0.019866,0.155934,0.168353,0.042225,0.180977,0.120980,-0.018361,0.029739,-0.104533,0.003458,-0.142617,0.309155,0.008067,0.014437
0.001828,-0.024821,0.028192,-0.008253,0.127813,0.192037,0.050646,0.172370,0.094574,-0.035404,0.028740,-0.096858,-0.000005,-0.163455,0.310450,0.026543,0.012768
0.001751,-0.005530,0.048766,-0.000149,0.109294,0.207095,0.061976,0.157257,0.072780,-0.056628,0.023446,-0.083052,-0.006775,-0.167601,0.285052,0.046666,0.013272
-0.000371,0.003873,0.053720,0.002000,0.105655,0.225567,0.064429,0.143272,0.058426,-0.075000,0.013871,-0.062936,-0.022836,-0.159655,0.245816,0.041324,0.014619
-0.000183,0.011254,0.053596,0.016732,0.103414,0.231714,0.060234,0.117536,0.051784,-0.056707,0.003873,-0.033752,-0.030119,-0.132657,0.186734,0.027956,0.014771
0.002187,0.005383,0.051387,0.003178,0.103690,0.205544,0.061530,0.091746,0.045484,-0.020415,0.000004,-0.007358,-0.026647,-0.089330,0.123702,0.013118,0.016472
0.006563,0.001942,0.049250,0.001040,0.096160,0.152068,0.066122,0.066594,0.040347,0.000004,0.000349,0.007994,-0.015509,-0.050143,0.057530,0.001556,0.015814
0.010630,0.000053,0.045833,-0.000240,0.083590,0.098396,0.069835,0.049370,0.027483,0.006100,0.001736,0.001562,-0.000532,-0.034100,0.029285,0.001783,0.015569
0.012261,0.019125,0.037242,-0.004174,0.067019,0.029741,0.063526,0.040075,0.017390,0.016145,0.002456,-0.003873,0.001765,-0.023357,0.021020,0.003069,0.013983
0.017642,0.028376,0.030688,-0.008488,0.048941,0.001386,0.041844,0.028757,0.009812,0.028014,0.005202,-0.014196,0.002737,-0.018157,0.024024,0.008402,0.006415
0.020342,0.043574,0.017691,-0.015092,0.029214,-0.007302,0.018071,0.010986,0.006054,0.038567,0.005084,-0.017645,0.006198,-0.010852,0.037609,0.015418,0.001733
0.023107,0.049955,0.013480,-0.016711,0.010393,-0.027616,0.003898,-0.000262,0.004127,0.034550,0.006814,-0.015906,0.009981,-0.005269,0.043081,0.022287,0.000003
0.017983,0.021413,0.003659,-0.001538,0.000152,-0.024576,-0.000543,-0.004399,0.001371,0.023815,0.002429,-0.012402,0.018330,-0.000748,0.027960,0.030024,0.000009
0.016489,0.003432,0.002913,0.004364,-0.002058,-0.000512,-0.013253,-0.000435,0.001997,0.010802,0.000096,-0.007480,0.024778,0.000171,0.012121,0.030285,0.000183
0.019834,-0.001230,0.000242,0.010291,-0.007079,0.005283,-0.019166,-0.001402,0.004947,0.000237,0.000110,-0.000349,0.029966,0.002143,0.006052,0.023425,-0.000838
0.016523,-0.006696,-0.000306,0.017444,-0.008293,0.021515,-0.011536,-0.000618,0.007096,-0.000983,0.006341,0.001659,0.031060,0.003572,0.000664,0.011471,-0.006717
0.010169,-0.019224,-0.000588,0.024817,-0.007879,0.028097,-0.002707,-0.000561,0.004917,-0.001667,0.015967,0.004402,0.038396,0.002105,0.002269,0.007129,-0.011002
0.003490,-0.015384,-0.000034,0.025687,-0.005737,0.016269,0.000245,-0.000569,0.003541,-0.002215,0.021922,0.003061,0.040318,0.002496,0.012009,0.013977,-0.013133
0.006503,-0.006690,0.000344,0.025915,-0.001225,0.001762,-0.000108,-0.000669,0.004848,-0.005997,0.023589,0.001016,0.011006,-0.000257,0.030729,0.018797,-0.008862
0.008074,-0.000149,-0.000008,0.020844,0.000674,-0.001940,-0.002943,-0.002473,0.008157,-0.007405,0.019926,-0.000945,-0.000011,-0.003272,0.053097,0.002333,-0.005122
0.010137,0.019751,0.000303,0.007224,0.006048,-0.009269,-0.004392,-0.004115,0.011321,-0.010086,0.014646,-0.002814,-0.001997,-0.010174,0.064772,-0.001914,-0.001664
0.001596,0.014024,0.000006,0.002740,0.010653,-0.006558,-0.008509,-0.005649,0.013359,-0.010692,0.004204,-0.001831,-0.004883,-0.015601,0.040308,-0.005105,-0.000024
0.002807,0.013822,0.005223,0.000082,0.012791,0.000631,-0.010988,0.000494,0.013218,-0.011471,-0.000858,-0.001469,-0.002111,-0.019669,0.025038,-0.005599,0.001174
0.002713,0.023933,-0.000044,-0.009302,0.007175,0.003768,-0.016614,0.005313,0.006557,-0.015724,-0.005632,0.000038,-0.000229,-0.021566,0.013535,-0.006827,0.000911
0.000703,0.042039,-0.005343,-0.033436,0.000319,-0.001849,-0.010495,0.014850,0.001805,-0.018187,-0.006377,0.001929,0.000304,-0.020537,0.005471,-0.005065,-0.000092
-0.000111,0.051485,-0.014024,-0.053750,-0.001681,-0.019064,-0.004494,0.020724,-0.000067,-0.016185,-0.006010,0.002315,0.006344,-0.014640,0.003744,-0.000107,-0.002335
-0.005078,0.024279,-0.016995,-0.046818,-0.007310,-0.029301,0.000004,0.020828,-0.005471,-0.017627,0.000742,0.002202,0.019755,-0.001478,0.000992,0.015759,-0.009228
-0.001616,0.006070,-0.016673,-0.029897,-0.012597,-0.043089,-0.001193,0.020189,-0.012323,-0.023925,0.000002,0.002869,0.005808,0.000869,0.002088,0.049290,-0.006504
-0.000445,-0.002329,-0.004746,-0.017044,-0.015046,-0.040054,-0.001178,0.018491,-0.017327,-0.028266,0.000715,0.000027,-0.002711,0.005958,0.000002,0.038362,-0.003603
0.000958,-0.011594,-0.003740,-0.007420,-0.015384,-0.049983,-0.002370,0.015557,-0.015030,-0.032415,0.000087,0.003620,-0.015150,0.006972,-0.000444,0.024757,-0.003754
-0.000250,-0.036734,0.000234,-0.000388,-0.012620,-0.043407,-0.006292,0.009782,-0.009022,-0.027450,-0.000380,0.010816,-0.021494,0.004625,-0.009783,0.018548,-0.006028
0.002244,-0.056882,0.009590,0.015800,-0.008214,-0.029645,-0.005049,-0.000352,-0.006777,-0.018488,-0.002025,0.016806,-0.021045,0.006160,-0.013134,0.011251,-0.009001
0.002280,-0.037795,0.015344,0.031475,-0.004251,-0.014261,-0.007780,-0.008351,-0.007477,-0.008631,-0.000552,0.020963,-0.006965,0.005964,-0.016070,0.002905,-0.013210
0.002005,-0.015652,0.017369,0.035387,-0.003275,-0.004014,-0.007825,-0.019439,-0.004643,-0.000027,-0.000126,0.029119,-0.000262,0.002599,-0.007924,-0.000226,-0.015370
0.000633,-0.000246,0.016344,0.021485,-0.005213,-0.011459,-0.009496,-0.025578,-0.001051,0.009118,-0.000184,0.033219,0.006947,0.000127,-0.000012,-0.010586,-0.009045
-0.001400,0.000582,0.013585,0.015875,-0.008678,-0.011141,-0.008105,-0.025134,0.000015,0.016177,0.000158,0.021391,0.021329,0.000923,0.004615,-0.014317,-0.001019
-0.007503,0.001884,0.005846,0.009955,-0.012776,-0.009917,-0.012646,-0.011789,0.000458,0.016627,-0.000790,0.009653,0.028076,0.003220,0.012508,-0.013310,0.001236
-0.013931,-0.013695,0.000044,-0.000077,-0.012533,-0.018147,-0.012667,-0.001900,0.000905,0.017205,-0.000063,0.001160,0.024298,0.002914,0.014440,-0.023480,0.005249
-0.018619,-0.032233,-0.012872,-0.013472,-0.015872,-0.032519,-0.015234,0.001096,0.004834,0.015004,0.000000,0.003083,0.019197,0.002788,0.001905,-0.030509,0.005279
-0.023015,-0.015366,-0.024122,-0.041716,-0.019294,-0.027868,-0.014099,0.014992,0.010638,0.004169,0.000547,-0.000328,0.011957,0.001539,-0.000469,-0.020128,0.006404
-0.021485,-0.005225,-0.031207,-0.039679,-0.019980,-0.012810,-0.005502,0.016925,0.013217,-0.000467,0.001755,-0.000058,0.005867,0.004490,-0.003823,-0.010561,0.005967
-0.017753,-0.002450,-0.019791,-0.039347,-0.016375,-0.000659,-0.000368,0.009693,0.014665,-0.006238,0.015420,-0.004055,0.004004,0.007948,-0.009609,-0.001755,0.000377
-0.006479,-0.001021,-0.007951,-0.032874,-0.013758,0.007698,0.001212,0.000128,0.016061,-0.013752,0.032549,-0.002507,0.001380,0.004480,-0.010567,0.003123,-0.003850
-0.000238,-0.000003,-0.000713,-0.023774,-0.011051,0.020806,0.004390,-0.004747,0.014622,-0.020711,0.046482,-0.000473,0.007572,0.001074,-0.010192,0.012444,-0.006658
0.005741,0.001312,0.000464,-0.013489,-0.010096,0.038745,0.010679,-0.012186,0.011090,-0.026100,0.036589,-0.004764,0.003558,-0.000726,-0.007968,0.014316,-0.004674
0.000319,0.005081,0.008478,-0.011808,-0.002948,0.059752,0.019121,-0.001174,0.007666,-0.028093,0.026617,-0.005983,0.000258,-0.004530,-0.014591,0.015545,-0.001713
0.000003,-0.000003,0.009780,-0.020793,0.000903,0.048324,0.018179,0.000918,0.002286,-0.021902,0.008323,-0.008268,-0.000706,-0.009947,-0.010321,0.020644,-0.001962
0.000978,-0.015293,0.005153,-0.026411,0.005773,0.031626,0.010934,-0.000022,-0.000091,-0.015971,0.001717,-0.001664,-0.002360,-0.003973,-0.013194,0.026003,-0.005395
0.002712,-0.001944,0.001529,-0.006581,0.011010,0.020313,0.004315,-0.000966,-0.006872,-0.015299,-0.001329,-0.001883,-0.002584,-0.000334,-0.014332,0.030808,-0.004717
0.004532,0.005304,-0.001659,0.000003,0.015277,0.000339,0.001317,-0.003054,-0.008503,-0.013348,-0.010561,0.004609,-0.000213,0.001170,-0.017806,0.025549,-0.003251
0.008877,0.013064,-0.000143,0.000230,0.016203,-0.002957,0.001631,-0.005887,-0.007840,-0.012090,-0.010023,0.010020,0.002052,0.005400,-0.019544,0.012415,-0.006307
0.017601,0.017313,0.000498,0.000689,0.011106,-0.008966,0.001461,-0.014297,-0.006391,-0.002903,-0.011349,0.014596,0.012069,0.005696,-0.005436,0.001830,-0.015168
0.024095,0.018216,0.012135,0.004110,0.004224,-0.018976,0.001041,-0.017191,-0.003043,0.004659,-0.006106,0.017835,0.033728,0.006011,-0.000030,0.001770,-0.016268
0.027058,0.015975,0.018384,0.015076,-0.000405,-0.025489,0.001556,-0.018429,0.000030,0.017400,-0.013200,0.011782,0.024470,0.003828,0.002139,0.001203,-0.013684
0.008316,0.013115,0.021316,0.014186,-0.005922,-0.011916,-0.000001,-0.008455,0.003105,0.027746,-0.018062,0.010033,0.012157,0.001254,0.000954,-0.003923,-0.005062
-0.001820,0.015155,0.011065,0.006505,-0.011531,-0.000076,-0.001373,-0.000557,0.006316,0.031537,-0.028791,0.005405,0.000955,0.000001,0.000351,-0.009511,0.000061
-0.010040,0.014308,0.003174,0.002033,-0.015117,0.007334,-0.006141,-0.000001,0.006337,0.028659,-0.022289,0.003119,-0.003985,-0.000143,-0.000610,-0.005906,0.004646
-0.020436,0.016799,0.000165,0.009497,-0.012849,0.019176,-0.011749,0.000268,0.002455,0.018592,-0.018943,0.002878,-0.019684,-0.000176,-0.004460,-0.002353,0.010565
-0.028287,0.007978,-0.001295,0.007515,-0.009024,0.001212,-0.014559,-0.000853,0.000267,0.015782,-0.006015,0.007918,-0.036514,0.000072,-0.015249,-0.000105,0.014307
-0.027774,0.000610,-0.001027,-0.000246,-0.007764,-0.006025,-0.011842,-0.003814,-0.000354,0.006637,-0.002637,0.017498,-0.046365,0.002966,-0.025651,0.000608,0.016638
-0.022152,-0.000239,-0.001856,-0.005860,-0.006086,-0.022958,-0.007462,-0.007140,-0.003708,0.000329,-0.001674,0.025431,-0.035742,0.004643,-0.019131,0.002095,0.017220
-0.002266,-0.001699,0.000474,-0.015994,-0.003883,-0.031833,-0.003524,-0.006693,-0.008576,0.000501,-0.001300,0.029134,-0.026307,0.005348,-0.008336,0.001693,0.013981
0.004699,-0.001917,0.008451,-0.015537,-0.003441,-0.020831,-0.000552,-0.003164,-0.006810,0.001125,-0.004360,0.015679,-0.016438,0.006095,-0.002908,-0.000331,0.007896
0.014868,-0.003017,0.016469,-0.008744,-0.002078,-0.006092,-0.000564,0.000047,-0.003597,0.000517,-0.010738,0.000557,-0.007100,0.005870,-0.000747,-0.015689,0.003740
0.007714,-0.000487,0.011667,-0.003277,-0.004560,0.001200,-0.002095,0.003730,0.000005,-0.003331,-0.006701,-0.003794,-0.001506,0.004648,0.000530,-0.041321,0.001061
0.004055,0.000456,0.005360,0.000233,-0.007130,0.030319,-0.002950,0.011182,0.002986,-0.019030,-0.001466,-0.015325,-0.001696,0.001797,0.003674,-0.049049,-0.000160
0.002813,0.004204,0.000393,0.016280,-0.008695,0.066614,-0.003822,0.017586,0.003936,-0.036731,0.000118,-0.031449,-0.001890,0.001782,0.003935,-0.050794,-0.003509
0.001631,0.002439,-0.007106,0.030232,-0.008952,0.063240,-0.002869,0.015894,0.004425,-0.036096,0.009750,-0.037507,-0.002851,0.001817,0.003048,-0.042835,-0.009413
0.000096,-0.003377,-0.013216,0.027144,-0.007292,0.041465,-0.001326,0.012114,0.008859,-0.023615,0.017653,-0.036742,-0.001153,0.004534,0.002313,-0.031017,-0.010451
0.000531,-0.015878,-0.019302,0.031546,-0.005502,0.016894,0.000670,0.006907,0.012254,-0.009956,0.023548,-0.029789,0.000000,0.006528,0.003808,-0.009169,-0.008035
0.006065,-0.026536,-0.017839,0.032643,-0.002393,0.001782,0.003400,0.005957,0.006715,-0.000733,0.010556,-0.008520,0.000137,0.007707,0.004386,-0.000000,-0.007156
0.015158,-0.028345,-0.014361,0.042908,-0.000668,-0.000150,0.004256,0.000675,0.000001,0.004180,0.002034,0.001180,0.001359,0.007552,0.006270,0.003816,-0.006436
0.023833,-0.025951,-0.017817,0.058235,0.000009,-0.000876,0.004732,-0.000752,-0.003581,0.023552,-0.004045,0.007147,0.008610,0.006898,0.004849,0.008614,-0.001894
0.022845,-0.010261,-0.018319,0.065681,0.001490,0.000380,0.004393,-0.003733,-0.007665,0.034877,-0.009824,0.021060,0.010991,0.001843,0.002476,0.009383,0.000077
0.018477,-0.000628,-0.007115,0.052538,0.005671,0.009968,0.004459,-0.005840,-0.010982,0.033758,-0.014054,0.035377,0.000837,-0.000564,0.000524,0.013640,0.001179
0.014993,0.002378,-0.000279,0.032328,0.004888,0.027553,0.002474,-0.008434,-0.011287,0.030275,-0.012055,0.046290,-0.001875,-0.003028,-0.000012,0.004125,0.001742
0.009828,0.020758,0.003254,0.009117,0.003594,0.018779,0.000461,-0.006699,-0.009561,0.022773,-0.004367,0.046392,-0.012080,-0.000540,-0.000402,0.000237,0.001401
0.006660,0.025431,0.003439,-0.002086,0.002724,0.009993,-0.000631,-0.004706,-0.002990,0.010045,0.000136,0.033680,-0.010132,0.000020,-0.000104,-0.004715,0.001034
0.016081,0.026488,0.009022,-0.026020,0.001573,0.004410,0.000173,-0.011693,0.000170,0.001194,0.003313,0.011148,-0.006811,-0.000396,0.000432,-0.026260,-0.000190
0.021141,0.020657,0.021221,-0.065811,0.000940,0.006528,0.002464,-0.011910,0.006389,-0.000510,0.003573,0.000161,-0.002658,-0.001168,-0.000277,-0.050093,-0.005550
0.016862,0.012409,0.032354,-0.087332,0.000001,0.005491,0.006169,-0.010276,0.007071,-0.007115,0.005933,-0.002481,-0.002477,-0.002676,-0.001048,-0.061756,-0.015374
0.010744,0.010228,0.025988,-0.094940,-0.002193,-0.000867,0.009974,-0.008837,0.006659,-0.007821,0.010205,-0.019612,-0.000233,-0.004806,-0.001634,-0.050891,-0.020669
0.006596,0.012124,0.011059,-0.088754,-0.007038,-0.009485,0.003277,-0.003703,0.005124,-0.018500,0.010300,-0.024623,0.000461,-0.008583,-0.001890,-0.021505,-0.023057
0.001325,0.012433,0.004364,-0.079018,-0.011946,-0.018372,0.000433,-0.000098,0.003182,-0.008141,0.008252,-0.027340,-0.001128,-0.011525,-0.003784,-0.001367,-0.017031
-0.004998,0.000179,0.000012,-0.064946,-0.002105,-0.000529,0.001109,0.005913,0.006959,0.000399,0.008033,-0.025668,-0.006988,-0.021572,-0.010994,0.001091,0.003117
-0.020277,-0.001476,-0.007418,-0.046210,0.000107,0.001026,0.001189,0.032646,0.023393,0.009825,0.016202,-0.022055,-0.015815,-0.055543,-0.018464,0.007743,0.084179
-0.032421,-0.003570,-0.034274,0.002892,0.002674,-0.000106,-0.006687,0.070091,0.040422,0.011050,0.030466,-0.019974,-0.017920,-0.102259,-0.017433,0.020788,0.209077
-0.024260,0.002285,-0.053782,0.049492,-0.000619,-0.001489,-0.030045,0.083785,0.036471,0.002017,0.035695,-0.019473,-0.013512,-0.140815,-0.008260,0.010695,0.324382
-0.019052,0.003192,-0.063774,0.090314,-0.007148,0.000903,-0.049950,0.081792,0.028460,-0.000011,0.035349,-0.009682,-0.003588,-0.158338,-0.003031,-0.000266,0.397612
-0.019921,0.003017,-0.064292,0.111039,-0.014872,0.011847,-0.052550,0.061537,0.016091,-0.005636,0.029728,-0.001075,-0.000102,-0.149330,0.000011,-0.017167,0.409984
-0.016871,-0.000092,-0.057941,0.107725,-0.018134,0.024772,-0.037112,0.021660,0.000349,-0.009525,0.020255,0.000123,0.007267,-0.121355,-0.000245,-0.020204,0.325988
-0.012850,-0.002363,-0.008453,0.043696,-0.022552,0.021000,-0.005991,0.000999,-0.016833,-0.014062,0.019630,0.002943,0.023914,-0.077513,-0.001678,-0.007840,0.161612
-0.007742,-0.004739,0.002135,0.002908,-0.025655,0.010791,0.003073,-0.012072,-0.059432,-0.005478,0.020325,0.020249,0.019027,-0.027821,-0.007679,-0.000636,0.004722
-0.017670,-0.013410,0.034425,-0.023994,-0.035244,0.000134,0.034217,-0.042798,-0.104315,0.000259,0.018550,0.046520,0.003952,-0.000857,-0.018217,0.009771,-0.116307
-0.026347,-0.009942,0.064163,-0.123912,-0.054040,-0.001580,0.085796,-0.069367,-0.129298,0.012387,0.022714,0.059636,-0.004669,-0.000178,-0.032513,0.028101,-0.245062
-0.022229,-0.006975,0.085949,-0.129725,-0.076447,-0.020339,0.083744,-0.076426,-0.152426,0.017823,0.008223,0.052107,-0.029905,0.003772,-0.052144,0.042539,-0.305601
-0.002911,0.001244,0.067855,-0.091685,-0.115123,-0.057687,0.039706,-0.084549,-0.175474,0.000264,0.001132,0.034070,-0.058475,0.014920,-0.059293,0.058403,-0.309419
0.000687,0.007454,0.036785,-0.054692,-0.155649,-0.118188,0.003877,-0.102783,-0.176127,-0.001427,-0.001174,0.018096,-0.076739,0.032552,-0.077017,0.037701,-0.275930
0.003317,0.017947,0.008482,-0.009011,-0.185626,-0.184299,-0.008128,-0.125958,-0.167078,-0.008567,-0.007308,0.002859,-0.084937,0.063815,-0.111616,0.015212,-0.204986
0.001695,0.006620,-0.006403,0.018749,-0.196521,-0.208659,-0.069959,-0.146434,-0.154059,-0.021934,-0.024337,-0.002495,-0.064511,0.099476,-0.185878,0.005339,-0.129953
0.002981,0.000944,-0.014174,0.057683,-0.191412,-0.223227,-0.101890,-0.148043,-0.152230,-0.037726,-0.023401,-0.017248,-0.055697,0.140821,-0.246873,0.000080,-0.072515
0.004275,-0.000062,-0.023899,0.094324,-0.160895,-0.207504,-0.105826,-0.148434,-0.137568,-0.044805,-0.006719,-0.008675,-0.045815,0.177448,-0.289441,-0.005995,-0.043316
0.000689,-0.002760,-0.014032,0.106958,-0.142179,-0.202516,-0.089364,-0.126832,-0.128285,-0.049817,0.000671,-0.001777,-0.024775,0.178823,-0.303929,-0.016580,-0.023871
0.000551,-0.000002,-0.018690,0.097725,-0.125054,-0.168649,-0.067550,-0.103693,-0.121843,-0.047240,0.026259,-0.000130,-0.014195,0.158616,-0.300558,-0.027452,-0.014580
0.002106,0.011177,-0.011539,0.086283,-0.112628,-0.113135,-0.051917,-0.069796,-0.122823,-0.043208,0.040811,0.002465,-0.010846,0.136875,-0.262454,-0.034264,-0.008596
0.011738,0.034743,-0.013209,0.070566,-0.091008,-0.077716,-0.038021,-0.044294,-0.117366,-0.052913,0.059917,0.009935,-0.015320,0.109868,-0.200912,-0.028491,-0.000015
0.023001,0.044719,-0.019699,0.048006,-0.067321,-0.059715,-0.023170,-0.031067,-0.097890,-0.047406,0.070933,0.016351,-0.015514,0.077511,-0.158317,-0.018445,0.006691
0.030051,0.051834,-0.027816,0.035173,-0.054213,-0.013853,-0.010379,-0.014104,-0.081127,-0.047357,0.074305,0.015702,-0.010874,0.025446,-0.138421,-0.006920,0.077690
0.033970,0.048801,-0.055314,0.052093,-0.048564,0.000462,-0.023835,-0.001495,-0.057751,-0.039598,0.067030,0.010411,-0.005588,-0.002681,-0.149670,0.000129,0.214276
0.042720,0.042029,-0.091492,0.076056,-0.053821,0.006145,-0.038851,0.000001,-0.041751,-0.049939,0.051006,0.004202,-0.014760,-0.027373,-0.147408,0.023312,0.365809
0.044584,0.035989,-0.122099,0.097711,-0.051801,0.013204,-0.051722,-0.004369,-0.028301,-0.040782,0.020140,0.007322,-0.025834,-0.040747,-0.127866,0.071994,0.471606
0.039475,0.036541,-0.132138,0.126739,-0.059323,0.023311,-0.047002,-0.011413,-0.021915,-0.040885,0.001582,0.002458,-0.024075,-0.037454,-0.113301,0.087282,0.511126
0.034237,0.034967,-0.120315,0.150321,-0.050774,0.034434,-0.038968,-0.017002,-0.015639,-0.027317,-0.003706,0.000178,-0.021302,-0.024013,-0.097270,0.098046,0.453676
0.026352,0.035213,-0.063387,0.153498,-0.041775,0.053299,-0.025504,-0.027193,-0.010817,-0.012395,-0.022620,0.011102,-0.017687,-0.010903,-0.072080,0.105201,0.289729
0.008631,0.031891,-0.018321,0.107929,-0.022927,0.049729,-0.001969,-0.037218,-0.011269,0.001590,-0.027337,0.035646,-0.019820,0.000175,-0.056575,0.097475,0.070237
-0.004575,0.003515,0.010768,0.009944,-0.001201,0.049070,0.015744,-0.030113,-0.009831,0.025583,-0.023159,0.067335,-0.008072,0.025726,-0.058354,0.068371,-0.039538
-0.040490,-0.000129,0.093167,-0.038587,0.007382,0.066328,0.075316,-0.003778,-0.011553,0.030069,-0.003912,0.092004,-0.000691,0.043144,-0.070418,0.030641,-0.225270
-0.061906,-0.006528,0.111716,-0.103375,0.028818,0.084276,0.096838,0.004634,-0.009236,0.031623,-0.000867,0.097944,0.002487,0.041013,-0.089865,0.001499,-0.335125
-0.067592,-0.031322,0.129105,-0.141552,0.029951,0.073050,0.097037,0.003906,-0.012505,0.015877,0.000826,0.086892,0.000286,0.050951,-0.099068,-0.000453,-0.381618
-0.063729,-0.060637,0.122602,-0.162226,0.027222,0.057014,0.083748,0.001156,-0.015292,0.009316,0.000353,0.072156,0.000000,0.053798,-0.093572,-0.003268,-0.370916
-0.050926,-0.066456,0.097736,-0.157645,0.016853,0.034652,0.063974,0.000129,-0.015580,0.000967,0.000067,0.047455,-0.000617,0.058701,-0.086584,-0.014985,-0.307863
-0.034209,-0.056434,0.065360,-0.108939,0.010361,0.010955,0.037414,-0.000034,-0.015020,-0.000682,-0.000009,0.023416,-0.003561,0.057487,-0.064674,-0.017367,-0.220891
-0.014355,-0.041886,0.042118,-0.049194,0.002478,0.000027,0.011016,-0.004078,-0.012122,-0.011680,-0.000385,0.011814,-0.009673,0.047720,-0.037446,-0.006883,-0.139217
-0.001416,-0.023452,0.016850,-0.006621,-0.000372,-0.008980,-0.000022,-0.016548,-0.010436,-0.005836,-0.001436,0.005061,-0.017850,0.039144,-0.013883,0.000034,-0.080081
0.001851,-0.016087,0.014746,0.004177,-0.002165,-0.009161,-0.007053,-0.019115,-0.007248,-0.001061,-0.003359,0.004734,-0.014157,0.025186,-0.000917,0.002409,-0.044166
0.000800,-0.006949,0.010518,0.003068,-0.002252,-0.007174,-0.003047,-0.008257,-0.003234,-0.000458,0.001050,0.003734,-0.007897,0.009138,0.001812,0.002822,-0.015230
