AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003996,-0.008305,0.005668,0.001284,0.011502,0.016785,0.000630,0.008237,0.014542,0.001589,-0.007560,-0.000641,-0.006539,-0.006461,0.011517,0.000264,0.005585
0.000024,-0.006108,0.008585,0.001748,0.014760,0.028916,0.000389,0.010310,0.013806,0.003907,-0.006269,0.000014,-0.005672,-0.009561,0.014776,-0.001105,0.008456
0.005579,-0.002763,0.011465,0.001039,0.017780,0.035522,0.000331,0.011318,0.011537,0.005233,-0.003372,0.000287,-0.004245,-0.012146,0.015599,-0.004184,0.011340
0.012569,-0.000004,0.012939,-0.000079,0.019121,0.031269,0.000565,0.010021,0.008077,0.005080,-0.000293,0.000269,-0.002897,-0.012556,0.014218,-0.007258,0.013292
0.015611,0.003285,0.010100,-0.002245,0.017357,0.015247,0.000611,0.006766,0.003884,0.002940,0.002543,0.000473,-0.002515,-0.009806,0.008913,-0.008735,0.012630
0.015901,0.008395,0.003453,-0.005993,0.011856,0.000102,0.000004,0.003042,0.000188,0.000840,0.007059,0.000135,-0.002045,-0.004116,0.000936,-0.009596,0.007822
0.014380,0.010766,-0.000080,-0.005027,0.003953,-0.010633,-0.001067,0.000018,-0.001176,-0.000214,0.009445,-0.000819,-0.000119,0.000011,-0.001786,-0.010299,0.000790
0.010577,0.007543,-0.005591,-0.001286,-0.000270,-0.032980,-0.004561,-0.003034,-0.003703,-0.002531,0.010329,-0.004700,0.001273,0.004436,-0.009088,-0.010965,-0.003724
0.004550,0.003101,-0.012896,0.000028,-0.007957,-0.044270,-0.007956,-0.008788,-0.006459,-0.005015,0.009867,-0.006339,0.002988,0.010948,-0.017242,-0.011664,-0.012588
0.000051,0.000258,-0.016947,0.001459,-0.016988,-0.041384,-0.010387,-0.011332,-0.008066,-0.005912,0.008589,-0.004235,0.004400,0.014725,-0.021019,-0.010145,-0.018281
-0.002433,-0.000609,-0.016139,0.003853,-0.021075,-0.027482,-0.010889,-0.010603,-0.008501,-0.005332,0.006328,-0.001120,0.005880,0.014521,-0.021096,-0.005959,-0.019453
-0.005593,-0.004211,-0.011073,0.006144,-0.020549,-0.011636,-0.009221,-0.008369,-0.008387,-0.004623,0.003028,-0.000098,0.006584,0.011075,-0.017931,-0.001128,-0.016311
-0.007803,-0.004996,-0.004517,0.005219,-0.017511,-0.001020,-0.005407,-0.006226,-0.008476,-0.002923,0.000036,0.000024,0.006396,0.006178,-0.012572,0.000343,-0.010182
-0.008647,-0.001796,-0.000244,0.004668,-0.014005,0.003554,-0.001158,-0.003583,-0.008198,-0.001143,-0.000693,0.000718,0.004530,0.001641,-0.007145,0.004551,-0.003599
-0.007277,0.000001,0.001839,0.004702,-0.010074,0.011181,0.000391,-0.001133,-0.008285,-0.000010,-0.002238,0.002976,0.002206,-0.000234,-0.003369,0.008444,-0.000013
-0.004486,0.001974,0.005464,0.005491,-0.006525,0.013578,0.003838,-0.000009,-0.007616,0.000642,-0.003766,0.002723,0.001683,-0.002955,-0.001109,0.009784,0.003286
-0.001912,0.003182,0.005620,0.006460,-0.004280,0.011422,0.006076,0.000000,-0.006771,0.001637,-0.003774,0.000552,0.002458,-0.004087,-0.000070,0.008441,0.004209
-0.001423,0.002224,0.003640,0.006838,-0.003506,0.009405,0.006976,-0.000426,-0.005981,0.002031,-0.001967,-0.000003,0.003169,-0.003578,-0.000101,0.005112,0.003956
-0.002167,0.000065,0.000443,0.006203,-0.003913,0.008092,0.006615,-0.000675,-0.005224,0.002389,-0.000087,0.000022,0.003368,-0.002211,-0.000535,0.001335,0.003435
-0.004170,-0.001331,-0.000930,0.004884,-0.004270,0.008243,0.005384,-0.000294,-0.004597,0.002692,0.000921,0.000931,0.002256,-0.000833,-0.001476,0.000008,0.002663
-0.006885,-0.005851,-0.004251,0.001917,-0.004257,0.008675,0.003714,-0.000142,-0.004239,0.002526,0.002287,0.001910,0.000698,-0.000071,-0.002048,-0.000405,0.001871
-0.009725,-0.010061,-0.006419,-0.000107,-0.004210,0.007899,0.001948,-0.000531,-0.004679,0.002727,0.001964,0.002439,0.000011,0.000156,-0.001951,-0.000665,0.001368
-0.011314,-0.012253,-0.006564,-0.002094,-0.004798,0.004628,0.000367,-0.001305,-0.005259,0.002976,0.000508,0.003044,-0.000171,0.000691,-0.001427,-0.000048,0.001373
-0.010640,-0.012459,-0.003637,-0.000793,-0.005034,0.001760,-0.000210,-0.002615,-0.005897,0.002197,-0.000171,0.004834,-0.000577,0.000525,-0.000612,0.000051,0.001579
-0.006844,-0.009111,-0.000381,0.000144,-0.003780,0.000043,-0.001263,-0.003750,-0.005472,0.000483,-0.002580,0.005406,-0.000199,-0.000002,-0.000326,0.000053,0.001595
-0.000927,-0.002309,0.001423,0.002477,-0.001102,-0.001562,-0.001648,-0.004838,-0.004294,-0.000287,-0.005604,0.004770,0.000133,-0.000691,-0.000263,-0.000071,0.001599
0.001416,0.000774,0.006984,0.006002,0.000012,-0.005531,-0.001715,-0.005082,-0.002486,-0.002719,-0.006554,0.004151,0.001427,-0.001828,-0.000517,-0.000421,0.001493
0.007263,0.006900,0.011182,0.008058,0.000954,-0.010020,-0.001693,-0.003870,-0.000616,-0.005144,-0.005233,0.003612,0.002705,-0.002330,-0.001565,-0.001405,0.000973
0.012999,0.013149,0.012330,0.007508,0.002197,-0.012731,-0.001325,-0.001490,0.000091,-0.006906,-0.002446,0.002899,0.002320,-0.002208,-0.002911,-0.001839,0.000133
0.016769,0.016813,0.010020,0.003321,0.003088,-0.014085,-0.000897,-0.000009,0.001717,-0.007271,-0.000797,0.001578,0.001149,-0.002201,-0.003589,-0.001935,-0.000337
0.016602,0.016740,0.006328,0.000016,0.003309,-0.014638,-0.000935,0.001449,0.002699,-0.005757,0.000070,0.000011,0.000154,-0.002203,-0.002383,-0.001157,-0.002226
0.012633,0.012791,0.002182,-0.001751,0.002305,-0.015570,-0.001234,0.003513,0.002360,-0.003860,0.001744,-0.001046,-0.000281,-0.002469,-0.000306,-0.000116,-0.004985
0.006142,0.006027,-0.000000,-0.003774,0.000663,-0.015107,-0.001976,0.002828,0.001582,-0.003156,0.003732,-0.002907,-0.000872,-0.002719,0.000631,0.000464,-0.008208
0.000362,0.000316,-0.003077,-0.002958,-0.000153,-0.012902,-0.002410,0.000957,0.001053,-0.003041,0.004668,-0.005063,-0.000505,-0.003180,0.003229,0.001073,-0.011134
-0.001972,-0.002508,-0.006412,-0.001151,-0.001158,-0.010276,-0.002650,-0.000006,0.000654,-0.003047,0.005164,-0.006998,-0.000565,-0.003375,0.006147,0.000146,-0.012737
-0.006402,-0.007092,-0.007416,-0.000017,-0.002267,-0.007727,-0.002892,-0.001256,0.000389,-0.003064,0.005580,-0.007627,-0.000827,-0.002465,0.008484,-0.000067,-0.012452
-0.008034,-0.009053,-0.008284,0.000124,-0.003229,-0.004811,-0.003030,-0.002713,0.000273,-0.002020,0.005476,-0.007078,-0.000983,-0.000461,0.008181,-0.000105,-0.010321
-0.006235,-0.009509,-0.008585,-0.000019,-0.003807,-0.000477,-0.002256,-0.002404,0.000534,-0.000437,0.004549,-0.005113,-0.000754,0.000405,0.006093,0.000001,-0.005914
-0.002296,-0.008790,-0.007937,-0.001614,-0.003345,0.001074,-0.000838,-0.000508,0.001098,0.000209,0.002128,-0.002808,-0.000097,0.002769,0.003188,-0.000224,-0.000917
-0.000002,-0.007283,-0.005686,-0.005628,-0.001777,0.005029,-0.000092,0.000256,0.001352,0.002995,0.000113,-0.000550,0.000230,0.005661,0.000751,-0.000587,0.001186
0.001959,-0.005664,-0.002292,-0.007787,-0.000343,0.007872,0.000583,0.002810,0.001161,0.006877,-0.001127,0.000168,0.001258,0.006259,-0.000241,-0.000926,0.005405
0.005133,-0.004061,-0.000019,-0.006167,0.000121,0.009506,0.002268,0.004751,0.000649,0.008362,-0.003558,0.001642,0.002706,0.004223,-0.002177,-0.001122,0.007730
0.005626,-0.001251,0.001786,-0.001893,0.001160,0.010709,0.004755,0.004250,0.000088,0.006166,-0.003877,0.002430,0.005144,0.001086,-0.004477,-0.001711,0.008082
0.005192,0.000085,0.005423,-0.000000,0.002216,0.009874,0.006401,0.001548,-0.000056,0.002429,-0.002067,0.002782,0.006670,-0.000115,-0.006531,-0.003235,0.007229
0.004771,0.001952,0.008831,0.001891,0.002812,0.006698,0.006317,-0.000039,-0.000543,0.000097,-0.000228,0.003221,0.006677,-0.002137,-0.005810,-0.004569,0.006081
0.004365,0.005171,0.009544,0.005068,0.002515,0.002650,0.004596,-0.002335,-0.001553,-0.000850,0.000713,0.003446,0.006440,-0.004048,-0.003444,-0.003220,0.004702
0.003580,0.007156,0.008601,0.005420,0.001881,0.000489,0.002495,-0.005538,-0.002046,-0.003227,0.003332,0.003740,0.005764,-0.003966,-0.000768,-0.000314,0.003704
0.001693,0.006620,0.005874,0.002797,0.001210,0.000003,0.000584,-0.006541,-0.001789,-0.004758,0.005661,0.003489,0.004444,-0.002468,0.000066,0.000430,0.002952
0.000057,0.003894,0.002414,0.000248,0.000771,0.000092,-0.000283,-0.004575,-0.000785,-0.004193,0.005845,0.003567,0.001895,-0.000392,0.001655,0.002743,0.002904
-0.000618,0.000508,0.000059,-0.001584,0.000407,0.000974,-0.002495,-0.000939,-0.000029,-0.001728,0.003291,0.002789,0.000004,0.000440,0.003107,0.005091,0.002815
-0.002680,-0.001208,-0.001726,-0.004556,0.000295,0.003183,-0.003875,0.000335,0.000299,0.000162,0.000099,0.001094,-0.001808,0.002140,0.002348,0.006120,0.002310
-0.005541,-0.004801,-0.004414,-0.005413,0.000457,0.007264,-0.002600,0.003511,0.001024,0.002160,-0.001310,-0.000050,-0.003819,0.002620,0.000294,0.005415,0.001684
-0.006909,-0.006821,-0.005462,-0.004915,0.000737,0.010092,-0.000827,0.006186,0.001922,0.003575,-0.004647,-0.001393,-0.004815,0.001791,-0.001078,0.003159,0.001218
-0.006572,-0.006893,-0.004885,-0.003090,0.001575,0.010069,-0.000001,0.006230,0.002355,0.003958,-0.008276,-0.002507,-0.005555,0.000891,-0.003692,0.001217,0.001093
-0.004161,-0.005095,-0.004075,-0.000425,0.001890,0.006471,0.000232,0.004126,0.001297,0.002988,-0.009796,-0.002761,-0.005488,0.000111,-0.004866,0.000297,0.000928
-0.000940,-0.002381,-0.002772,0.000579,0.001553,0.001355,0.000584,0.001096,0.000002,0.000996,-0.008875,-0.001816,-0.004949,-0.000133,-0.004274,0.000116,0.000458
0.000041,-0.000194,-0.001483,0.002330,0.000601,-0.000446,0.001019,-0.000232,-0.001049,-0.000015,-0.005723,-0.000488,-0.004054,-0.000834,-0.002650,0.000095,0.000001
0.000899,0.000977,-0.000037,0.001943,0.000016,-0.004295,0.001171,-0.002971,-0.002450,-0.001921,-0.002525,-0.000024,-0.003296,-0.000946,-0.000678,0.000229,-0.000266
0.002533,0.003669,0.001146,0.000003,-0.000340,-0.007409,0.000763,-0.005203,-0.003303,-0.004117,-0.000385,0.000011,-0.003057,-0.000112,0.000056,0.000900,-0.000654
0.003426,0.005210,0.003019,-0.000470,-0.001237,-0.008268,0.000097,-0.005532,-0.003360,-0.002933,0.000045,-0.000025,-0.002278,0.000349,0.001533,0.001288,-0.000950
0.002828,0.007101,0.004822,-0.001494,-0.001686,-0.005844,0.000075,-0.003966,-0.002520,-0.000817,0.000816,-0.000707,-0.000392,0.001518,0.002170,0.001510,-0.001155
0.001628,0.008721,0.006129,-0.001804,-0.001636,-0.002512,0.000595,-0.001207,-0.000913,0.000102,0.001415,-0.002147,0.000338,0.002482,0.001800,0.001621,-0.000929
0.000305,0.009180,0.006513,-0.000991,-0.000980,-0.000374,0.001606,0.000000,-0.000000,0.001966,0.001128,-0.003855,0.001722,0.003462,0.001693,0.001846,-0.000286
-0.000093,0.007661,0.003877,0.000000,-0.000720,0.000038,0.002081,0.001191,0.001053,0.003460,0.001073,-0.005055,0.001758,0.003871,0.002055,0.001599,0.000004
-0.000358,0.004250,0.000642,0.002167,-0.000811,-0.000000,0.001705,0.002499,0.001895,0.002752,0.001746,-0.004220,0.000462,0.003554,0.002498,0.000579,0.000404
-0.000710,0.000952,-0.000822,0.007642,-0.001423,-0.000453,0.001426,0.002253,0.001270,0.000995,0.003982,-0.000734,-0.000032,0.001959,0.002619,-0.000059,0.000883
-0.001698,-0.000693,-0.005001,0.008949,-0.002338,-0.002763,0.001000,0.001019,0.000490,0.000031,0.006483,0.000307,-0.000895,0.000126,0.002113,-0.001639,0.001316
-0.001487,-0.004689,-0.009013,0.003330,-0.003105,-0.005577,0.000308,0.000159,0.000013,-0.000334,0.007008,0.002053,-0.003120,-0.000516,0.000922,-0.003335,0.001699
-0.001322,-0.008915,-0.010504,0.000093,-0.003131,-0.008517,-0.000143,-0.000033,-0.000254,-0.000690,0.004883,0.003385,-0.004765,-0.002036,0.000046,-0.004637,0.001875
-0.001221,-0.010923,-0.009502,-0.001055,-0.002272,-0.009490,-0.001533,-0.000290,-0.000967,-0.000364,0.001396,0.004057,-0.004344,-0.003625,-0.000723,-0.005000,0.001176
-0.000997,-0.009931,-0.006553,-0.003285,-0.001018,-0.007643,-0.002438,0.000001,-0.001272,-0.000000,-0.000064,0.003862,-0.002087,-0.004664,-0.002889,-0.003827,0.000203
-0.000205,-0.006440,-0.001942,-0.004718,-0.000027,-0.004331,-0.002890,0.000514,-0.001225,0.000452,-0.003146,0.002230,-0.000068,-0.004412,-0.005261,-0.001824,-0.000116
0.000135,-0.002051,0.000119,-0.004595,0.000836,-0.000739,-0.003113,0.001825,-0.000485,0.000195,-0.008524,0.000237,0.000865,-0.003102,-0.005975,-0.000847,-0.001066
0.001031,0.000014,0.004205,-0.002939,0.002613,0.000630,-0.003197,0.002175,0.000026,-0.000270,-0.012100,-0.001229,0.002626,-0.001236,-0.004683,-0.000629,-0.002119
0.002029,0.003224,0.008616,-0.000410,0.003575,0.005607,-0.002653,0.001365,0.000553,-0.002329,-0.010572,-0.002442,0.003800,-0.000134,-0.001997,-0.000909,-0.002432
0.002279,0.007032,0.011115,0.001557,0.003824,0.009886,-0.001728,0.000461,0.001270,-0.004298,-0.004834,-0.002007,0.004649,0.000165,-0.000170,-0.002113,-0.001768
0.002057,0.009095,0.010474,0.002691,0.003497,0.012069,-0.000623,0.000004,0.001845,-0.004794,-0.000607,-0.001876,0.004772,0.001327,0.000496,-0.003503,-0.000443
0.000658,0.007671,0.007622,0.002142,0.003118,0.011023,0.000002,-0.000368,0.002112,-0.003501,0.000640,-0.002035,0.004211,0.002651,0.002481,-0.004461,0.000119
-0.000180,0.003503,0.002976,0.001250,0.002943,0.009659,0.001031,-0.001626,0.001543,-0.001171,0.004212,-0.000883,0.003467,0.002714,0.003732,-0.004287,0.001352
-0.002332,0.000361,0.000053,0.000610,0.003103,0.008339,0.002871,-0.002427,0.000426,0.000154,0.007875,0.000219,0.002669,0.001770,0.003365,-0.002338,0.003091
-0.003691,-0.000075,-0.001003,-0.001263,0.004119,0.009394,0.005153,-0.002653,-0.000046,0.003979,0.007110,0.002473,0.002455,0.000801,0.000454,-0.000015,0.007063
-0.002762,-0.000400,-0.002084,-0.006499,0.006273,0.011704,0.007715,-0.002005,-0.000769,0.008459,0.002914,0.005253,0.002192,0.000146,-0.000976,0.001855,0.014140
-0.000621,-0.000602,-0.000568,-0.014103,0.008795,0.014710,0.010090,-0.001315,-0.001404,0.011262,0.000063,0.006908,0.002204,-0.000030,-0.004371,0.005148,0.022064
0.000073,-0.000373,0.000035,-0.022326,0.010527,0.018648,0.011539,-0.000397,-0.001346,0.011776,-0.001201,0.007858,0.002219,-0.000683,-0.007177,0.008376,0.028343
0.001305,-0.000090,0.001200,-0.027042,0.010423,0.021750,0.010905,0.000043,-0.000701,0.010737,-0.002304,0.008033,0.002171,-0.001374,-0.008663,0.009744,0.030101
0.002228,-0.000182,0.002673,-0.026744,0.007499,0.019635,0.007528,0.001008,-0.000137,0.008354,-0.001983,0.006961,0.001208,-0.000622,-0.007100,0.009187,0.024383
0.001494,-0.001349,0.003214,-0.018782,0.002177,0.008660,0.002110,0.002537,0.000000,0.004512,-0.000718,0.003101,0.000004,0.000024,-0.002984,0.006648,0.010351
0.000064,-0.004626,0.000930,-0.004599,-0.000549,-0.000022,-0.000307,0.003074,-0.000033,0.000342,-0.000001,-0.000016,-0.000815,0.000897,-0.000033,0.003039,-0.000012
-0.001111,-0.009337,-0.000601,0.003428,-0.007866,-0.012373,-0.006705,0.001865,-0.000515,-0.002031,0.001503,-0.003175,-0.003216,0.001331,0.002688,0.000023,-0.016201
-0.003000,-0.010563,-0.004134,0.020449,-0.015192,-0.029786,-0.013820,0.000003,-0.001446,-0.006162,0.001885,-0.007985,-0.005394,0.001107,0.006958,-0.002255,-0.036754
-0.002842,-0.008067,-0.007221,0.035847,-0.019574,-0.043124,-0.018428,-0.001139,-0.002414,-0.009428,0.000140,-0.011075,-0.007081,0.000435,0.008867,-0.005332,-0.048574
-0.001333,-0.004659,-0.008688,0.043948,-0.020612,-0.050565,-0.019333,-0.003901,-0.003103,-0.011508,-0.000659,-0.011954,-0.006678,0.000001,0.007970,-0.007774,-0.050092
-0.000132,-0.001379,-0.009316,0.042509,-0.018415,-0.050193,-0.016523,-0.006195,-0.003019,-0.012402,-0.002783,-0.010026,-0.003750,-0.000566,0.005517,-0.008278,-0.042007
0.000680,0.000202,-0.009046,0.032946,-0.013634,-0.039846,-0.011467,-0.006754,-0.002144,-0.012089,-0.003912,-0.006526,-0.000527,-0.002050,0.002376,-0.007615,-0.027462
0.002046,0.003138,-0.007161,0.017576,-0.007013,-0.023054,-0.004983,-0.005243,-0.000881,-0.011102,-0.002386,-0.001350,0.000535,-0.002569,0.000513,-0.005210,-0.011247
0.001666,0.004202,-0.003973,0.002405,-0.001013,-0.005594,-0.000102,-0.002491,-0.000127,-0.009352,-0.000098,0.000447,0.003009,-0.002076,0.000009,-0.002067,-0.000342
0.000342,0.003456,-0.001050,-0.004274,0.001123,0.000683,0.003670,-0.000140,-0.000001,-0.006432,0.000927,0.003715,0.005525,-0.000944,-0.000018,0.000101,0.007914
-0.000066,0.002341,0.000001,-0.013013,0.003591,0.009178,0.007669,0.001103,-0.000009,-0.003011,0.004305,0.005714,0.006483,-0.000414,0.000290,0.003096,0.013278
-0.000036,0.002405,0.002021,-0.015865,0.004586,0.015250,0.008717,0.002597,-0.000278,-0.000791,0.006768,0.005075,0.005573,-0.000231,0.001351,0.006790,0.014389
0.000329,0.003612,0.004295,-0.014103,0.003909,0.015131,0.007702,0.002790,-0.001056,0.000010,0.006944,0.002613,0.002984,-0.000251,0.002484,0.009793,0.013434
0.001346,0.005281,0.005528,-0.010260,0.002796,0.010877,0.005942,0.001717,-0.002084,0.001360,0.004254,0.000126,0.000482,-0.000314,0.002704,0.009573,0.011482
0.002553,0.007078,0.005240,-0.005016,0.002171,0.007301,0.004518,0.001140,-0.002703,0.003670,0.000935,-0.000974,-0.000083,-0.000408,0.002259,0.006567,0.009805
0.004604,0.009065,0.004026,-0.000580,0.001931,0.005908,0.003268,0.001356,-0.002751,0.005773,-0.000283,-0.004518,-0.001271,-0.000614,0.001124,0.002462,0.008541
0.006057,0.008971,0.002840,0.001678,0.002015,0.005231,0.002562,0.002370,-0.001786,0.005678,-0.002457,-0.006241,-0.002237,-0.000802,0.000017,0.000051,0.007644
0.006059,0.006490,0.001359,0.002992,0.002652,0.006308,0.002620,0.003570,-0.000672,0.003995,-0.002744,-0.006310,-0.002924,-0.000989,-0.000454,-0.001725,0.007045
0.004106,0.002297,0.000004,0.000436,0.002962,0.008571,0.003690,0.005083,-0.000071,0.002479,-0.001521,-0.004829,-0.002669,-0.000980,-0.001376,-0.003886,0.006352
0.000976,-0.000068,-0.001817,-0.000470,0.001229,0.011488,0.004336,0.005984,0.000296,0.001315,-0.000473,-0.001020,-0.001262,-0.000858,-0.001371,-0.001683,0.003678
-0.000015,-0.002343,-0.002792,-0.002029,0.000002,0.008635,0.003335,0.004548,0.000841,0.000113,0.000009,0.000576,-0.000122,-0.000304,-0.000705,0.000082,0.000550
-0.000795,-0.003945,-0.002326,-0.003377,-0.001311,0.002286,0.001038,0.001474,0.000712,-0.000612,0.001390,0.004430,0.000156,0.000016,-0.000093,0.002473,-0.000337
-0.002521,-0.003972,-0.001207,-0.005129,-0.003942,-0.000353,-0.000026,-0.000113,0.000181,-0.001800,0.001877,0.008205,0.000314,0.000732,0.000015,0.004153,-0.002560
-0.004506,-0.002466,-0.000044,-0.005734,-0.004816,-0.003472,-0.001085,-0.002659,-0.000054,-0.001447,0.001236,0.009872,0.000993,0.002100,0.000001,0.002638,-0.003825
-0.006098,-0.000628,0.000592,-0.003966,-0.003136,-0.003354,-0.002470,-0.005396,-0.000843,-0.000314,0.000237,0.008420,0.001357,0.003815,-0.000234,0.000204,-0.003818
-0.006246,-0.000053,0.002993,-0.000552,-0.001025,-0.001573,-0.003442,-0.006461,-0.001237,0.000034,-0.000006,0.005512,0.001428,0.004655,-0.001602,-0.001136,-0.003010
-0.005230,-0.000013,0.005107,0.000845,-0.000002,-0.000073,-0.003521,-0.006779,-0.000958,0.000434,-0.000146,0.002072,0.000762,0.004532,-0.003735,-0.006396,-0.001304
-0.004209,-0.000606,0.004548,0.002464,0.000672,0.001260,-0.002318,-0.005920,-0.000721,0.001477,-0.000611,-0.000006,0.000042,0.003558,-0.005086,-0.012411,-0.000055
-0.003808,-0.003803,0.001149,0.001528,0.001468,0.006505,-0.000685,-0.004594,-0.000230,0.002715,-0.001898,-0.001582,-0.000189,0.002370,-0.005367,-0.014519,0.000778
-0.002892,-0.006145,-0.000279,0.000048,0.001348,0.009359,0.000014,-0.003198,-0.000052,0.003719,-0.003485,-0.002265,-0.000878,0.001319,-0.004857,-0.012375,0.001750
-0.001538,-0.006180,-0.003284,-0.000545,0.000493,0.007875,0.000336,-0.001769,0.000055,0.003864,-0.004687,-0.001280,-0.001891,0.000565,-0.003123,-0.007690,0.002318
-0.000041,-0.003467,-0.007739,-0.002511,-0.000000,0.004576,0.000312,-0.000546,0.000258,0.003785,-0.006052,-0.000329,-0.003680,0.000086,-0.000890,-0.003098,0.002730
0.001076,-0.000447,-0.010739,-0.004520,-0.000865,0.002086,0.000170,0.000141,0.000102,0.002729,-0.006709,-0.000066,-0.004945,-0.000168,0.000156,-0.000000,0.003243
0.001819,0.001280,-0.012210,-0.005650,-0.001382,0.000411,0.000024,0.001690,-0.000077,0.000766,-0.005907,-0.000266,-0.005536,-0.000436,0.002110,0.003177,0.003248
0.002614,0.006057,-0.011344,-0.004494,-0.001653,-0.000222,-0.000339,0.003555,-0.000474,-0.000107,-0.002689,-0.000995,-0.005330,-0.001157,0.003709,0.007990,0.001980
0.003438,0.010206,-0.009129,-0.001474,-0.001920,-0.001721,-0.001732,0.004359,-0.000484,-0.002153,-0.000014,-0.002245,-0.004646,-0.001969,0.003876,0.011561,0.001093
0.003755,0.011389,-0.005931,-0.000689,-0.002109,-0.002332,-0.002878,0.004327,-0.000357,-0.003833,0.001784,-0.004204,-0.003749,-0.002828,0.004204,0.012061,0.000558
0.002461,0.007644,-0.003216,-0.000630,-0.001914,-0.002825,-0.003428,0.002671,0.000005,-0.003687,0.004643,-0.004237,-0.002026,-0.003273,0.003378,0.010537,0.000001
0.000511,0.002842,-0.000940,-0.001549,-0.001199,-0.003757,-0.002980,0.000652,0.000367,-0.001975,0.006226,-0.001884,-0.000282,-0.003374,0.001627,0.007308,-0.000452
-0.000290,-0.000020,0.000128,-0.001284,-0.001079,-0.005424,-0.002008,-0.000185,0.001470,-0.000700,0.006409,-0.000152,0.000337,-0.002960,0.000127,0.003389,-0.001536
-0.001752,-0.002687,0.001989,-0.000037,-0.001056,-0.007522,-0.001023,-0.002715,0.002660,-0.000032,0.005365,0.000517,0.001467,-0.002560,-0.000558,0.000082,-0.002453
-0.001898,-0.006748,0.004689,0.001556,-0.001308,-0.009230,-0.000283,-0.005594,0.003537,0.000190,0.003287,0.002576,0.002542,-0.002059,-0.002271,-0.001609,-0.003154
-0.000549,-0.006725,0.006485,0.005027,-0.001791,-0.009689,0.000056,-0.007511,0.003806,0.000303,0.001057,0.004332,0.002955,-0.001586,-0.003661,-0.004757,-0.003048
0.000093,-0.002839,0.006234,0.008676,-0.002722,-0.008165,0.000674,-0.007272,0.003013,-0.000008,0.000109,0.003328,0.002923,-0.000914,-0.003695,-0.006540,-0.001662
0.001693,-0.000004,0.004409,0.012126,-0.003408,-0.004372,0.000627,-0.005331,0.001704,-0.000863,0.000000,0.000705,0.002062,-0.000087,-0.003028,-0.006675,-0.000003
0.004600,0.002854,0.002423,0.010103,-0.002347,-0.000378,0.000151,-0.001873,0.000492,-0.001876,-0.000001,-0.000363,0.000559,0.000147,-0.001266,-0.006841,0.001876
0.006321,0.007307,0.000341,0.005365,-0.000331,0.001469,-0.000167,-0.000005,0.000014,-0.001358,0.000083,-0.002826,0.000021,0.001027,-0.000073,-0.006564,0.004923
