AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022453,-0.014581,-0.004491,-0.007678,0.049825,-0.000338,-0.000131,0.035447,0.041420,0.031560,0.000374,-0.000613,0.009798,0.000647,0.023214,0.002215,0.001850
-0.022104,-0.015461,-0.003372,-0.008361,0.045231,-0.001258,-0.000048,0.031604,0.036103,0.029684,0.000462,0.000000,0.009674,0.002704,0.018177,0.000004,0.003865
-0.021388,-0.016646,-0.002953,-0.007865,0.041018,-0.003117,-0.000162,0.026776,0.029872,0.028602,0.000238,0.000242,0.008931,0.005312,0.013637,-0.002628,0.006562
-0.019318,-0.015849,-0.001253,-0.006292,0.037563,-0.005412,-0.000305,0.022760,0.024681,0.027367,0.000227,0.000556,0.007952,0.007406,0.010798,-0.006659,0.009384
-0.016462,-0.014678,-0.000177,-0.003431,0.034657,-0.008391,-0.000286,0.018786,0.021152,0.025759,0.000353,0.000536,0.008203,0.008842,0.007592,-0.010365,0.011955
-0.011023,-0.012088,0.000129,-0.000909,0.032405,-0.009930,-0.000115,0.014906,0.017741,0.023858,0.000451,0.000549,0.008921,0.009177,0.005606,-0.014264,0.014811
-0.006393,-0.008906,0.001805,-0.000078,0.030513,-0.011421,-0.000001,0.011832,0.015032,0.022500,0.000443,0.001102,0.009564,0.008818,0.004475,-0.018550,0.017896
-0.002870,-0.005377,0.004940,0.000070,0.029422,-0.012556,0.000143,0.010670,0.013153,0.020212,0.000543,0.001748,0.008220,0.007029,0.004044,-0.022780,0.019844
-0.000733,-0.002194,0.008299,0.000614,0.028224,-0.010954,0.000776,0.009614,0.011322,0.018727,0.000618,0.002628,0.006702,0.005146,0.003445,-0.024060,0.021338
-0.000007,-0.000287,0.011279,0.001366,0.026942,-0.009410,0.001701,0.008523,0.009424,0.016999,0.000990,0.002430,0.005120,0.004022,0.002844,-0.025501,0.021970
0.000298,-0.000017,0.013194,0.001961,0.025192,-0.007971,0.002462,0.006725,0.007777,0.015427,0.001614,0.001515,0.003302,0.003246,0.002050,-0.027059,0.022092
0.001348,0.000140,0.014622,0.002476,0.023748,-0.006642,0.002939,0.004318,0.006490,0.012590,0.002631,0.000786,0.001761,0.002515,0.001159,-0.028874,0.021869
0.003100,0.000859,0.014971,0.003100,0.022951,-0.006217,0.002865,0.002275,0.005584,0.009955,0.004631,0.000818,0.001295,0.001209,0.000354,-0.030057,0.021525
0.006695,0.002439,0.015709,0.003641,0.022337,-0.004370,0.002736,0.000973,0.005611,0.008523,0.007355,0.000977,0.000925,0.000360,0.000004,-0.029859,0.019879
0.012130,0.004831,0.017058,0.005612,0.021983,-0.002143,0.003377,0.001117,0.005970,0.007032,0.009890,0.000903,0.001100,-0.000036,-0.000327,-0.028782,0.016699
0.018737,0.009318,0.018701,0.008602,0.022374,-0.000221,0.004502,0.001855,0.006752,0.006143,0.012876,0.000853,0.001417,-0.001189,-0.001105,-0.027458,0.011999
0.026557,0.013213,0.021584,0.010081,0.024160,0.000299,0.006841,0.002352,0.007753,0.006180,0.015277,0.000715,0.001985,-0.003653,-0.003158,-0.026502,0.005224
0.034575,0.018735,0.025862,0.011218,0.026134,0.002504,0.009512,0.002935,0.008774,0.006131,0.017201,0.000387,0.003420,-0.007513,-0.005063,-0.026565,0.001220
0.042777,0.025033,0.030040,0.012202,0.028035,0.007161,0.012727,0.004089,0.009896,0.006181,0.018716,0.000040,0.005504,-0.012430,-0.007164,-0.027358,-0.000000
0.050635,0.031914,0.033905,0.011026,0.029609,0.014491,0.014899,0.005826,0.011344,0.006412,0.019977,0.000055,0.007289,-0.018108,-0.007509,-0.028364,-0.001228
0.057673,0.039036,0.037936,0.010741,0.031435,0.024023,0.016423,0.007601,0.012645,0.006014,0.020440,0.000066,0.008882,-0.023657,-0.008032,-0.028855,-0.004559
0.063358,0.044114,0.041578,0.006892,0.032975,0.034922,0.017700,0.009221,0.013354,0.005415,0.019806,0.000008,0.010962,-0.029086,-0.008633,-0.026051,-0.009406
0.068698,0.051242,0.044023,0.005226,0.033891,0.036861,0.018341,0.011081,0.013804,0.006804,0.017165,0.000077,0.012217,-0.032230,-0.008583,-0.020897,-0.014870
0.071237,0.055250,0.045730,0.003781,0.034850,0.038200,0.018520,0.013701,0.014734,0.008635,0.014266,0.000107,0.014303,-0.034876,-0.008288,-0.016433,-0.021270
0.072602,0.056260,0.046516,0.002885,0.035451,0.040239,0.017617,0.016422,0.015522,0.011282,0.011753,0.000265,0.016236,-0.036936,-0.007829,-0.012575,-0.026974
0.072279,0.054487,0.045032,0.002242,0.035445,0.042701,0.016191,0.018092,0.016490,0.014449,0.006870,0.000699,0.017361,-0.038616,-0.006313,-0.009267,-0.031005
0.070794,0.050615,0.039732,0.001846,0.034439,0.044147,0.014505,0.019501,0.015959,0.014813,0.002680,0.001274,0.016210,-0.037797,-0.005548,-0.005514,-0.034361
0.063656,0.043177,0.033973,0.000713,0.031515,0.046472,0.012688,0.017546,0.012076,0.012531,0.000444,0.001770,0.014785,-0.035152,-0.003454,-0.002602,-0.036239
0.053569,0.033107,0.028680,0.000345,0.028502,0.046744,0.010894,0.013493,0.008150,0.008310,-0.000070,0.000596,0.014792,-0.030294,-0.000355,-0.000560,-0.036350
0.034797,0.017982,0.016892,0.000204,0.024080,0.045132,0.009072,0.008680,0.004193,0.005055,-0.001278,0.000055,0.014049,-0.023566,0.000744,0.000204,-0.032931
0.017424,0.004593,0.007522,0.000247,0.018143,0.040899,0.007405,0.004522,0.001262,0.002620,-0.003226,-0.000283,0.009538,-0.017058,0.003737,0.002031,-0.028105
0.006212,0.000145,0.002045,0.000323,0.012561,0.035528,0.006559,0.001577,0.000125,0.001180,-0.005500,-0.001615,0.005101,-0.011398,0.006829,0.003453,-0.023434
0.001162,-0.001229,0.000015,0.000714,0.006520,0.029116,0.005937,0.000121,-0.000242,0.000260,-0.007781,-0.004081,0.002147,-0.006160,0.010635,0.005007,-0.018557
-0.000050,-0.005350,-0.000874,0.000946,0.002495,0.020380,0.005581,-0.000304,-0.001489,-0.000010,-0.010536,-0.005297,0.000523,-0.002498,0.013975,0.006984,-0.013229
-0.002248,-0.011376,-0.003431,0.001141,0.000512,0.012553,0.005240,-0.001678,-0.003619,-0.000419,-0.012675,-0.005932,0.000005,-0.000444,0.017253,0.008985,-0.008453
-0.007148,-0.016544,-0.007457,0.001066,-0.000019,0.006733,0.004474,-0.003722,-0.006168,-0.001432,-0.014479,-0.006233,-0.000190,0.000075,0.020373,0.012310,-0.004555
-0.014207,-0.021184,-0.012417,0.000608,-0.000866,0.002674,0.002858,-0.006314,-0.009241,-0.002904,-0.015581,-0.007206,-0.000887,0.001674,0.024227,0.014537,-0.001935
-0.023344,-0.027372,-0.019099,0.001014,-0.003104,0.000406,0.001227,-0.010162,-0.012482,-0.004545,-0.015995,-0.007552,-0.002379,0.005474,0.027493,0.016079,-0.000406
-0.034144,-0.034093,-0.026761,0.001492,-0.006884,-0.000169,0.000191,-0.015288,-0.015917,-0.006489,-0.016191,-0.007893,-0.004366,0.011465,0.029890,0.017390,0.000011
-0.045479,-0.040731,-0.035048,0.002283,-0.011882,-0.002581,-0.000071,-0.021613,-0.019758,-0.008734,-0.015517,-0.006783,-0.006682,0.018198,0.031559,0.019513,0.000960
-0.053462,-0.045917,-0.042301,0.003430,-0.017365,-0.008454,-0.001006,-0.028734,-0.022496,-0.010985,-0.014165,-0.005332,-0.008910,0.025395,0.032941,0.022590,0.003700
-0.057906,-0.047551,-0.045829,0.004404,-0.022804,-0.016077,-0.002038,-0.033492,-0.024657,-0.013949,-0.013193,-0.004973,-0.009712,0.031469,0.033583,0.025581,0.007780
-0.059214,-0.044984,-0.047356,0.006799,-0.026770,-0.020051,-0.003187,-0.036351,-0.026084,-0.015788,-0.012490,-0.004352,-0.008952,0.034924,0.034956,0.028254,0.012261
-0.057926,-0.041887,-0.047784,0.007962,-0.029276,-0.023263,-0.003021,-0.038601,-0.026905,-0.015683,-0.011017,-0.005197,-0.007938,0.037129,0.035140,0.030911,0.012269
-0.055726,-0.041247,-0.045097,0.009380,-0.029168,-0.021577,-0.002586,-0.038765,-0.027651,-0.014725,-0.010408,-0.004767,-0.005705,0.036610,0.035785,0.033632,0.011490
-0.051601,-0.039656,-0.041941,0.011526,-0.028194,-0.020121,-0.001532,-0.036285,-0.027967,-0.012834,-0.009261,-0.004550,-0.003100,0.035065,0.035605,0.033805,0.009606
-0.045766,-0.036697,-0.037889,0.012445,-0.027454,-0.015960,-0.000428,-0.032134,-0.028410,-0.010839,-0.008442,-0.003793,-0.002002,0.032609,0.034769,0.032364,0.006760
-0.038503,-0.033035,-0.033031,0.012948,-0.026228,-0.012616,-0.000082,-0.027639,-0.028310,-0.008102,-0.007582,-0.002401,-0.001070,0.029426,0.031662,0.029965,0.003771
-0.030928,-0.026760,-0.027457,0.011441,-0.024430,-0.009190,0.000028,-0.023357,-0.027428,-0.006145,-0.006573,-0.001429,-0.000408,0.026095,0.027853,0.027803,0.001595
-0.023521,-0.020323,-0.022118,0.010388,-0.021855,-0.005699,0.000397,-0.018731,-0.025322,-0.003672,-0.004110,-0.000233,-0.000018,0.023190,0.023904,0.026765,0.000400
-0.018698,-0.013936,-0.016785,0.006997,-0.018258,-0.003118,0.001709,-0.013624,-0.021056,-0.001524,-0.002020,0.000001,0.000288,0.015214,0.019700,0.026308,0.000332
-0.013619,-0.010921,-0.011521,0.004246,-0.013962,-0.001359,0.002780,-0.008378,-0.016319,-0.000083,-0.001558,0.000553,0.001575,0.008095,0.015323,0.025585,0.000254
-0.008327,-0.007720,-0.006389,0.003152,-0.009962,-0.000160,0.003570,-0.003722,-0.011745,0.000801,-0.002149,0.001912,0.003400,0.002655,0.012183,0.024673,0.000273
-0.003563,-0.004517,-0.002870,0.003009,-0.006360,0.000125,0.003720,-0.000330,-0.007579,0.005312,-0.003060,0.003697,0.006319,0.000223,0.008691,0.023858,0.000272
-0.001261,-0.002181,-0.000436,0.001888,-0.004050,0.001726,0.003688,0.000584,-0.004564,0.009774,-0.003576,0.006524,0.009426,-0.000432,0.005121,0.022378,0.000311
-0.000068,-0.001150,0.001034,0.001927,-0.002187,0.004309,0.002314,0.002927,-0.002414,0.011278,-0.003246,0.007530,0.010979,-0.003283,0.002741,0.020909,0.000585
-0.000099,-0.001774,0.003126,0.001742,-0.001245,0.004834,0.001092,0.005561,-0.001057,0.012493,-0.002903,0.007539,0.012044,-0.006950,0.002561,0.020339,0.001414
-0.001144,-0.005866,0.004914,0.001589,-0.001132,0.004423,0.000481,0.008104,-0.000417,0.012865,-0.003022,0.005886,0.011731,-0.010943,0.003199,0.019616,0.002258
-0.003055,-0.011485,0.006054,0.001303,-0.001158,0.003503,0.000128,0.010408,-0.000221,0.013706,-0.003159,0.004614,0.010525,-0.015110,0.001948,0.018958,0.003288
-0.004884,-0.014022,0.006878,0.000356,-0.002476,0.002463,0.000094,0.012050,-0.000209,0.013399,-0.003234,0.002473,0.009137,-0.018011,0.001015,0.018036,0.004227
-0.006217,-0.014882,0.007391,0.000396,-0.003833,0.001328,0.000129,0.012822,-0.000239,0.011297,-0.003490,0.001139,0.007522,-0.019683,0.000341,0.016923,0.004879
-0.008450,-0.010308,0.008005,0.000158,-0.004417,0.000756,0.000169,0.013021,-0.000229,0.008770,-0.004397,0.000288,0.005844,-0.017756,0.000034,0.015705,0.004795
-0.010728,-0.005644,0.006942,0.000949,-0.004750,0.000863,0.000051,0.012381,-0.000212,0.006038,-0.005361,0.000045,0.004442,-0.014145,-0.000124,0.014585,0.004417
-0.011843,-0.002146,0.005952,0.001879,-0.004767,0.001060,-0.000043,0.008630,-0.000246,0.003630,-0.005933,-0.000001,0.003064,-0.010827,-0.000073,0.012193,0.003192
-0.010323,-0.000166,0.004276,0.002922,-0.004651,0.001205,-0.000346,0.005574,-0.000247,0.001725,-0.006442,-0.000006,0.001780,-0.007371,-0.000029,0.009812,0.002100
-0.008553,0.000326,0.002797,0.003087,-0.003967,0.001067,-0.000907,0.003843,-0.000198,0.000770,-0.007232,-0.000018,0.000411,-0.005136,-0.000055,0.007459,0.000984
-0.006091,0.001788,0.001030,0.003402,-0.003269,0.000301,-0.001502,0.002759,-0.000208,0.000036,-0.007987,-0.000190,-0.000030,-0.002763,-0.000140,0.007576,0.000214
-0.004149,0.004813,0.000268,0.005053,-0.003153,-0.000035,-0.001225,0.001741,-0.000284,-0.000128,-0.008448,-0.000358,-0.000650,-0.001809,-0.000214,0.008603,0.000002
-0.002217,0.009996,0.000062,0.006326,-0.003035,-0.001022,-0.000593,0.000647,-0.000376,-0.000562,-0.008885,-0.000702,-0.001745,-0.000947,-0.000353,0.009488,0.000000
-0.000874,0.015720,0.000020,0.006969,-0.003258,-0.001598,-0.000414,0.000034,-0.000156,-0.001401,-0.008753,-0.000894,-0.001991,-0.000350,-0.000223,0.008141,0.000004
-0.000165,0.022039,-0.000031,0.007443,-0.003477,-0.002324,-0.000192,-0.000242,-0.000078,-0.003257,-0.007369,-0.002262,-0.002271,-0.000012,-0.000140,0.006400,-0.000007
0.000009,0.025422,-0.000364,0.007834,-0.002738,-0.001701,-0.000059,-0.000743,-0.000242,-0.005368,-0.006251,-0.003536,-0.002273,0.000235,-0.000029,0.005718,-0.000086
0.000430,0.028609,-0.001187,0.007136,-0.001991,-0.002208,-0.000003,-0.001507,-0.000647,-0.006895,-0.005172,-0.005164,-0.002409,0.001348,-0.000074,0.005040,-0.000447
0.001902,0.033149,-0.002223,0.006467,-0.001997,-0.002052,0.000039,-0.002054,-0.001985,-0.007709,-0.005511,-0.007636,-0.003484,0.003588,-0.000108,0.004097,-0.001347
0.004592,0.035172,-0.003284,0.005829,-0.002833,-0.002048,0.000040,-0.003117,-0.004753,-0.007106,-0.005977,-0.009002,-0.004366,0.007972,-0.000715,0.003077,-0.003774
0.009736,0.038502,-0.003123,0.005707,-0.003651,-0.001799,0.000131,-0.004159,-0.008274,-0.008712,-0.006336,-0.009320,-0.004957,0.014770,-0.001630,0.001524,-0.007854
0.013983,0.041476,-0.002966,0.005550,-0.003946,-0.000980,0.000356,-0.005765,-0.011148,-0.009782,-0.005288,-0.008102,-0.005488,0.023246,-0.002779,0.000655,-0.013531
0.015760,0.044050,-0.002908,0.004746,-0.003715,-0.000185,0.001239,-0.007100,-0.011886,-0.010712,-0.004437,-0.008614,-0.005446,0.026303,-0.003605,0.000451,-0.014753
0.017330,0.041403,-0.002793,0.003246,-0.002933,0.000038,0.002252,-0.007728,-0.012035,-0.011095,-0.005189,-0.007134,-0.005168,0.028465,-0.004524,0.000338,-0.015576
0.019895,0.038175,-0.002127,0.003067,-0.002187,0.001404,0.003810,-0.007426,-0.011349,-0.011162,-0.005848,-0.006058,-0.004723,0.030186,-0.004508,0.000091,-0.015475
0.023299,0.036278,-0.001287,0.002518,-0.001421,0.005167,0.004482,-0.006256,-0.010413,-0.010988,-0.006369,-0.004555,-0.003113,0.031848,-0.004390,0.000001,-0.014903
0.025034,0.035046,-0.000678,0.001902,-0.001882,0.009824,0.002570,-0.004755,-0.009071,-0.010563,-0.006377,-0.002741,-0.002020,0.032738,-0.005009,-0.000170,-0.013394
0.026329,0.032901,-0.000953,0.001483,-0.002425,0.014395,0.000822,-0.003269,-0.007640,-0.009064,-0.005822,-0.001198,-0.002468,0.032061,-0.005951,-0.000650,-0.011164
0.027131,0.029278,-0.001079,0.001047,-0.003212,0.014332,0.000072,-0.002505,-0.006445,-0.008472,-0.005140,-0.000484,-0.002998,0.030519,-0.006701,-0.000975,-0.008843
0.026515,0.024407,-0.000765,0.000647,-0.004486,0.014068,-0.000080,-0.001810,-0.005832,-0.008905,-0.004657,-0.000658,-0.002409,0.028477,-0.006421,-0.000906,-0.007361
0.025546,0.019705,-0.000497,0.000192,-0.005919,0.013411,-0.000624,-0.001157,-0.005715,-0.008991,-0.004146,-0.001056,-0.001952,0.026014,-0.007322,-0.000589,-0.005939
0.024324,0.016523,-0.000157,-0.000139,-0.007747,0.011768,-0.001043,-0.000413,-0.005494,-0.008971,-0.004247,-0.001780,-0.001624,0.023256,-0.008662,-0.000349,-0.004847
0.023337,0.014213,-0.000003,-0.000053,-0.008981,0.010280,-0.001601,0.000001,-0.005070,-0.009020,-0.003802,-0.002164,-0.001596,0.020779,-0.009333,-0.000216,-0.004150
0.021973,0.013868,0.000160,-0.000105,-0.010195,0.009065,-0.002529,0.000497,-0.004549,-0.008475,-0.003484,-0.003113,-0.001593,0.020089,-0.007842,-0.000082,-0.003979
0.018994,0.013963,0.000174,0.000023,-0.011314,0.009351,-0.004065,0.000885,-0.004121,-0.007941,-0.003235,-0.002644,-0.001786,0.020471,-0.006813,0.000014,-0.004035
0.015999,0.012618,0.000109,0.000593,-0.012809,0.009856,-0.005834,0.000157,-0.004238,-0.007979,-0.003212,-0.002690,-0.001152,0.020686,-0.006317,0.000047,-0.005368
0.013472,0.011239,-0.000012,0.001450,-0.014139,0.008836,-0.007387,-0.000038,-0.004258,-0.007850,-0.002711,-0.002613,-0.000928,0.020777,-0.006028,0.000122,-0.006681
0.009700,0.009481,-0.000172,0.001664,-0.014227,0.006281,-0.009090,-0.000192,-0.003323,-0.007555,-0.002794,-0.002446,-0.001272,0.019278,-0.005848,0.000190,-0.007050
0.006721,0.006022,-0.000560,0.001822,-0.014021,0.003978,-0.011066,-0.000187,-0.001336,-0.007096,-0.001956,-0.001082,-0.001809,0.014467,-0.006886,0.000787,-0.003918
0.004164,0.004456,-0.000753,0.003505,-0.014259,0.001558,-0.011938,-0.000339,-0.000499,-0.006613,-0.001400,-0.000280,-0.001020,0.009298,-0.007932,0.002590,-0.002107
0.002154,0.003220,-0.001466,0.006012,-0.014693,0.000103,-0.012685,-0.001287,-0.000903,-0.005550,-0.000851,-0.000000,-0.000148,0.008958,-0.009989,0.002384,-0.000747
0.001345,0.001964,-0.002222,0.008184,-0.015606,-0.000155,-0.013468,-0.003172,-0.000874,-0.004431,-0.000165,0.000193,0.000246,0.008464,-0.012108,0.000935,-0.000104
0.000865,0.001415,-0.003547,0.010179,-0.016758,-0.001805,-0.014344,-0.005747,-0.001016,-0.005174,0.000109,0.000694,0.000850,0.009072,-0.015251,0.000083,0.000040
0.000449,0.001327,-0.004314,0.011752,-0.017709,-0.004424,-0.014716,-0.008672,-0.001673,-0.005825,0.000932,0.001969,0.002391,0.009790,-0.018905,-0.000205,0.000429
0.000001,0.000777,-0.005214,0.011139,-0.018405,-0.007891,-0.015193,-0.013144,-0.002441,-0.005876,0.002126,0.003825,0.003149,0.009691,-0.024677,-0.001542,0.001360
-0.000374,0.001383,-0.006758,0.010319,-0.018759,-0.012149,-0.016767,-0.016990,-0.003225,-0.005705,0.002710,0.004352,0.003762,0.009258,-0.031413,-0.003844,0.002567
-0.001447,0.001325,-0.008439,0.007917,-0.020476,-0.017857,-0.018248,-0.021644,-0.004585,-0.005336,0.003207,0.005450,0.004297,0.009776,-0.040250,-0.006945,0.003283
-0.001806,0.001358,-0.007847,0.005471,-0.022402,-0.023941,-0.018859,-0.025448,-0.006281,-0.005128,0.003728,0.007446,0.005429,0.011088,-0.050076,-0.010232,0.003746
-0.003713,0.001282,-0.005717,0.003374,-0.024028,-0.027549,-0.018598,-0.028990,-0.008822,-0.004801,0.003428,0.011377,0.006637,0.012951,-0.060200,-0.013155,0.004940
-0.004416,0.001104,-0.003077,0.002338,-0.025450,-0.029675,-0.017971,-0.032611,-0.011400,-0.004993,0.002585,0.014074,0.007503,0.015190,-0.068938,-0.015670,0.006399
-0.005297,0.000681,-0.000922,0.000646,-0.027490,-0.034652,-0.017432,-0.036312,-0.015395,-0.006328,0.001562,0.018354,0.007552,0.016417,-0.076984,-0.018165,0.007840
-0.005277,0.000372,-0.000030,0.000081,-0.029721,-0.037140,-0.016558,-0.040378,-0.019587,-0.007746,0.000778,0.022545,0.007440,0.017745,-0.084213,-0.021914,0.008852
-0.004061,0.000394,0.000389,-0.000087,-0.031673,-0.038090,-0.015234,-0.044282,-0.024186,-0.009042,0.000077,0.027116,0.007972,0.018872,-0.090261,-0.025791,0.009724
-0.002917,0.000919,0.001823,-0.000439,-0.035588,-0.038418,-0.015449,-0.047828,-0.028964,-0.009966,-0.000087,0.031736,0.008439,0.019669,-0.093689,-0.031100,0.010608
-0.000927,0.002015,0.002733,-0.000931,-0.039802,-0.038845,-0.016324,-0.050650,-0.034112,-0.009763,-0.000663,0.036299,0.009910,0.019875,-0.096329,-0.036979,0.011408
-0.000072,0.003160,0.004243,-0.001617,-0.043341,-0.038035,-0.016704,-0.053185,-0.039299,-0.010101,-0.001563,0.042453,0.011255,0.019065,-0.100223,-0.042685,0.012343
-0.000007,0.002271,0.006061,-0.003678,-0.046243,-0.035602,-0.015355,-0.054891,-0.045260,-0.012261,-0.002295,0.046227,0.011864,0.014826,-0.101843,-0.046916,0.013115
0.000026,0.001546,0.008410,-0.008228,-0.048677,-0.031271,-0.012903,-0.055731,-0.051180,-0.014463,-0.003287,0.047268,0.011413,0.010972,-0.102130,-0.047907,0.013808
0.000273,0.001140,0.011239,-0.013794,-0.051201,-0.024368,-0.010432,-0.055416,-0.056978,-0.017044,-0.005093,0.047516,0.010548,0.007733,-0.101377,-0.048164,0.014036
0.001421,0.001453,0.014488,-0.016385,-0.052791,-0.017365,-0.008164,-0.053275,-0.062117,-0.019688,-0.006397,0.048385,0.009515,0.005211,-0.098967,-0.049284,0.013964
0.004754,0.004179,0.017096,-0.020265,-0.055526,-0.006288,-0.008603,-0.055765,-0.070861,-0.021139,-0.001497,0.051481,0.010401,0.009313,-0.103057,-0.047816,0.012444
0.007524,0.007780,0.019609,-0.024442,-0.057456,-0.000959,-0.008819,-0.058189,-0.079351,-0.022246,-0.000085,0.055588,0.010773,0.014005,-0.105487,-0.044583,0.010747
0.010073,0.010408,0.021526,-0.028468,-0.058964,0.000205,-0.008782,-0.059773,-0.087279,-0.023705,0.000182,0.058333,0.011757,0.018842,-0.107215,-0.040655,0.008424
0.012308,0.012574,0.021717,-0.033001,-0.059518,0.002653,-0.008493,-0.060325,-0.094017,-0.024847,0.001291,0.060107,0.011948,0.023234,-0.107403,-0.035927,0.006154
0.013312,0.014187,0.021565,-0.037105,-0.059037,0.006768,-0.008246,-0.059668,-0.098466,-0.025585,0.002727,0.060805,0.011819,0.026774,-0.105906,-0.030772,0.004424
0.013835,0.014013,0.021643,-0.040677,-0.057565,0.013167,-0.008069,-0.057986,-0.100087,-0.024959,0.005275,0.063000,0.011375,0.027195,-0.104279,-0.025341,0.005299
0.014062,0.013452,0.021406,-0.043028,-0.055183,0.020004,-0.007670,-0.055745,-0.100013,-0.023909,0.008050,0.064226,0.011839,0.026763,-0.101184,-0.019936,0.006265
0.013995,0.012541,0.019573,-0.044116,-0.052290,0.026401,-0.007240,-0.054267,-0.100589,-0.022808,0.011310,0.065074,0.012608,0.029396,-0.098521,-0.016234,0.005584
0.015165,0.011623,0.017456,-0.044440,-0.049797,0.031522,-0.006851,-0.052542,-0.099913,-0.021341,0.014446,0.064824,0.014451,0.031615,-0.094501,-0.012425,0.004580
