AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001177,0.001866,0.004359,-0.001048,-0.001654,-0.011912,0.002696,0.001364,0.001859,0.004086,0.004379,-0.000764,0.004253,0.008417,0.012570,0.008420,0.003707
0.002512,0.001537,0.005166,0.003952,-0.001021,-0.010424,0.006825,0.000835,-0.001199,0.004832,0.006353,0.005244,0.005414,0.005977,0.006839,0.014063,0.002091
0.003371,0.001599,0.004039,0.008957,0.000152,-0.006351,0.008515,0.000127,-0.004318,0.003816,0.006342,0.010372,0.004842,0.002678,0.001468,0.016091,0.000975
0.003916,0.000916,0.002583,0.012163,0.001614,-0.001261,0.008234,-0.001192,-0.006447,0.001278,0.004189,0.013266,0.003845,-0.001223,-0.003220,0.014523,0.001067
0.004647,0.000656,0.002080,0.013184,0.003091,0.004655,0.006741,-0.002724,-0.007435,-0.002705,0.000705,0.012987,0.001926,-0.005104,-0.007651,0.010987,0.001793
0.005597,0.000819,0.003168,0.013261,0.003615,0.010357,0.003735,-0.003944,-0.007458,-0.007192,-0.002343,0.010356,-0.001643,-0.009059,-0.008754,0.007258,0.002457
0.005737,0.001501,0.005037,0.012366,0.002652,0.014317,0.000289,-0.004579,-0.006500,-0.009920,-0.003999,0.006074,-0.005409,-0.011365,-0.008428,0.004113,0.002479
0.004835,0.001321,0.005611,0.009361,0.000189,0.015256,-0.002985,-0.004562,-0.005712,-0.010043,-0.004363,0.001241,-0.009952,-0.011598,-0.007667,0.000722,0.002354
0.003518,0.000229,0.004887,0.004634,-0.002044,0.012271,-0.005064,-0.003517,-0.005128,-0.006911,-0.004068,-0.002625,-0.012600,-0.009623,-0.007256,-0.003359,0.002203
0.002724,-0.000348,0.003091,-0.000310,-0.003608,0.006684,-0.005165,-0.001773,-0.004771,-0.002142,-0.002886,-0.004896,-0.013037,-0.006473,-0.008447,-0.007493,0.001180
0.002694,-0.000625,0.001432,-0.003821,-0.004305,-0.000779,-0.003072,-0.000499,-0.004754,0.003024,-0.001290,-0.004822,-0.011538,-0.002520,-0.009393,-0.009390,-0.000888
0.002877,-0.000818,-0.001048,-0.005450,-0.004175,-0.007856,-0.000221,0.000404,-0.004825,0.007350,-0.000367,-0.002562,-0.008891,0.001254,-0.010281,-0.009817,-0.002652
0.002383,-0.001710,-0.003411,-0.006582,-0.003455,-0.014031,0.003001,0.000587,-0.004602,0.010194,-0.000775,0.000741,-0.004735,0.004189,-0.011134,-0.009635,-0.003707
0.001343,-0.002034,-0.004440,-0.006842,-0.002845,-0.016617,0.005121,0.000634,-0.003505,0.010385,-0.002066,0.003195,-0.000159,0.005660,-0.012731,-0.008231,-0.003882
0.000118,-0.001738,-0.004294,-0.005784,-0.002803,-0.015198,0.004523,0.001052,-0.001839,0.008101,-0.002355,0.004223,0.002550,0.005150,-0.010881,-0.004518,-0.003404
-0.000765,-0.000285,-0.003566,-0.003006,-0.003432,-0.010055,0.002488,0.001338,0.000299,0.004313,-0.001469,0.003505,0.005301,0.003528,-0.006871,0.001290,-0.002626
-0.002118,0.001612,-0.003191,-0.000481,-0.004591,-0.004021,-0.000618,0.001128,0.002022,-0.000146,0.000364,0.001141,0.005708,0.001551,-0.003261,0.006690,-0.001729
-0.003418,0.003573,-0.003271,0.001496,-0.005284,0.000994,-0.003771,0.001212,0.002574,-0.003778,0.001640,-0.001962,0.005040,0.000307,-0.000506,0.009267,-0.000863
-0.003458,0.005445,-0.003822,0.002733,-0.004971,0.004226,-0.006024,0.001458,0.002159,-0.005986,0.002844,-0.005232,0.003838,0.000110,0.000977,0.008398,-0.000072
-0.002126,0.005982,-0.003826,0.002334,-0.003472,0.005143,-0.006226,0.001193,0.000790,-0.006667,0.004203,-0.006699,0.002733,0.001141,0.001396,0.004489,0.000341
0.000211,0.005081,-0.003724,0.001649,-0.000901,0.004559,-0.003903,0.000323,-0.000870,-0.004985,0.004745,-0.005902,0.002183,0.002374,0.000724,-0.000101,0.000372
0.002151,0.003212,-0.003110,-0.000472,0.002583,0.001991,0.000929,-0.001214,-0.002654,-0.001703,0.004067,-0.003086,0.002466,0.003701,-0.000653,-0.005167,0.000191
0.003057,0.001427,-0.001582,-0.002839,0.005351,-0.001252,0.005451,-0.002784,-0.004023,0.001441,0.002725,0.000606,0.002914,0.004964,-0.002477,-0.009245,-0.000092
0.002937,-0.000572,0.000037,-0.005868,0.006833,-0.003630,0.007779,-0.002897,-0.004327,0.003740,0.001845,0.004219,0.001755,0.005638,-0.003081,-0.011087,-0.000395
0.001978,-0.001505,0.001210,-0.007917,0.006765,-0.003220,0.007992,-0.001941,-0.003261,0.004832,0.001182,0.007147,0.000599,0.005280,-0.002973,-0.010129,-0.000717
-0.000362,-0.001820,0.001958,-0.008801,0.005663,-0.000775,0.006649,-0.000619,-0.001425,0.004450,0.000159,0.008454,-0.001129,0.003879,-0.003095,-0.007310,-0.000982
-0.003671,-0.001367,0.002099,-0.008519,0.003739,0.002571,0.004158,0.000894,0.000218,0.002252,-0.001642,0.008155,-0.002979,0.001924,-0.003384,-0.003564,-0.000771
-0.006247,-0.000311,0.001938,-0.006419,0.001730,0.006428,0.000958,0.002387,0.001634,-0.000822,-0.003619,0.006254,-0.004628,-0.000077,-0.002830,0.000589,0.000016
-0.007223,0.000107,0.002254,-0.004181,-0.000327,0.010400,-0.001945,0.003272,0.002499,-0.004209,-0.004627,0.003716,-0.005285,-0.001695,-0.002037,0.003513,0.001333
-0.006093,-0.000597,0.002848,-0.001197,-0.002119,0.013777,-0.003421,0.003360,0.002932,-0.005496,-0.004446,0.001121,-0.003885,-0.003087,-0.001075,0.005944,0.002379
-0.003299,-0.000960,0.003490,0.001814,-0.002781,0.014965,-0.002862,0.002314,0.002355,-0.004357,-0.002977,-0.001111,-0.001262,-0.004011,-0.000162,0.006358,0.003484
0.000330,-0.000729,0.003814,0.005082,-0.002946,0.012107,-0.001505,0.000171,0.000833,-0.002601,-0.000016,-0.002626,0.001870,-0.003675,0.001608,0.006085,0.004324
0.004212,-0.000634,0.003341,0.007821,-0.002690,0.005666,0.000240,-0.001339,-0.001037,-0.000696,0.003208,-0.003344,0.003850,-0.002292,0.003707,0.005102,0.004714
0.007638,-0.000435,0.002425,0.009673,-0.002623,-0.001445,0.001453,-0.001924,-0.002373,0.001161,0.006477,-0.002803,0.003974,-0.000556,0.004809,0.004554,0.004428
0.009534,-0.001000,0.001221,0.010385,-0.002132,-0.006792,0.002408,-0.002294,-0.003241,0.002696,0.008280,-0.001816,0.001979,0.001130,0.004337,0.004046,0.003099
0.009287,-0.002152,-0.000482,0.008675,-0.001799,-0.010526,0.002793,-0.003088,-0.003880,0.002507,0.008674,-0.000351,-0.001352,0.002645,0.002185,0.004011,0.001184
0.007175,-0.002633,-0.002494,0.005663,-0.000938,-0.011727,0.002445,-0.004411,-0.004022,0.000738,0.007129,0.001145,-0.005038,0.003586,0.000581,0.004566,-0.001197
0.003990,-0.002374,-0.004033,0.001580,-0.000504,-0.010606,0.001631,-0.006098,-0.003458,-0.001339,0.004387,0.002329,-0.008148,0.003706,-0.000202,0.004980,-0.003557
0.000906,-0.001679,-0.004522,-0.002358,-0.000524,-0.007320,0.000271,-0.007500,-0.002129,-0.003080,0.001083,0.002553,-0.008326,0.003102,-0.000406,0.005494,-0.005789
-0.001286,-0.000006,-0.003889,-0.005209,-0.000657,-0.002027,-0.001193,-0.008012,-0.000833,-0.003430,-0.001841,0.001448,-0.006782,0.001793,-0.000846,0.003793,-0.006719
-0.002719,0.002369,-0.002566,-0.006198,-0.000837,0.002538,-0.002584,-0.007677,-0.000022,-0.002810,-0.003443,-0.001046,-0.003669,0.000269,-0.000344,0.001200,-0.006508
-0.002998,0.005134,-0.001016,-0.004656,-0.000750,0.004157,-0.003008,-0.005419,0.000260,-0.001379,-0.004507,-0.004411,0.000450,-0.001238,0.001249,-0.002472,-0.005448
-0.001974,0.008213,0.000022,-0.000985,-0.000741,0.002416,-0.002614,-0.001217,0.000335,0.000779,-0.004833,-0.007133,0.004068,-0.002814,0.002615,-0.005374,-0.003580
-0.000486,0.010160,0.000165,0.002523,-0.000584,0.000424,-0.001572,0.002990,0.000082,0.003304,-0.004911,-0.009004,0.005842,-0.004355,0.002661,-0.007604,-0.001603
0.000960,0.009484,-0.000443,0.004432,-0.000531,-0.001330,-0.000403,0.006305,-0.000390,0.004302,-0.004162,-0.009229,0.006126,-0.005364,0.000794,-0.008593,0.000590
0.001642,0.006778,-0.001558,0.004343,0.000184,-0.002142,0.000513,0.007903,-0.000801,0.003035,-0.003020,-0.007740,0.006010,-0.006061,-0.001472,-0.008218,0.002371
0.000442,0.001953,-0.002906,0.002917,0.000789,-0.003097,0.001094,0.007446,-0.000969,0.001248,-0.001930,-0.004541,0.006341,-0.006329,-0.002808,-0.006564,0.003735
-0.002466,-0.003839,-0.004003,0.000550,0.001057,-0.004684,0.000579,0.004894,-0.000583,-0.001254,-0.001607,-0.000663,0.007858,-0.006329,-0.003397,-0.003587,0.004937
-0.005971,-0.009788,-0.004357,-0.001308,0.000776,-0.004790,-0.000603,0.001639,0.000286,-0.004314,-0.001916,0.003186,0.009528,-0.006019,-0.003186,-0.000735,0.006358
-0.009496,-0.014726,-0.003587,-0.002262,0.000241,-0.003515,-0.002113,-0.001883,0.001312,-0.006802,-0.002509,0.005716,0.010331,-0.005740,-0.001651,0.001333,0.007622
-0.010822,-0.017491,-0.001254,-0.001598,-0.000327,-0.002373,-0.003196,-0.004143,0.002266,-0.008168,-0.002604,0.007170,0.010403,-0.005313,0.001418,0.001904,0.007875
-0.009792,-0.016006,0.001371,0.001054,-0.000839,-0.002561,-0.003134,-0.004413,0.002956,-0.007879,-0.002900,0.007779,0.009123,-0.004306,0.004187,0.001952,0.006706
-0.006850,-0.010886,0.003128,0.003970,-0.001477,-0.002909,-0.001956,-0.004277,0.002975,-0.005815,-0.002639,0.006899,0.005795,-0.002575,0.006017,0.001341,0.004051
-0.002349,-0.004187,0.003660,0.006555,-0.002084,-0.001587,0.000139,-0.003334,0.002448,-0.002767,-0.001566,0.004667,0.000641,-0.000204,0.006147,0.000333,0.001026
0.003482,0.002721,0.003846,0.007991,-0.001853,0.001572,0.002478,-0.001867,0.001625,-0.000155,0.000551,0.001905,-0.004437,0.002208,0.004651,-0.000906,-0.002225
0.007725,0.007189,0.003703,0.007979,-0.000841,0.005441,0.004425,0.000125,0.000492,0.002472,0.002587,-0.000771,-0.007590,0.004669,0.002341,-0.001797,-0.005168
0.009144,0.009120,0.003353,0.006043,0.000584,0.007771,0.005059,0.001533,-0.000548,0.004893,0.004030,-0.003256,-0.008749,0.006498,-0.000765,-0.001785,-0.007066
0.007678,0.008459,0.002397,0.002864,0.001839,0.009111,0.004735,0.002603,-0.001213,0.006221,0.004565,-0.005144,-0.008244,0.007472,-0.003564,-0.000739,-0.007492
0.003849,0.006282,0.000760,-0.001306,0.002817,0.010277,0.003479,0.003028,-0.001140,0.006263,0.004023,-0.006648,-0.007408,0.006877,-0.005562,0.000299,-0.006009
0.000467,0.003572,-0.000344,-0.005190,0.003462,0.009419,0.001236,0.003512,-0.000260,0.005551,0.003577,-0.006310,-0.006068,0.004931,-0.005936,0.000615,-0.003325
-0.001494,0.001907,-0.000867,-0.008250,0.003597,0.007400,-0.001244,0.004221,0.001149,0.004300,0.002421,-0.004073,-0.004721,0.002648,-0.005460,0.001217,-0.000837
-0.002024,0.001348,-0.000566,-0.009212,0.003083,0.003297,-0.003391,0.003813,0.002251,0.002887,0.001865,-0.001235,-0.003779,0.000916,-0.003506,0.001819,0.000925
-0.001333,0.001506,-0.001012,-0.008893,0.001970,-0.000715,-0.004947,0.003074,0.002871,0.001706,0.001798,0.000690,-0.003859,-0.000144,-0.000606,0.002276,0.001994
0.000818,0.002170,-0.001033,-0.007167,0.000390,-0.004017,-0.005522,0.002087,0.002799,0.000281,0.002440,0.002149,-0.003966,-0.000470,0.002062,0.001861,0.002354
0.002553,0.002544,-0.001286,-0.005121,-0.001167,-0.006872,-0.005487,0.000908,0.001994,-0.000769,0.002444,0.003092,-0.003551,0.000083,0.003946,0.001021,0.002000
0.002832,0.002191,-0.001254,-0.003001,-0.002400,-0.009648,-0.004804,-0.000545,0.000823,-0.001503,0.001840,0.003275,-0.002376,0.001088,0.004707,-0.000059,0.000915
0.001238,0.001661,-0.001128,-0.001042,-0.003328,-0.012233,-0.003157,-0.001936,-0.000580,-0.001449,0.000753,0.002477,-0.000446,0.002062,0.003725,-0.001068,-0.000650
-0.001902,0.001403,-0.001783,0.000129,-0.003837,-0.012479,-0.000809,-0.003195,-0.001907,-0.001620,-0.000627,0.000828,0.001310,0.002387,0.001354,-0.002336,-0.001671
-0.005236,0.001814,-0.002747,0.001122,-0.003729,-0.011360,0.001235,-0.003516,-0.002644,-0.001284,-0.001933,-0.000340,0.003462,0.001925,-0.001701,-0.004375,-0.001922
-0.006848,0.002365,-0.003646,0.001054,-0.003169,-0.007377,0.002928,-0.002795,-0.002702,-0.000892,-0.003417,-0.000613,0.005345,0.000806,-0.004968,-0.005298,-0.001758
-0.006638,0.002792,-0.002752,0.001574,-0.001913,-0.002746,0.004101,-0.001846,-0.002452,-0.000459,-0.004066,-0.000158,0.006743,-0.000634,-0.006842,-0.005409,-0.001203
-0.004759,0.002195,-0.001425,0.001606,-0.000047,0.001733,0.004130,-0.000289,-0.001935,-0.000016,-0.003628,-0.000045,0.007011,-0.002256,-0.006851,-0.004221,-0.000621
-0.001779,0.000261,0.000991,0.001746,0.001464,0.005602,0.003677,0.001765,-0.001503,0.000109,-0.002012,0.000259,0.006395,-0.003424,-0.005655,-0.003010,-0.000047
0.001536,-0.001668,0.003072,0.000731,0.002604,0.007494,0.002249,0.003144,-0.001149,0.000546,-0.000216,0.000833,0.004520,-0.003688,-0.003783,-0.001393,0.000387
0.003909,-0.004349,0.004902,-0.000738,0.003478,0.008019,0.000606,0.003363,-0.000675,0.000663,0.001587,0.001013,0.001803,-0.003141,-0.001227,0.000061,0.000473
0.004268,-0.006553,0.006464,-0.002039,0.003865,0.006355,-0.000569,0.002734,-0.000049,0.001186,0.003408,0.000518,-0.000983,-0.002279,0.000690,0.001853,0.000226
0.002672,-0.007730,0.006672,-0.002301,0.003679,0.003696,-0.000990,0.001538,0.000402,0.001323,0.005350,-0.000522,-0.003397,-0.001507,0.002324,0.003502,-0.000226
-0.000369,-0.007164,0.005487,-0.001683,0.003168,0.000208,-0.001056,0.000447,0.000822,0.001832,0.006449,-0.001635,-0.004465,-0.000965,0.003290,0.003916,-0.000559
-0.003257,-0.005742,0.003204,-0.000690,0.002474,-0.001400,-0.000332,-0.000223,0.001357,0.002170,0.006387,-0.002376,-0.004734,-0.000779,0.003643,0.004057,-0.000817
-0.005615,-0.004061,0.000889,-0.000340,0.002064,-0.001297,0.000858,-0.000163,0.001899,0.001996,0.005312,-0.002889,-0.004500,-0.001121,0.003972,0.003257,-0.001048
-0.007122,-0.003470,-0.001436,-0.000596,0.001989,0.000007,0.001598,0.000755,0.002291,0.001291,0.003677,-0.003255,-0.004146,-0.001893,0.004243,0.002445,-0.001350
-0.007550,-0.004062,-0.003021,-0.000882,0.001388,0.001487,0.001928,0.002449,0.002399,0.000136,0.001685,-0.002617,-0.003977,-0.002337,0.004395,0.001063,-0.001706
-0.006395,-0.004012,-0.003913,-0.001568,0.000371,0.002316,0.001555,0.004056,0.002247,-0.000995,-0.000620,-0.001281,-0.004289,-0.002057,0.003816,-0.000073,-0.002010
-0.003844,-0.004415,-0.003847,-0.001428,-0.000630,0.003205,0.000625,0.004502,0.002230,-0.002310,-0.002801,0.000344,-0.004918,-0.001341,0.002673,-0.001216,-0.002239
-0.001359,-0.004551,-0.003091,-0.001227,-0.001300,0.004242,-0.000565,0.003877,0.002408,-0.003363,-0.004579,0.001894,-0.005007,-0.000329,0.000918,-0.001189,-0.002360
0.000777,-0.004078,-0.002690,0.000531,-0.001889,0.004085,-0.001829,0.002512,0.002369,-0.003973,-0.005270,0.003362,-0.003891,0.000455,-0.000677,-0.000248,-0.002542
0.002335,-0.002232,-0.002120,0.002728,-0.002187,0.001010,-0.003052,0.000678,0.001852,-0.003647,-0.005273,0.004020,-0.001455,0.000761,-0.001752,0.000224,-0.002077
0.003854,0.000968,-0.001249,0.005709,-0.001988,-0.003299,-0.003273,-0.001393,0.001218,-0.002505,-0.004626,0.004279,0.001536,0.000600,-0.002302,0.000094,-0.000853
0.005045,0.003928,-0.000424,0.006708,-0.001701,-0.007597,-0.002459,-0.002571,0.000279,-0.000896,-0.003719,0.003875,0.004462,0.000023,-0.003112,-0.000967,0.000528
0.005318,0.004886,0.000260,0.005240,-0.001195,-0.009903,-0.001382,-0.002847,-0.001049,0.000905,-0.002568,0.003166,0.007219,-0.000605,-0.004198,-0.002259,0.001803
0.004896,0.004082,0.001433,0.001363,-0.001212,-0.009930,-0.000498,-0.002380,-0.002724,0.002240,-0.000881,0.003065,0.008846,-0.000325,-0.004397,-0.003571,0.002768
0.004107,0.003482,0.002876,-0.003703,-0.001507,-0.008896,0.000270,-0.001637,-0.004494,0.002847,0.000863,0.002723,0.009054,0.001220,-0.004460,-0.004124,0.003240
0.003740,0.002898,0.004676,-0.006786,-0.001992,-0.006995,0.001038,-0.001248,-0.005512,0.002750,0.001764,0.002794,0.008286,0.003063,-0.004862,-0.003471,0.003125
0.003120,0.002362,0.005556,-0.008071,-0.002119,-0.002562,0.001765,-0.001258,-0.005417,0.002068,0.001576,0.003034,0.007354,0.004890,-0.005347,-0.001137,0.001999
0.002460,0.002119,0.004797,-0.006891,-0.001984,0.002989,0.002118,-0.001368,-0.004331,0.001529,0.000524,0.003403,0.006486,0.006111,-0.005472,0.002359,-0.000085
0.002138,0.002304,0.002933,-0.003921,-0.001520,0.006615,0.001960,-0.001721,-0.002745,0.001169,-0.000987,0.003195,0.005549,0.006333,-0.004020,0.005030,-0.002210
0.002418,0.002927,0.001164,0.001150,-0.000478,0.007558,0.001720,-0.002214,-0.000726,0.000759,-0.002540,0.002322,0.004427,0.005508,-0.000900,0.006366,-0.003403
0.002895,0.003458,-0.001413,0.006505,-0.000282,0.005954,0.001733,-0.002079,0.000744,0.000354,-0.004106,0.000714,0.003427,0.003672,0.001370,0.006170,-0.003846
0.003121,0.003488,-0.004478,0.009961,-0.000599,0.003139,0.001680,-0.001422,0.001438,0.000141,-0.005277,-0.001023,0.002830,0.001181,0.002672,0.004403,-0.003501
0.002998,0.002748,-0.006356,0.009991,-0.001516,0.001247,0.001218,-0.000550,0.001137,-0.000646,-0.004703,-0.002259,0.001867,-0.001096,0.003959,0.001377,-0.002469
0.002217,0.001127,-0.006708,0.007083,-0.002225,-0.001200,0.000367,0.000149,-0.000233,-0.002133,-0.002186,-0.003160,0.000135,-0.002290,0.005077,-0.002043,-0.001138
0.001307,-0.000750,-0.004581,0.003955,-0.002626,-0.003667,-0.000315,0.000580,-0.001955,-0.003634,0.000532,-0.003322,-0.001546,-0.002722,0.004127,-0.005058,0.000386
0.000349,-0.002684,-0.001481,0.001788,-0.002758,-0.004401,-0.000380,0.000170,-0.003340,-0.004803,0.003273,-0.002627,-0.002749,-0.002663,0.001495,-0.007126,0.001569
-0.000277,-0.003765,0.001713,0.000517,-0.002411,-0.002242,-0.000196,-0.000510,-0.003923,-0.004671,0.005289,-0.001302,-0.003828,-0.002558,-0.002090,-0.008168,0.001348
0.000695,-0.003690,0.003362,0.000135,-0.001582,0.001356,0.000073,-0.001530,-0.003950,-0.002754,0.006659,0.000509,-0.004817,-0.002673,-0.006346,-0.008928,0.000127
0.003377,-0.003106,0.004730,0.001366,-0.000085,0.004866,0.000390,-0.002517,-0.003147,0.000024,0.007230,0.002207,-0.005358,-0.003078,-0.009587,-0.009327,-0.001426
0.006439,-0.001092,0.004369,0.005012,0.000697,0.006482,0.001040,-0.002952,-0.002072,0.002899,0.007590,0.002982,-0.004947,-0.003578,-0.011949,-0.009781,-0.002933
0.009628,0.002899,0.002256,0.008925,0.000653,0.005912,0.001750,-0.002709,-0.001041,0.004478,0.007842,0.002811,-0.003468,-0.004484,-0.012519,-0.010290,-0.004005
0.011817,0.008073,-0.000807,0.011118,-0.000022,0.004309,0.002278,-0.002624,-0.000278,0.004456,0.007981,0.002171,-0.001738,-0.005551,-0.010663,-0.010803,-0.004216
