AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011494,-0.039689,0.009777,-0.011117,0.082896,0.049148,0.035791,0.064701,0.032218,0.006008,-0.008764,-0.010281,-0.010527,0.007173,0.008569,-0.000336,0.019217
-0.011851,-0.037728,0.008587,-0.009231,0.078129,0.046526,0.034225,0.059060,0.025307,0.004331,-0.009435,-0.014939,-0.009945,0.011512,0.008987,-0.000962,0.018942
-0.010777,-0.035514,0.007420,-0.008575,0.073645,0.044402,0.032158,0.052848,0.019561,0.003567,-0.009925,-0.017897,-0.009970,0.015235,0.008342,-0.002085,0.018351
-0.011137,-0.030860,0.006019,-0.007406,0.069855,0.042817,0.029678,0.047818,0.014780,0.003039,-0.009752,-0.020051,-0.010264,0.018214,0.007693,-0.003615,0.017580
-0.010179,-0.025881,0.004919,-0.006472,0.065369,0.042104,0.027372,0.043575,0.011095,0.002273,-0.008356,-0.021354,-0.010055,0.019731,0.006374,-0.003990,0.016497
-0.009058,-0.021373,0.003928,-0.005809,0.060994,0.040687,0.026246,0.039238,0.007724,0.001384,-0.006410,-0.022583,-0.010204,0.020023,0.005355,-0.004439,0.015481
-0.008744,-0.016973,0.004516,-0.005006,0.057347,0.039661,0.025224,0.034479,0.004991,0.000538,-0.004745,-0.023276,-0.010089,0.019948,0.003941,-0.003753,0.014663
-0.008934,-0.013375,0.004429,-0.005522,0.054145,0.037983,0.024870,0.030319,0.002687,0.000214,-0.003677,-0.022085,-0.009487,0.019043,0.002803,-0.003946,0.013965
-0.008694,-0.008986,0.005371,-0.005991,0.050604,0.035575,0.023980,0.026275,0.001291,0.000106,-0.002662,-0.020054,-0.007838,0.018084,0.003411,-0.001410,0.013299
-0.009034,-0.006661,0.006776,-0.007266,0.047891,0.033019,0.022787,0.022861,0.000398,0.000096,-0.001666,-0.016888,-0.006194,0.016815,0.004522,-0.000240,0.012601
-0.008496,-0.004729,0.007952,-0.007688,0.044843,0.031327,0.021027,0.020329,0.000007,0.000088,-0.000815,-0.013383,-0.005119,0.015611,0.005485,0.000074,0.011882
-0.008829,-0.003563,0.007895,-0.007613,0.042378,0.029316,0.020008,0.018323,-0.000049,0.000066,-0.000845,-0.009924,-0.004163,0.014796,0.006243,0.000666,0.011493
-0.008998,-0.002616,0.008044,-0.008135,0.039813,0.029594,0.018672,0.016194,-0.000248,0.000046,-0.000840,-0.005136,-0.002661,0.014029,0.004554,0.001551,0.010922
-0.008100,-0.002447,0.010767,-0.009137,0.038354,0.029944,0.017521,0.014625,-0.000491,0.000082,-0.000284,-0.001485,-0.001074,0.013497,0.002836,0.002644,0.010205
-0.007100,-0.002132,0.013667,-0.010637,0.036846,0.031555,0.016047,0.013442,-0.000491,0.000297,-0.000001,-0.000004,-0.000113,0.012831,0.002185,0.003353,0.009506
-0.006180,-0.000765,0.015452,-0.011191,0.035098,0.028887,0.014663,0.012113,-0.000571,0.001280,0.000167,0.000427,-0.000048,0.012105,0.001493,0.003960,0.008799
-0.004952,-0.000097,0.017037,-0.011526,0.032700,0.028042,0.012813,0.010134,-0.000510,0.002874,0.000830,0.001845,-0.000250,0.011656,0.001335,0.003894,0.008012
-0.003726,0.000060,0.015676,-0.011523,0.029957,0.026408,0.010753,0.008080,-0.000427,0.004923,0.001710,0.003173,-0.000249,0.011075,0.001204,0.005249,0.007768
-0.003354,0.000270,0.013006,-0.011321,0.026837,0.024704,0.008229,0.007189,-0.000175,0.007127,0.002589,0.004843,-0.000355,0.009732,0.001018,0.007103,0.007634
-0.003260,0.000949,0.010318,-0.009393,0.023902,0.022652,0.006280,0.005904,-0.000028,0.008954,0.003709,0.006204,-0.000774,0.008556,0.001055,0.006853,0.007185
-0.003752,0.000943,0.011200,-0.007439,0.022430,0.020261,0.005952,0.004898,0.000002,0.010108,0.004919,0.007713,-0.001319,0.008076,0.000602,0.006711,0.006599
-0.003122,0.000893,0.012130,-0.004741,0.020987,0.018578,0.005531,0.003869,0.000060,0.011072,0.006492,0.009060,-0.002214,0.007560,0.000229,0.005216,0.005874
-0.002918,0.000776,0.011917,-0.002722,0.020090,0.016841,0.004857,0.003616,0.000189,0.011584,0.007659,0.011177,-0.002409,0.007005,0.000040,0.003355,0.005411
-0.003088,0.000298,0.011374,-0.002015,0.018952,0.014629,0.004076,0.003456,0.000545,0.011923,0.008927,0.012625,-0.002370,0.005893,-0.000047,0.002141,0.004951
-0.004105,-0.000016,0.010553,-0.000871,0.017987,0.010609,0.003196,0.003275,0.001038,0.011522,0.009813,0.013285,-0.001554,0.004513,-0.000427,0.001501,0.004588
-0.005727,-0.000588,0.010567,-0.000454,0.017239,0.007876,0.002235,0.003495,0.001739,0.010905,0.010343,0.014001,-0.000860,0.003303,-0.000563,0.001513,0.004073
-0.005273,-0.000204,0.010737,-0.000260,0.016728,0.006333,0.001150,0.004038,0.001957,0.009541,0.009901,0.014109,-0.000335,0.003054,-0.000033,0.001767,0.003702
-0.003394,0.000013,0.012080,-0.000374,0.015997,0.006987,0.000269,0.004887,0.001864,0.008485,0.009501,0.014073,-0.000136,0.002803,0.000142,0.002642,0.003727
-0.002008,0.000495,0.013874,-0.000420,0.015047,0.007460,0.000071,0.005862,0.001658,0.008313,0.008853,0.013409,-0.000102,0.002434,0.000837,0.002707,0.003840
-0.001046,0.001183,0.015656,-0.000715,0.014257,0.006228,0.000084,0.006659,0.001425,0.008591,0.008589,0.013410,0.000018,0.002682,0.001771,0.002957,0.003793
-0.000403,0.002010,0.015630,-0.000689,0.013459,0.004519,0.000105,0.008383,0.001169,0.009408,0.009467,0.012815,0.000184,0.002697,0.002995,0.003181,0.003602
-0.000000,0.003014,0.016052,-0.001002,0.012477,0.002323,0.000101,0.010275,0.001213,0.010606,0.011006,0.012305,0.000423,0.002245,0.004014,0.002486,0.002679
0.000375,0.004261,0.014749,-0.001029,0.011561,0.000419,0.000858,0.011787,0.001085,0.011684,0.012675,0.011412,0.000409,0.001739,0.005077,0.001847,0.001745
0.000813,0.005572,0.015670,-0.001055,0.010870,0.000001,0.002287,0.011819,0.000814,0.012451,0.014084,0.010329,0.000228,0.000936,0.006210,0.000701,0.001274
0.001386,0.005924,0.015011,-0.000903,0.009949,0.000021,0.004023,0.011874,0.000513,0.012135,0.013782,0.009659,0.000171,0.000321,0.007272,0.000078,0.000707
0.002336,0.005732,0.014835,-0.000697,0.008754,0.000020,0.004827,0.011839,0.000439,0.011486,0.013418,0.008820,0.000634,0.000001,0.007966,0.000014,0.000496
0.003093,0.004136,0.013825,-0.001020,0.007343,-0.000004,0.005566,0.011935,0.000459,0.010443,0.012874,0.007994,0.001606,-0.000286,0.008346,-0.000000,0.000348
0.004584,0.002875,0.011869,-0.000900,0.005890,-0.000092,0.006135,0.011647,0.000379,0.009371,0.012194,0.007187,0.002856,-0.000952,0.008363,-0.000000,0.000271
0.005622,0.001422,0.009732,-0.000410,0.004378,-0.000348,0.007523,0.010466,0.000179,0.008526,0.011027,0.006615,0.004187,-0.001548,0.008663,0.000051,0.000207
0.006573,0.001054,0.007865,-0.000140,0.003077,-0.000830,0.008800,0.007869,0.000016,0.007504,0.009323,0.008093,0.005892,-0.002064,0.007601,0.000210,0.000148
0.007406,0.000712,0.007027,-0.000009,0.002198,-0.001428,0.010034,0.005787,-0.000033,0.006228,0.007913,0.009507,0.008172,-0.002643,0.006370,0.000278,0.000096
0.007244,0.000076,0.006070,-0.000009,0.001280,-0.001072,0.011047,0.005961,-0.000140,0.004752,0.007119,0.010008,0.010417,-0.003968,0.004086,0.000367,0.000039
0.007559,0.000063,0.005469,-0.000000,0.000560,-0.002921,0.011882,0.005875,-0.000598,0.004285,0.006971,0.009182,0.012732,-0.005253,0.002280,0.000601,0.000005
0.008084,0.000036,0.005401,0.000006,0.000027,-0.003611,0.012131,0.005164,-0.001337,0.004461,0.006711,0.007754,0.013295,-0.005826,0.001168,0.000603,-0.000005
0.008237,0.000022,0.003858,0.000058,-0.000328,-0.003984,0.011984,0.003788,-0.002227,0.005040,0.005576,0.006623,0.013539,-0.006281,0.000459,0.000479,-0.000016
0.007909,0.000011,0.002306,0.000089,-0.001902,-0.003578,0.010461,0.002865,-0.002634,0.005359,0.004029,0.006982,0.013282,-0.007538,0.000082,0.000492,-0.000036
0.007405,0.000565,0.000796,0.000178,-0.004986,-0.003397,0.008834,0.001567,-0.002347,0.005562,0.003086,0.007584,0.012171,-0.008851,0.000010,0.000437,-0.000118
0.005989,0.001192,0.000293,0.000210,-0.006320,-0.003156,0.008300,0.000594,-0.002005,0.005706,0.002161,0.008320,0.011628,-0.009446,-0.000049,0.000233,-0.000268
0.005633,0.001821,0.000016,0.000497,-0.007416,-0.004139,0.007676,0.000068,-0.001783,0.005789,0.001269,0.008260,0.010887,-0.009967,-0.000561,0.000065,-0.000471
0.004759,0.002515,-0.000207,0.001645,-0.008107,-0.005485,0.006762,-0.000007,-0.001555,0.004690,0.000191,0.007937,0.009964,-0.010877,-0.001694,-0.000004,-0.000499
0.003801,0.003057,-0.001201,0.002695,-0.009505,-0.006767,0.005023,-0.000129,-0.001289,0.002759,-0.000065,0.006954,0.009134,-0.012263,-0.003974,-0.000102,-0.000491
0.002497,0.002788,-0.002899,0.004303,-0.010992,-0.009720,0.002984,-0.000461,-0.001161,0.001152,-0.000816,0.006597,0.008610,-0.013940,-0.007342,-0.000328,-0.000395
0.002005,0.002261,-0.004173,0.004005,-0.012069,-0.013522,0.001463,-0.001086,-0.001151,0.000229,-0.002071,0.005806,0.008932,-0.015460,-0.010428,-0.000169,-0.000329
0.002449,0.003209,-0.003791,0.002512,-0.013183,-0.016369,0.000254,-0.001649,-0.001707,-0.000140,-0.003917,0.005181,0.009600,-0.015952,-0.011982,-0.000157,-0.000224
0.003090,0.004120,-0.002826,0.001364,-0.014443,-0.016606,-0.000168,-0.002326,-0.002376,-0.002432,-0.006017,0.003436,0.010135,-0.015712,-0.013117,0.000082,-0.000117
0.003453,0.005290,-0.001744,0.000649,-0.016404,-0.016439,-0.002247,-0.003508,-0.002824,-0.005260,-0.009446,0.001866,0.010528,-0.015401,-0.013142,0.000715,-0.000071
0.003682,0.006208,-0.000782,0.000435,-0.018588,-0.017694,-0.005156,-0.005160,-0.003363,-0.008460,-0.012309,0.000987,0.012023,-0.014978,-0.012954,0.001960,-0.000323
0.003792,0.007775,-0.000649,0.000560,-0.021706,-0.019392,-0.008163,-0.007244,-0.003804,-0.010901,-0.011905,0.000525,0.012859,-0.015125,-0.013244,0.003153,-0.000686
0.004333,0.009284,-0.000894,0.000597,-0.025201,-0.024312,-0.011636,-0.009793,-0.004180,-0.011037,-0.009293,0.000197,0.012787,-0.015005,-0.013565,0.003103,-0.001421
0.005177,0.013204,-0.002549,0.000614,-0.029584,-0.028787,-0.015020,-0.013205,-0.005060,-0.010987,-0.006817,-0.000036,0.012367,-0.013214,-0.013667,0.001854,-0.002376
0.004280,0.017891,-0.005867,0.003944,-0.036726,-0.037533,-0.019540,-0.020114,-0.009775,-0.014018,-0.006513,-0.000651,0.014193,-0.004661,-0.015056,0.001424,-0.003987
0.003769,0.022533,-0.010072,0.008329,-0.050147,-0.045591,-0.025706,-0.031021,-0.019076,-0.017918,-0.007002,-0.001559,0.016450,-0.000934,-0.017168,0.000996,-0.006001
0.003482,0.025406,-0.014279,0.013076,-0.064336,-0.053704,-0.032885,-0.042411,-0.029283,-0.021769,-0.007124,-0.002710,0.019565,-0.000000,-0.019667,0.000535,-0.007821
0.003420,0.026884,-0.018472,0.018003,-0.078476,-0.061778,-0.039916,-0.053457,-0.039686,-0.025407,-0.007088,-0.004402,0.023136,0.000601,-0.022437,0.000178,-0.009333
0.003503,0.027799,-0.023002,0.023625,-0.091672,-0.068876,-0.046203,-0.064062,-0.049952,-0.028516,-0.006766,-0.006350,0.027090,0.002144,-0.024867,0.000025,-0.010717
0.003450,0.028154,-0.027382,0.029643,-0.103584,-0.074758,-0.051287,-0.074813,-0.059643,-0.030747,-0.006289,-0.007957,0.030700,0.004685,-0.026357,0.000017,-0.012096
0.003387,0.030156,-0.031435,0.035210,-0.114037,-0.081946,-0.055584,-0.085668,-0.068644,-0.032464,-0.005964,-0.008437,0.033487,0.008094,-0.027341,0.000009,-0.013293
0.003308,0.033377,-0.034278,0.040798,-0.122638,-0.087902,-0.058908,-0.095350,-0.076581,-0.033808,-0.005737,-0.008763,0.035718,0.011803,-0.027842,-0.000013,-0.014285
0.002522,0.034422,-0.036566,0.045596,-0.129460,-0.092438,-0.060843,-0.101496,-0.083393,-0.035082,-0.005169,-0.009280,0.037036,0.014475,-0.029037,-0.000117,-0.014980
0.001787,0.035006,-0.038256,0.049937,-0.134146,-0.095882,-0.061760,-0.105726,-0.089160,-0.035314,-0.004368,-0.009721,0.037695,0.017045,-0.029730,-0.000185,-0.015432
0.001130,0.034255,-0.038362,0.053816,-0.136924,-0.097789,-0.061814,-0.108188,-0.093622,-0.034869,-0.003490,-0.010675,0.037769,0.019674,-0.030104,-0.000206,-0.015634
0.000481,0.032885,-0.037785,0.056911,-0.137879,-0.096577,-0.061029,-0.109556,-0.096583,-0.033841,-0.003030,-0.011539,0.037090,0.022125,-0.030073,-0.000097,-0.015645
0.000079,0.030945,-0.036536,0.058757,-0.136698,-0.093751,-0.060025,-0.109170,-0.097880,-0.032456,-0.002511,-0.010956,0.035964,0.023986,-0.029535,0.000003,-0.015405
-0.000012,0.030319,-0.034895,0.058973,-0.133445,-0.089452,-0.058054,-0.107698,-0.097002,-0.030578,-0.001703,-0.009677,0.034244,0.025345,-0.028499,0.000244,-0.014968
-0.000288,0.029403,-0.033551,0.057799,-0.128033,-0.083677,-0.055091,-0.104539,-0.094532,-0.028206,-0.000941,-0.008293,0.032715,0.025998,-0.026645,0.000294,-0.014293
-0.000799,0.027819,-0.032321,0.055684,-0.120453,-0.078324,-0.051250,-0.099654,-0.090626,-0.025390,-0.000455,-0.006905,0.030660,0.026120,-0.025107,0.000265,-0.013392
-0.001510,0.025971,-0.030804,0.052663,-0.110947,-0.072702,-0.046606,-0.092865,-0.085254,-0.022363,-0.000458,-0.005937,0.027509,0.025052,-0.023154,0.000143,-0.012310
-0.002508,0.023597,-0.029134,0.048772,-0.100920,-0.066012,-0.041813,-0.084300,-0.078501,-0.019585,-0.000634,-0.005317,0.023956,0.023364,-0.021047,0.000051,-0.011007
-0.003840,0.021033,-0.026985,0.044744,-0.089464,-0.058752,-0.036797,-0.074440,-0.070496,-0.016744,-0.000661,-0.004239,0.020266,0.021122,-0.018885,-0.000003,-0.009451
-0.003780,0.017994,-0.024410,0.039414,-0.076989,-0.051635,-0.031265,-0.064080,-0.061531,-0.013690,-0.000677,-0.003463,0.017075,0.018550,-0.016712,-0.000001,-0.007747
-0.003662,0.014665,-0.020453,0.032950,-0.063743,-0.043772,-0.025687,-0.053189,-0.052288,-0.010726,-0.000531,-0.002443,0.014254,0.015564,-0.014547,-0.000156,-0.005996
-0.003054,0.011108,-0.016265,0.026121,-0.050229,-0.034689,-0.020078,-0.042132,-0.042530,-0.008991,-0.000385,-0.001899,0.011302,0.012758,-0.012176,-0.000157,-0.004414
-0.002410,0.007585,-0.012144,0.019238,-0.037277,-0.025431,-0.014961,-0.031484,-0.032266,-0.007480,-0.000849,-0.001427,0.009050,0.009849,-0.009150,-0.000011,-0.002979
-0.001754,0.004430,-0.008083,0.012921,-0.024645,-0.016626,-0.009923,-0.021336,-0.022162,-0.005890,-0.001569,-0.000960,0.006735,0.006922,-0.006154,0.000064,-0.002051
-0.001095,0.001989,-0.004326,0.007475,-0.013742,-0.008923,-0.005371,-0.011947,-0.012601,-0.003774,-0.001339,-0.000394,0.004105,0.003844,-0.003562,0.000245,-0.001195
-0.000508,0.000318,-0.001503,0.002806,-0.004813,-0.003755,-0.001730,-0.004305,-0.004500,-0.001415,-0.000502,-0.000034,0.001539,0.001274,-0.001336,0.000329,-0.000458
