AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006651,0.020519,-0.000219,0.003657,0.000034,0.000124,0.000603,-0.006931,-0.004425,0.009753,0.000379,0.004934,-0.003173,0.004276,0.001305,0.012613,-0.003482
0.005659,0.017536,-0.002242,-0.000040,-0.000615,0.003928,0.000437,-0.005638,-0.003943,0.008693,0.000030,0.000673,-0.004916,0.003607,0.001462,0.010204,-0.003751
0.005253,0.013291,-0.003454,-0.004012,-0.002317,0.006735,0.000580,-0.003538,-0.003576,0.005742,0.000211,-0.000627,-0.003413,0.002486,0.000498,0.007298,-0.003784
0.005327,0.009408,-0.001421,-0.008025,-0.003679,0.006635,0.001000,-0.001882,-0.003463,0.002337,0.000506,-0.003649,-0.000402,0.001068,0.000032,0.004549,-0.003974
0.005701,0.006028,0.000127,-0.009153,-0.003814,0.004403,0.001903,-0.000756,-0.003614,0.000000,0.001016,-0.005879,0.000809,0.000277,-0.000545,0.001967,-0.003943
0.006354,0.003514,0.002932,-0.009033,-0.003373,0.001576,0.003099,-0.000106,-0.003963,-0.001749,0.001668,-0.006373,0.004295,-0.000004,-0.001048,0.000106,-0.003699
0.006880,0.001407,0.006202,-0.005906,-0.002129,0.000002,0.004679,0.000153,-0.003821,-0.004254,0.001875,-0.005239,0.006192,-0.000404,-0.000764,-0.001016,-0.003306
0.006521,0.000247,0.006501,-0.000812,-0.001176,-0.002087,0.004470,0.001244,-0.003223,-0.005461,0.001033,-0.001771,0.005012,-0.000723,-0.000020,-0.002798,-0.002312
0.004423,-0.000425,0.004074,0.000852,-0.000756,-0.003948,0.003845,0.001852,-0.002094,-0.005127,0.000424,0.000096,0.002074,-0.001022,0.000446,-0.004083,-0.000883
0.001391,-0.002856,0.000526,0.003213,-0.000992,-0.002770,0.001146,0.002224,-0.000564,-0.003306,0.000077,0.002426,0.000154,-0.001446,0.001191,-0.005098,-0.000000
-0.000046,-0.006402,-0.000486,0.004060,-0.001725,-0.000436,-0.000035,0.001809,0.000058,-0.000955,0.000091,0.004793,-0.000291,-0.001838,0.000887,-0.005374,0.000840
-0.001812,-0.009509,-0.003803,0.004072,-0.002611,0.000268,-0.001824,0.001971,0.000998,0.000002,0.000007,0.005280,-0.000565,-0.002153,0.000039,-0.004805,0.002043
-0.004284,-0.010931,-0.006727,0.004034,-0.003015,0.002191,-0.003912,0.002120,0.001946,0.001011,-0.000244,0.002667,0.000013,-0.002608,-0.000317,-0.002793,0.002418
-0.006713,-0.010347,-0.006836,0.002913,-0.002558,0.003798,-0.004488,0.002204,0.002236,0.001010,-0.000032,0.000153,0.001300,-0.002723,-0.001166,-0.000646,0.002192
-0.006753,-0.007705,-0.004765,0.001421,-0.001518,0.004901,-0.003846,0.001734,0.001913,0.000159,0.000418,-0.000935,0.003356,-0.002608,-0.000812,0.000196,0.001614
-0.004628,-0.004130,-0.001562,0.000671,-0.000210,0.004660,-0.002401,0.000838,0.001293,-0.000367,0.001386,-0.003678,0.003928,-0.002252,-0.000103,0.001815,0.001039
-0.002097,-0.000736,-0.000027,0.001209,0.000338,0.003752,-0.001706,0.000375,0.000641,-0.001966,0.001622,-0.004932,0.002663,-0.001511,0.000137,0.003678,0.000665
-0.000663,0.000236,0.000690,0.002832,0.001369,0.002567,-0.001032,0.000157,0.000164,-0.003438,0.001420,-0.003726,0.000916,-0.000790,0.000991,0.004774,0.000563
-0.000003,0.002377,0.000507,0.004050,0.001007,0.001032,-0.000689,0.000028,-0.000004,-0.003638,0.000774,-0.001321,-0.000043,-0.000508,0.001756,0.004981,0.000629
0.000630,0.004126,0.000056,0.004319,0.000219,-0.000136,-0.000600,-0.000309,-0.000116,-0.003140,0.000083,-0.000000,-0.001890,-0.000415,0.001384,0.004252,0.000839
0.002237,0.004689,-0.000169,0.003936,-0.000044,-0.002684,-0.000550,-0.001050,-0.000239,-0.002016,-0.000356,0.001917,-0.004292,-0.000250,0.000015,0.002854,0.000862
0.003099,0.002902,-0.000988,0.003585,-0.000767,-0.005415,-0.001068,-0.001379,-0.000105,-0.000778,-0.002128,0.002730,-0.004775,-0.000096,-0.001193,0.001543,0.000925
0.002419,0.000309,-0.001799,0.002324,-0.001622,-0.007698,-0.001810,-0.001352,0.000008,-0.000000,-0.003613,0.000841,-0.003809,-0.000002,-0.003119,0.000164,0.000906
0.001414,-0.000578,-0.001524,0.000187,-0.002041,-0.008267,-0.002220,-0.001349,0.000197,0.000545,-0.003768,-0.000011,-0.002652,0.000002,-0.003368,-0.000655,0.000476
0.000341,-0.003098,-0.000285,-0.001306,-0.001921,-0.007870,-0.002018,-0.001364,0.000385,0.000537,-0.002955,-0.000840,-0.002006,-0.000000,-0.002009,-0.002700,0.000001
-0.000000,-0.005687,0.000284,-0.004047,-0.001372,-0.006358,-0.001867,-0.000951,0.000466,0.000095,-0.001854,-0.001951,-0.001527,0.000101,-0.000550,-0.003863,-0.000361
-0.001140,-0.007371,0.002641,-0.006211,-0.000468,-0.004831,-0.001168,-0.000162,0.000432,0.000063,-0.000774,-0.001531,-0.001068,0.000597,0.000037,-0.003672,-0.000856
-0.003272,-0.005914,0.003860,-0.007178,0.000002,-0.003939,-0.000170,0.000259,0.000229,0.000547,-0.000073,-0.000231,-0.000973,0.000762,0.000988,-0.002395,-0.001141
-0.004723,-0.002379,0.003679,-0.007198,0.000512,-0.003743,0.000127,0.001364,-0.000001,0.001065,0.000135,0.000335,-0.001277,0.000404,0.002343,-0.000888,-0.001122
-0.004845,-0.000017,0.002687,-0.005014,0.001177,-0.004246,0.001399,0.002221,-0.000384,0.001592,0.000186,0.002939,-0.001759,0.000043,0.001718,0.000011,-0.000525
-0.003601,0.001997,0.002225,-0.003133,0.001674,-0.004817,0.002858,0.002713,-0.000887,0.001955,0.000019,0.004926,-0.001197,-0.000056,0.000989,0.001455,0.000048
-0.001156,0.006038,0.001805,-0.001506,0.002406,-0.004179,0.003942,0.002412,-0.001070,0.002728,-0.000155,0.004736,-0.000071,-0.000380,0.000772,0.003714,0.001155
0.000074,0.009885,0.001598,-0.000613,0.003341,-0.002094,0.004586,0.001534,-0.000844,0.003738,-0.000056,0.003513,0.000535,-0.000926,0.001341,0.004410,0.002490
0.002063,0.011803,0.001224,-0.000227,0.003854,-0.000001,0.004742,0.000485,-0.000415,0.003669,0.000189,0.002285,0.001842,-0.001515,0.002755,0.003832,0.002872
0.005298,0.011328,0.000675,-0.000103,0.003579,0.002688,0.003878,-0.000016,-0.000042,0.002480,0.001031,0.001043,0.002819,-0.001607,0.004629,0.002239,0.001696
0.006673,0.008440,0.000280,-0.000435,0.003043,0.007750,0.002488,-0.000956,0.000101,0.001289,0.002332,0.000333,0.002745,-0.001070,0.006499,0.000659,0.000138
0.006671,0.004888,0.000039,-0.000777,0.002120,0.011768,0.001130,-0.001835,0.000585,0.000759,0.003619,-0.000013,0.001527,-0.000164,0.007170,-0.000140,-0.000524
0.005111,0.001076,-0.000170,-0.000007,0.000949,0.013783,0.000063,-0.001974,0.000804,0.000437,0.004113,-0.000469,0.000171,0.000078,0.005965,-0.002160,-0.002695
0.002621,-0.000551,-0.001228,0.002048,0.000015,0.014182,-0.000809,-0.001768,0.000574,-0.000003,0.003387,-0.001166,-0.000348,0.000716,0.003263,-0.003510,-0.004656
0.000184,-0.004363,-0.001745,0.004838,-0.001018,0.010778,-0.002219,-0.001667,0.000057,-0.001155,0.001317,-0.002431,-0.001644,0.001517,0.000682,-0.003950,-0.004267
-0.000787,-0.007571,-0.002180,0.006767,-0.002955,0.006842,-0.002643,-0.001978,-0.000152,-0.002924,-0.000025,-0.003986,-0.001957,0.001947,-0.000256,-0.003413,-0.002340
-0.002796,-0.007473,-0.002167,0.007599,-0.003932,0.002418,-0.002213,-0.002135,-0.000637,-0.003633,-0.001816,-0.005233,-0.000615,0.001870,-0.001970,-0.002436,-0.000302
-0.003618,-0.004984,-0.002217,0.007884,-0.004150,0.000000,-0.001276,-0.002407,-0.001009,-0.003645,-0.004288,-0.005563,0.000238,0.001205,-0.003115,-0.001336,0.000414
-0.003217,-0.002037,-0.002654,0.006316,-0.004049,-0.001323,-0.000702,-0.002364,-0.001031,-0.002704,-0.005085,-0.004917,0.002354,0.000331,-0.002685,-0.000402,0.002131
-0.002943,-0.000343,-0.003623,0.002340,-0.003347,-0.003035,-0.000521,-0.002183,-0.000880,-0.001021,-0.002821,-0.002722,0.004546,-0.000023,-0.001598,-0.000006,0.002884
-0.002625,0.000001,-0.003985,-0.000123,-0.002116,-0.003714,-0.000273,-0.001233,-0.000754,0.000005,-0.000142,-0.000369,0.005554,-0.000532,-0.001070,-0.000131,0.002174
-0.002048,0.000004,-0.001202,-0.003889,-0.000003,0.000157,-0.000223,0.000001,-0.000573,0.002458,0.000876,0.000631,0.004623,-0.001759,-0.001500,-0.001364,0.003301
0.000072,-0.000412,0.000168,-0.006651,0.001900,0.006669,-0.000748,0.001669,-0.000263,0.006597,0.003862,0.001755,0.002907,-0.004087,-0.003690,-0.003416,0.010009
0.003006,-0.002490,0.002730,-0.006102,0.004984,0.015189,-0.002205,0.004817,-0.000074,0.009643,0.006218,0.000858,0.000537,-0.008355,-0.007318,-0.006192,0.025705
0.007905,-0.005498,0.006050,-0.003126,0.006349,0.022861,-0.004475,0.007200,-0.000474,0.009505,0.006548,0.000132,-0.000796,-0.013779,-0.011009,-0.008634,0.046352
0.012514,-0.006786,0.008948,-0.000198,0.005426,0.025973,-0.006505,0.007553,-0.001710,0.004445,0.004454,0.000095,-0.004150,-0.018583,-0.013118,-0.009190,0.064174
0.014902,-0.005215,0.012493,0.001596,0.000535,0.023098,-0.006912,0.003692,-0.004893,0.000036,0.000675,0.000088,-0.006657,-0.018497,-0.013497,-0.008033,0.067645
0.012124,-0.001952,0.014998,0.006119,-0.001735,0.013530,-0.003591,0.000029,-0.009922,-0.003554,-0.000813,0.000266,-0.007314,-0.010554,-0.011639,-0.002202,0.047205
0.004395,0.000285,0.015329,0.008651,-0.010057,0.000623,-0.000107,-0.003694,-0.016719,-0.012075,-0.003847,0.001910,-0.005406,-0.000768,-0.008339,0.000488,0.010544
-0.000099,0.004128,0.012709,0.006677,-0.022204,-0.011642,0.002060,-0.013086,-0.024717,-0.021527,-0.005485,0.006015,-0.001984,0.004870,-0.006031,0.006459,-0.005857
-0.008794,0.009434,0.009073,0.002058,-0.032608,-0.032993,0.008201,-0.022578,-0.031874,-0.026308,-0.005984,0.012211,-0.000097,0.022181,-0.004486,0.014985,-0.057203
-0.020759,0.014083,0.003647,-0.000271,-0.038511,-0.047418,0.014216,-0.028160,-0.035318,-0.023935,-0.005351,0.016391,0.001299,0.038920,-0.004976,0.019910,-0.108011
-0.025142,0.015956,-0.000007,-0.002635,-0.037487,-0.055762,0.014950,-0.027058,-0.032344,-0.013705,-0.003895,0.017914,0.004935,0.045875,-0.006859,0.018575,-0.126730
-0.020656,0.014320,-0.005161,-0.003318,-0.030165,-0.057052,0.009924,-0.018653,-0.022493,-0.002343,-0.002191,0.016131,0.006318,0.041080,-0.007739,0.011490,-0.109660
-0.011446,0.009541,-0.016348,-0.001513,-0.016267,-0.050856,0.002320,-0.009317,-0.007582,0.001177,-0.001216,0.012333,0.005046,0.025930,-0.006282,0.003180,-0.067776
-0.002238,0.003016,-0.023860,-0.000000,-0.003544,-0.035612,-0.000748,-0.001539,-0.000000,0.010715,-0.001130,0.006881,0.002025,0.009548,-0.002163,-0.000702,-0.022854
0.000624,-0.000258,-0.025021,0.001495,0.001730,-0.015013,-0.007355,0.001435,0.008393,0.018699,-0.001592,0.001091,0.000002,0.000264,0.000132,-0.007262,-0.000042
0.007377,-0.004078,-0.019643,0.003537,0.013962,-0.000515,-0.012995,0.008551,0.021809,0.020473,-0.002293,-0.001127,-0.001421,-0.005873,0.004861,-0.012843,0.021246
0.012994,-0.008719,-0.010171,0.002352,0.024169,0.004189,-0.013986,0.011274,0.029758,0.016106,-0.002983,-0.005906,-0.003315,-0.014897,0.009758,-0.013204,0.046622
0.012791,-0.009689,-0.001773,0.000147,0.028866,0.014835,-0.010427,0.009892,0.031320,0.009435,-0.003434,-0.008020,-0.003513,-0.014939,0.011996,-0.009601,0.044925
0.010350,-0.007012,0.001007,-0.001844,0.028551,0.023776,-0.005743,0.007390,0.028272,0.003130,-0.003234,-0.009519,-0.001570,-0.010553,0.009909,-0.006952,0.034007
0.007647,-0.002887,0.008616,-0.005172,0.025624,0.027808,-0.001820,0.005701,0.022952,0.000057,-0.001783,-0.009110,0.000025,-0.005607,0.006274,-0.005445,0.022613
0.004849,-0.000432,0.012448,-0.006729,0.020791,0.027466,-0.000000,0.005556,0.017791,-0.001343,-0.000141,-0.008564,0.002308,-0.002307,0.003992,-0.004921,0.014729
0.001615,0.000089,0.008485,-0.006749,0.015795,0.024148,0.001940,0.004305,0.013752,-0.002726,0.000510,-0.008286,0.006658,-0.000723,0.002350,-0.004647,0.010169
-0.000005,0.000261,0.002393,-0.005520,0.010567,0.020313,0.003167,0.003197,0.010342,-0.001419,0.002013,-0.007000,0.010804,-0.000313,0.002024,-0.006528,0.007508
-0.001529,-0.000199,-0.000166,-0.004133,0.006636,0.017016,0.002904,0.003088,0.008230,-0.000010,0.003487,-0.005509,0.013491,-0.000143,0.003481,-0.006343,0.005751
-0.004268,-0.001015,-0.004626,-0.003474,0.003556,0.011400,0.001992,0.003423,0.006958,0.001142,0.004550,-0.004198,0.013026,-0.001259,0.007370,-0.004383,0.004746
-0.005715,-0.002196,-0.008677,-0.003742,0.001523,0.003434,0.000932,0.004252,0.005928,0.003015,0.005197,-0.003673,0.008180,-0.002495,0.009870,-0.000788,0.003840
-0.005345,-0.002326,-0.010151,-0.004472,0.000292,-0.000121,0.000394,0.005124,0.004631,0.004596,0.005323,-0.003635,0.002297,-0.003427,0.008809,0.000806,0.002627
-0.003974,-0.001532,-0.007908,-0.002766,0.000008,-0.004783,0.000117,0.006514,0.002621,0.005313,0.004779,-0.004522,-0.000244,-0.004112,0.004854,0.004275,0.001780
-0.002109,-0.000298,-0.002738,-0.000025,0.000148,-0.008520,0.000001,0.008486,0.000407,0.005228,0.003682,-0.005401,-0.005237,-0.004755,0.000437,0.006909,0.001346
-0.000306,0.000230,0.000078,0.001498,0.000920,-0.007311,0.000020,0.010717,-0.000105,0.002914,0.003223,-0.006160,-0.013259,-0.005984,-0.000719,0.006891,0.001338
0.000394,0.001568,0.003637,0.004516,0.002212,-0.003410,0.000404,0.010757,-0.000999,0.000178,0.002951,-0.007146,-0.017729,-0.007003,-0.004046,0.005620,0.001394
0.001468,0.001915,0.008244,0.006986,0.003411,-0.000210,0.001897,0.008949,-0.001618,-0.001283,0.001908,-0.006223,-0.017510,-0.008011,-0.006046,0.002905,0.001427
0.001655,0.001518,0.011500,0.007577,0.004184,0.002232,0.003306,0.005832,-0.001515,-0.004455,0.000303,-0.003357,-0.013312,-0.007789,-0.004487,0.000595,0.001300
0.001182,0.000071,0.009667,0.003531,0.002680,0.006646,0.003616,0.002051,-0.000965,-0.006158,-0.000010,-0.000184,-0.006573,-0.006595,-0.000455,0.000037,0.001262
0.000748,-0.000204,0.006277,0.000379,0.001149,0.007875,0.003263,0.000090,-0.000300,-0.006635,-0.000110,0.000912,-0.001727,-0.004927,0.000641,-0.000015,0.001009
0.000496,-0.000722,0.002647,-0.001152,0.000090,0.006243,0.002430,-0.000834,0.000010,-0.005615,-0.000113,0.003432,0.000031,-0.003181,0.003624,-0.000012,0.000673
0.000160,-0.001299,0.000290,-0.004593,-0.000239,0.003377,0.001467,-0.002269,0.000403,-0.003562,-0.000151,0.004676,0.002165,-0.001490,0.006083,0.000026,0.000458
-0.000021,-0.001733,-0.000400,-0.005321,-0.001236,0.001068,0.000487,-0.002378,0.000254,-0.001229,-0.000528,0.004300,0.004338,-0.000278,0.005901,0.000669,0.000303
-0.000154,-0.001576,-0.001563,-0.004384,-0.001687,0.000045,0.000014,-0.001735,0.000106,-0.000036,-0.000399,0.003212,0.003512,0.000042,0.004512,0.001078,0.000237
-0.000092,-0.001073,-0.001783,-0.002775,-0.001271,-0.000233,-0.000200,-0.000942,0.000003,0.000485,-0.000035,0.001755,0.002035,0.000399,0.002574,0.001088,0.000144
-0.000022,-0.000483,-0.000937,-0.001083,-0.000541,-0.000411,-0.000172,-0.000290,-0.000021,0.000432,0.000105,0.000552,0.000690,0.000162,0.000870,0.000550,0.000073
