AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012128,-0.010936,-0.010639,0.030298,0.064538,0.018309,0.012768,0.067176,0.109984,0.043856,-0.019565,-0.073240,-0.035420,-0.059938,0.146906,0.003569,-0.024229
-0.008572,-0.010797,-0.015379,0.034010,0.058629,0.009231,0.013008,0.063083,0.104776,0.041085,-0.020626,-0.074791,-0.034445,-0.059312,0.149827,0.004119,-0.037338
-0.004726,-0.010091,-0.019710,0.037013,0.052586,0.000586,0.013469,0.058781,0.099043,0.038049,-0.021413,-0.074413,-0.034137,-0.057976,0.149634,0.003588,-0.051191
-0.001539,-0.009313,-0.023777,0.034390,0.046889,-0.007403,0.013765,0.054360,0.092780,0.034758,-0.021855,-0.073387,-0.033387,-0.056432,0.148484,0.003989,-0.061436
0.000686,-0.008662,-0.025276,0.028207,0.041458,-0.015100,0.014542,0.050812,0.086414,0.032306,-0.020214,-0.069806,-0.031573,-0.054260,0.145515,0.002264,-0.067965
0.001553,-0.007086,-0.026054,0.021320,0.038393,-0.018440,0.015124,0.049560,0.079258,0.029501,-0.018642,-0.065086,-0.029284,-0.050821,0.137320,0.002316,-0.069132
0.002272,-0.005890,-0.027541,0.015645,0.035076,-0.022038,0.015603,0.047406,0.072289,0.027088,-0.016928,-0.059934,-0.027336,-0.045770,0.125130,0.003937,-0.065452
0.002949,-0.005250,-0.028608,0.015128,0.032634,-0.025057,0.013943,0.045821,0.065472,0.025146,-0.015836,-0.054656,-0.027191,-0.040015,0.112186,0.005613,-0.056352
0.003605,-0.003959,-0.028690,0.014498,0.029690,-0.022715,0.011987,0.042488,0.058810,0.022778,-0.015082,-0.050731,-0.027309,-0.033193,0.097435,0.005548,-0.046120
0.003604,-0.002497,-0.027479,0.013633,0.026428,-0.020760,0.010120,0.038923,0.051605,0.019112,-0.014125,-0.044648,-0.025940,-0.025206,0.082905,0.004916,-0.036978
0.003370,-0.001656,-0.024214,0.012486,0.022616,-0.017863,0.008191,0.034023,0.043308,0.014900,-0.011241,-0.039065,-0.024098,-0.017603,0.069746,0.004445,-0.029922
0.003877,-0.001251,-0.020422,0.011027,0.018126,-0.015646,0.007144,0.029330,0.034747,0.010572,-0.009234,-0.033149,-0.023282,-0.013715,0.058107,0.003828,-0.023780
0.004348,-0.000864,-0.017556,0.010381,0.015057,-0.012979,0.005778,0.024139,0.026758,0.006702,-0.007335,-0.028119,-0.021840,-0.011399,0.047878,0.002882,-0.019188
0.003938,-0.000424,-0.014859,0.009384,0.012386,-0.013335,0.004391,0.021338,0.021917,0.004057,-0.004938,-0.022343,-0.020584,-0.008960,0.039076,0.001985,-0.016098
0.003470,0.000422,-0.012077,0.008841,0.010131,-0.014788,0.004031,0.018145,0.017190,0.001735,-0.000681,-0.014828,-0.018990,-0.006616,0.032991,0.002381,-0.013920
0.002967,0.003882,-0.011236,0.008258,0.008000,-0.015287,0.003609,0.015226,0.014645,0.001139,0.002529,-0.009179,-0.018816,-0.005773,0.026204,0.004912,-0.012354
0.004621,0.007478,-0.010623,0.006564,0.006320,-0.015262,0.001894,0.013083,0.013160,0.002555,0.005094,-0.004698,-0.018369,-0.004758,0.021092,0.008331,-0.011102
0.006779,0.010935,-0.009921,0.004694,0.004776,-0.014153,0.000153,0.012040,0.012830,0.004648,0.007303,-0.002462,-0.017266,-0.003666,0.015469,0.010549,-0.011480
0.008464,0.015221,-0.009098,0.003844,0.003876,-0.011880,-0.001612,0.011924,0.012156,0.004064,0.008456,-0.001734,-0.015548,-0.002448,0.010347,0.011969,-0.011142
0.010071,0.019328,-0.009123,0.003456,0.003097,-0.008577,-0.002907,0.011527,0.011418,0.003037,0.009599,-0.000767,-0.013507,-0.001246,0.005413,0.013109,-0.010884
0.010962,0.021672,-0.008828,0.004531,0.003135,-0.005224,-0.003352,0.010856,0.010744,0.004580,0.011044,0.000261,-0.012147,-0.000387,0.001053,0.013612,-0.011142
0.011256,0.022644,-0.007936,0.004997,0.003753,-0.002810,-0.003673,0.009093,0.010294,0.006170,0.011845,0.001459,-0.010875,-0.000148,-0.003211,0.011771,-0.011636
0.011409,0.022067,-0.006726,0.006121,0.004494,-0.000075,-0.004602,0.008833,0.010488,0.006869,0.012752,0.002436,-0.010794,-0.000442,-0.006323,0.008977,-0.012058
0.010608,0.021232,-0.005700,0.007519,0.004959,0.003099,-0.005552,0.008876,0.011674,0.007478,0.013089,0.003865,-0.011057,-0.000399,-0.007046,0.006910,-0.012464
0.009607,0.019473,-0.004893,0.008915,0.005106,0.005644,-0.006463,0.009141,0.012726,0.007893,0.012289,0.004904,-0.010648,-0.000588,-0.007690,0.004508,-0.012692
0.008851,0.017461,-0.004425,0.009502,0.004680,0.007732,-0.007448,0.009026,0.012899,0.008534,0.010750,0.004686,-0.009550,-0.000883,-0.006725,0.005807,-0.012767
0.009044,0.015479,-0.002946,0.008698,0.004124,0.009376,-0.007120,0.008987,0.012674,0.008624,0.009435,0.003667,-0.008497,-0.002028,-0.004720,0.006394,-0.012621
0.009586,0.012747,-0.001645,0.006843,0.002860,0.009091,-0.006117,0.008957,0.012002,0.008541,0.008397,0.002840,-0.007426,-0.003185,-0.002786,0.006297,-0.012631
0.010411,0.010254,-0.001282,0.006312,0.002017,0.004783,-0.005548,0.008834,0.011536,0.009164,0.007454,0.002426,-0.005072,-0.003319,-0.000617,0.005179,-0.012778
0.011018,0.007814,-0.002165,0.006974,0.001023,-0.000570,-0.004596,0.009323,0.010905,0.009619,0.005630,0.003856,-0.002709,-0.003181,0.001363,0.002210,-0.013366
0.011504,0.005760,-0.003093,0.008657,-0.000239,-0.005098,-0.004165,0.010699,0.010140,0.010332,0.003652,0.004901,-0.000182,-0.002185,0.004186,0.000934,-0.014063
0.012245,0.004254,-0.004436,0.010749,-0.001962,-0.009456,-0.004525,0.011874,0.008903,0.010858,0.003476,0.005197,0.002923,-0.001067,0.007065,-0.001621,-0.015239
0.012835,0.003544,-0.005145,0.012508,-0.003741,-0.013743,-0.004937,0.013018,0.007169,0.011649,0.003178,0.005271,0.006637,0.000155,0.009039,-0.003889,-0.016246
0.013232,0.002392,-0.004901,0.013638,-0.005937,-0.017984,-0.004574,0.014470,0.005064,0.012081,0.002641,0.005002,0.009981,0.001384,0.009624,-0.004218,-0.017160
0.013702,0.001241,-0.004233,0.014723,-0.007826,-0.021319,-0.003596,0.016547,0.002804,0.012521,0.000424,0.004928,0.012781,0.002431,0.010888,-0.004869,-0.018299
0.013981,0.000688,-0.003123,0.015790,-0.009524,-0.022484,-0.002049,0.017947,0.001006,0.012017,-0.002106,0.004211,0.014927,0.003289,0.011487,-0.006736,-0.019204
0.013468,0.000176,-0.001823,0.016813,-0.010901,-0.023672,-0.000121,0.017806,-0.000639,0.010462,-0.004658,0.003926,0.017122,0.004596,0.011449,-0.009053,-0.019866
0.012672,-0.001410,-0.001083,0.017648,-0.011981,-0.025448,0.002089,0.016118,-0.002807,0.008042,-0.006078,0.001880,0.019938,0.005879,0.011456,-0.009103,-0.020470
0.011857,-0.003747,-0.000351,0.017968,-0.013605,-0.028189,0.003015,0.014791,-0.005255,0.006031,-0.005812,-0.000121,0.022446,0.007133,0.012055,-0.007900,-0.020943
0.011222,-0.006094,-0.000159,0.018014,-0.015229,-0.030433,0.003090,0.012936,-0.007669,0.003884,-0.005585,-0.001995,0.025057,0.008331,0.011154,-0.006992,-0.021213
0.010305,-0.008421,-0.000505,0.016353,-0.016569,-0.033221,0.002890,0.011392,-0.009357,0.002043,-0.005066,-0.002549,0.027297,0.009374,0.009926,-0.007242,-0.021736
0.009291,-0.010260,-0.001380,0.014669,-0.017739,-0.035190,0.003499,0.009353,-0.010575,0.000112,-0.005224,-0.001874,0.029213,0.009941,0.008745,-0.007251,-0.021984
0.007709,-0.010186,-0.002486,0.012419,-0.018596,-0.037082,0.004141,0.007768,-0.011588,-0.001629,-0.005392,-0.001094,0.030131,0.009842,0.008027,-0.006844,-0.022516
0.007381,-0.010457,-0.003849,0.009528,-0.019670,-0.037094,0.003703,0.005926,-0.012660,-0.003811,-0.005772,0.000898,0.031166,0.009632,0.007300,-0.004115,-0.023159
0.007049,-0.010477,-0.004342,0.006574,-0.020240,-0.036100,0.003588,0.004811,-0.012992,-0.005651,-0.005676,0.002969,0.031826,0.009035,0.006775,0.000114,-0.023502
0.006219,-0.010807,-0.004772,0.005383,-0.019692,-0.033265,0.004337,0.004542,-0.013711,-0.007156,-0.004526,0.003631,0.032640,0.007770,0.005228,0.003907,-0.022493
0.005549,-0.011179,-0.005639,0.005482,-0.018673,-0.029298,0.004952,0.003786,-0.014069,-0.008105,-0.003320,0.003614,0.033016,0.006365,0.002265,0.007766,-0.021180
0.004855,-0.012594,-0.006288,0.006541,-0.016972,-0.024766,0.005661,0.002667,-0.014456,-0.009866,-0.001396,0.004363,0.032235,0.005197,-0.000820,0.009794,-0.020246
0.003642,-0.013459,-0.006849,0.007867,-0.015104,-0.019989,0.006283,0.000873,-0.014882,-0.011144,0.000739,0.005125,0.030567,0.004382,-0.003080,0.007936,-0.019300
0.002473,-0.012994,-0.006366,0.008102,-0.013196,-0.014687,0.006050,0.000865,-0.015089,-0.011849,0.002047,0.006288,0.028676,0.003278,-0.004248,0.005335,-0.018272
0.001693,-0.012162,-0.005234,0.009606,-0.011559,-0.009006,0.005681,0.000368,-0.014649,-0.011719,0.003227,0.006922,0.025775,0.002157,-0.005158,0.004176,-0.017143
0.000193,-0.011600,-0.004138,0.011671,-0.010392,-0.003270,0.004973,-0.000099,-0.014277,-0.011874,0.004187,0.007415,0.022996,0.001410,-0.005828,0.004374,-0.015818
-0.000519,-0.011410,-0.002755,0.012810,-0.009436,0.004088,0.004273,-0.000660,-0.013572,-0.011613,0.004928,0.007279,0.020578,0.000614,-0.006686,0.006112,-0.014584
-0.000844,-0.011526,0.000247,0.010702,-0.008389,0.010706,0.004253,-0.001252,-0.013052,-0.011666,0.004045,0.007140,0.017708,-0.001120,-0.007661,0.006233,-0.013099
-0.000846,-0.012067,0.003259,0.007694,-0.007768,0.016774,0.004631,-0.001770,-0.012690,-0.011697,0.003675,0.006918,0.014466,-0.003198,-0.010881,0.004527,-0.011058
-0.001534,-0.011930,0.004272,0.006018,-0.006663,0.018861,0.004442,-0.002293,-0.011820,-0.010717,0.002635,0.006884,0.011828,-0.005017,-0.014035,0.002599,-0.008868
-0.002154,-0.012320,0.003704,0.004294,-0.005756,0.019553,0.004344,-0.001943,-0.010923,-0.009699,0.000982,0.007240,0.009711,-0.006345,-0.016038,0.000709,-0.006858
-0.001757,-0.011974,0.003017,0.003577,-0.005131,0.019785,0.003563,-0.000920,-0.010144,-0.008096,-0.000537,0.007207,0.007546,-0.007113,-0.016598,-0.001269,-0.004916
-0.000632,-0.010113,0.002863,0.003519,-0.004930,0.019536,0.002306,-0.000624,-0.009429,-0.007218,-0.001845,0.007562,0.003963,-0.007550,-0.016715,-0.002602,-0.003425
0.000452,-0.008096,0.002576,0.003594,-0.004823,0.017690,0.000624,-0.000290,-0.008676,-0.005503,-0.003018,0.010213,0.001050,-0.007659,-0.015644,-0.006191,-0.001952
0.000632,-0.006444,0.002330,0.002790,-0.005202,0.015934,-0.000807,0.000887,-0.007885,-0.003662,-0.003698,0.012628,-0.000633,-0.007662,-0.013994,-0.007484,-0.000959
0.001125,-0.005362,0.001923,0.001787,-0.006012,0.014528,-0.002161,0.002784,-0.007418,-0.001547,-0.005637,0.014880,-0.001153,-0.007308,-0.012090,-0.009229,-0.000468
0.002645,-0.004324,0.001399,0.000854,-0.006994,0.013456,-0.002041,0.004500,-0.007473,0.000533,-0.007504,0.016359,-0.001454,-0.006508,-0.011292,-0.009484,-0.000216
0.003562,-0.002686,0.001313,0.001893,-0.007841,0.013292,-0.001510,0.005321,-0.007530,0.002583,-0.010708,0.016275,-0.001662,-0.005436,-0.010874,-0.009906,-0.000194
0.004379,-0.001119,0.001869,0.002878,-0.008483,0.012752,-0.000553,0.004475,-0.007545,0.003982,-0.014482,0.014945,-0.001407,-0.004433,-0.010935,-0.009074,0.000234
0.004922,0.000876,0.002494,0.002076,-0.009298,0.009184,0.000257,0.003973,-0.007673,0.005649,-0.016866,0.013348,-0.001167,-0.003617,-0.010532,-0.005886,0.000481
0.005628,0.002734,0.002667,0.001194,-0.010239,0.005588,0.000571,0.003035,-0.007886,0.006573,-0.019001,0.011076,-0.000983,-0.002769,-0.011888,-0.002742,0.000678
0.004544,0.004501,0.002584,-0.000249,-0.011024,0.002932,0.000585,0.002447,-0.008577,0.007364,-0.020364,0.008139,-0.001219,-0.001840,-0.013209,-0.001151,0.000806
0.003520,0.003739,0.002190,-0.000628,-0.011815,0.001921,0.000460,0.001812,-0.009188,0.007555,-0.022186,0.004205,-0.001479,-0.000942,-0.013654,-0.001503,0.000923
0.002564,0.002880,0.000869,-0.002194,-0.012407,0.000809,0.000178,0.001803,-0.010048,0.007858,-0.023366,0.000335,-0.001585,-0.000042,-0.013286,-0.001997,0.000824
0.001460,0.001575,0.000068,-0.004294,-0.012991,0.000543,-0.000224,0.001003,-0.010982,0.006982,-0.024030,-0.002948,-0.001860,0.000789,-0.011941,-0.001618,0.000778
-0.000028,0.001015,-0.000750,-0.006571,-0.013299,0.000485,0.000313,0.000267,-0.011407,0.005638,-0.023569,-0.006048,-0.001601,0.000986,-0.009418,-0.001771,0.000791
-0.001384,0.001152,-0.001356,-0.005855,-0.012275,0.000998,0.001958,-0.000793,-0.011955,0.004490,-0.021754,-0.008909,-0.000947,0.000297,-0.007766,-0.001644,0.001350
-0.002960,0.001135,-0.002526,-0.004116,-0.010997,0.001467,0.003574,-0.002333,-0.012383,0.004222,-0.019597,-0.011321,-0.000196,-0.000740,-0.006967,-0.000743,0.002053
-0.004388,0.000982,-0.003903,-0.002915,-0.009750,0.001330,0.004192,-0.004445,-0.012609,0.004061,-0.016211,-0.012082,0.000215,-0.001686,-0.006086,0.000667,0.002571
-0.005541,0.001061,-0.004423,-0.001899,-0.008440,0.000084,0.004753,-0.006375,-0.012971,0.004093,-0.012608,-0.012046,0.000328,-0.002187,-0.004517,-0.001262,0.002974
-0.005188,0.002570,-0.004061,-0.001838,-0.007194,-0.001410,0.004928,-0.007212,-0.013219,0.003815,-0.009678,-0.011888,0.000321,-0.002556,-0.002726,-0.002517,0.003092
-0.004255,0.003434,-0.003256,-0.000835,-0.005679,-0.004369,0.005558,-0.007550,-0.012649,0.003463,-0.006951,-0.013089,-0.000296,-0.002741,-0.000249,-0.002831,0.003177
-0.004156,0.002786,-0.002421,0.001171,-0.004551,-0.005728,0.005490,-0.008220,-0.012269,0.001824,-0.004417,-0.014554,-0.001958,-0.002813,0.001364,-0.002125,0.003194
-0.003989,0.001594,-0.000134,0.003035,-0.003706,-0.005602,0.005497,-0.007755,-0.012067,0.001022,-0.001760,-0.017028,-0.003508,-0.002708,0.003907,-0.000034,0.003432
-0.004862,-0.000290,0.002611,0.003574,-0.003085,-0.005312,0.005012,-0.008119,-0.011821,0.000364,-0.000432,-0.018459,-0.005194,-0.002627,0.005470,0.000461,0.003773
-0.005658,-0.001912,0.005156,0.003732,-0.002432,-0.004918,0.003266,-0.008386,-0.011274,-0.000269,-0.000511,-0.018803,-0.006677,-0.002806,0.005259,0.000096,0.004766
-0.006949,-0.003370,0.006165,0.005135,-0.001625,-0.004584,0.001456,-0.008554,-0.010254,-0.000989,-0.001286,-0.019058,-0.008087,-0.003077,0.005048,-0.002142,0.005628
-0.007583,-0.004546,0.006618,0.006749,-0.000679,-0.004206,-0.000052,-0.008607,-0.009280,-0.002445,-0.002615,-0.019301,-0.007327,-0.003182,0.005543,-0.004251,0.006422
-0.007270,-0.006036,0.007021,0.008079,0.000255,-0.003981,-0.001247,-0.008576,-0.008535,-0.003208,-0.004447,-0.020809,-0.006544,-0.003226,0.006299,-0.006491,0.007161
-0.005850,-0.005828,0.008438,0.007846,0.000631,-0.003669,-0.002619,-0.009134,-0.007236,-0.004568,-0.006044,-0.022243,-0.008302,-0.003239,0.007019,-0.008612,0.007399
-0.004378,-0.004199,0.009891,0.006716,0.000864,-0.005329,-0.004306,-0.008525,-0.005664,-0.005450,-0.005895,-0.021111,-0.010121,-0.003121,0.008117,-0.010222,0.007586
-0.003702,-0.001411,0.011231,0.005460,0.001009,-0.007221,-0.005791,-0.007348,-0.003902,-0.006633,-0.004325,-0.019578,-0.010554,-0.002986,0.008257,-0.010499,0.007177
-0.002803,0.000901,0.012242,0.003748,0.000812,-0.008543,-0.007305,-0.005775,-0.002396,-0.007875,-0.002835,-0.017678,-0.009161,-0.002597,0.009353,-0.012157,0.006632
-0.001153,0.002686,0.012437,0.001964,0.000434,-0.009630,-0.008028,-0.004169,-0.001145,-0.008623,-0.000840,-0.015681,-0.007435,-0.002004,0.008793,-0.012575,0.005600
-0.000760,0.004840,0.011766,0.002106,0.000688,-0.008746,-0.008751,-0.002070,-0.000070,-0.008703,0.000378,-0.012654,-0.007484,-0.001233,0.008363,-0.012414,0.004499
-0.000255,0.005695,0.011439,0.002589,0.001259,-0.004999,-0.009405,-0.000781,0.001272,-0.008683,0.001933,-0.009327,-0.007597,-0.000501,0.007106,-0.011816,0.003927
0.000241,0.007423,0.011503,0.002340,0.001697,-0.004019,-0.010026,0.000122,0.002771,-0.008148,0.002675,-0.005802,-0.007588,0.000140,0.005774,-0.009941,0.003295
0.001156,0.009082,0.011713,0.002497,0.001902,-0.005586,-0.010287,0.000760,0.004138,-0.007794,0.003696,-0.002614,-0.005885,0.000690,0.003785,-0.008365,0.002327
0.000472,0.011632,0.011732,0.002816,0.002147,-0.007081,-0.010011,0.001695,0.005221,-0.007567,0.004609,0.000647,-0.004385,0.001279,0.001245,-0.006990,0.001257
-0.000660,0.011894,0.011234,0.004341,0.002490,-0.006430,-0.009718,0.002775,0.006182,-0.007712,0.005865,0.002753,-0.002865,0.001972,-0.000668,-0.007786,0.000039
-0.001256,0.011622,0.009583,0.004975,0.002936,-0.004872,-0.009443,0.004318,0.006604,-0.007569,0.007449,0.003959,-0.002084,0.002673,-0.002581,-0.008196,-0.001003
-0.001434,0.009685,0.008135,0.004394,0.003296,-0.002953,-0.008894,0.005285,0.006820,-0.007418,0.008853,0.004235,-0.002045,0.002915,-0.004387,-0.009166,-0.001644
-0.001937,0.008315,0.006576,0.003586,0.003845,0.000305,-0.007110,0.006645,0.006907,-0.007353,0.009142,0.004509,-0.001538,0.003159,-0.006008,-0.009153,-0.001902
-0.002468,0.008312,0.005509,0.004053,0.004573,0.003515,-0.004988,0.007910,0.006804,-0.006919,0.008514,0.004716,-0.001380,0.003429,-0.007845,-0.009195,-0.001966
-0.003588,0.008958,0.004320,0.004594,0.004889,0.005610,-0.002801,0.009056,0.006527,-0.005606,0.007880,0.005572,-0.001579,0.003323,-0.009475,-0.008782,-0.001893
-0.004719,0.010029,0.003009,0.004513,0.004711,0.005051,-0.001092,0.009035,0.006059,-0.004087,0.008270,0.006881,-0.002569,0.002797,-0.010125,-0.007447,-0.001774
-0.004976,0.011044,0.002465,0.004084,0.004441,0.003594,0.000199,0.008580,0.005576,-0.002242,0.008843,0.008557,-0.003418,0.001795,-0.010496,-0.006161,-0.001846
-0.003960,0.011639,0.001755,0.003631,0.004624,0.002194,0.001765,0.007533,0.005254,-0.000899,0.009747,0.010238,-0.004103,0.000585,-0.011751,-0.006527,-0.002346
-0.003327,0.010508,-0.000471,0.002551,0.005290,0.000468,0.003953,0.006826,0.005377,0.000507,0.010165,0.010861,-0.003352,-0.000570,-0.012235,-0.006182,-0.003234
-0.002948,0.008076,-0.003142,-0.000120,0.005914,0.000388,0.005674,0.005679,0.005402,0.000590,0.010132,0.011259,-0.004822,-0.001412,-0.013566,-0.006278,-0.004274
