AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045248,0.072347,0.055413,-0.007655,0.046562,0.050135,0.048913,0.097315,0.013302,0.058952,-0.001006,0.014944,0.015498,0.070099,-0.030178,-0.010036,0.011396
0.041005,0.095511,0.037084,0.039301,0.047264,0.038513,0.036693,0.090969,0.008928,0.052074,-0.014951,0.013626,-0.000434,0.061638,-0.023853,0.002323,0.022515
0.036438,0.123496,0.018063,0.085246,0.037008,0.001062,0.016384,0.073019,0.011639,0.042723,-0.028338,0.006255,-0.012726,0.045208,-0.020541,0.005687,0.035335
0.026436,0.139098,0.000609,0.110487,0.023904,-0.044805,-0.009922,0.043258,0.012425,0.029242,-0.034148,-0.002346,-0.020770,0.036519,-0.011307,0.004101,0.050917
0.011236,0.151087,-0.026203,0.123963,0.009499,-0.083434,-0.031766,0.020981,0.014068,0.008751,-0.035376,-0.008422,-0.028760,0.023624,0.007121,-0.000624,0.063283
0.006605,0.170026,-0.045370,0.126208,0.002269,-0.121109,-0.052855,-0.004144,0.015142,-0.016706,-0.032821,-0.012982,-0.019043,-0.003653,0.023591,-0.005816,0.068610
0.007335,0.168426,-0.072286,0.110329,0.000077,-0.141568,-0.063225,-0.015402,0.023127,-0.029657,-0.030160,-0.025739,-0.014163,-0.023218,0.058031,-0.002885,0.069144
0.011674,0.146510,-0.087782,0.080418,-0.000530,-0.141171,-0.065968,-0.018745,0.033699,-0.035863,-0.031334,-0.037203,-0.001450,-0.037830,0.086751,0.000411,0.061409
0.021550,0.118605,-0.083006,0.070273,0.003068,-0.120537,-0.064969,-0.010591,0.042549,-0.041066,-0.028607,-0.046677,0.004330,-0.050732,0.105102,0.005791,0.049734
0.028002,0.099032,-0.062841,0.062526,0.011766,-0.085182,-0.055293,0.004038,0.050555,-0.036344,-0.023690,-0.045447,0.014850,-0.050663,0.126892,0.007543,0.030596
0.030812,0.102268,-0.045170,0.068536,0.020243,-0.037139,-0.055448,0.024177,0.057500,-0.028790,-0.022124,-0.032202,0.015176,-0.038794,0.141552,0.008517,0.020004
0.037620,0.098259,-0.020893,0.075318,0.023535,-0.004781,-0.055177,0.043193,0.067048,-0.026234,-0.018053,-0.022400,0.012355,-0.023704,0.142127,0.013172,0.006498
0.046602,0.084617,0.005424,0.085665,0.031088,0.033940,-0.065385,0.052445,0.068098,-0.023528,-0.011913,-0.040433,-0.009130,-0.041725,0.184938,0.020280,-0.005647
0.047580,0.056385,0.018458,0.089522,0.034461,0.057556,-0.068970,0.054676,0.057802,-0.046276,-0.002622,-0.049701,-0.031635,-0.061067,0.229744,0.026657,-0.013123
0.042377,0.040941,0.026554,0.098848,0.035504,0.063503,-0.071328,0.033739,0.040958,-0.060724,0.003933,-0.041900,-0.026994,-0.082268,0.240213,0.027112,-0.011592
0.021467,0.021144,0.015228,0.093813,0.030438,0.055411,-0.071747,0.009694,0.028815,-0.070469,0.012265,-0.031736,-0.027272,-0.096228,0.241255,0.025061,-0.007278
0.007126,0.001034,-0.009192,0.073799,0.022509,0.040692,-0.069555,-0.005585,0.022807,-0.071547,0.016388,-0.023074,-0.024926,-0.092922,0.254225,0.027956,-0.002886
0.000322,-0.010812,-0.028773,0.059981,0.020613,0.026081,-0.063237,-0.015624,0.014093,-0.062982,0.019784,-0.019887,-0.028118,-0.082168,0.237304,0.028634,0.001970
-0.005121,-0.019112,-0.040909,0.036153,0.017333,0.011991,-0.041652,-0.016849,0.002132,-0.048529,0.021718,-0.013307,-0.022315,-0.060367,0.194421,0.011004,0.004117
-0.009564,-0.007227,-0.045696,0.009941,0.011280,0.005276,-0.025100,-0.012644,-0.005230,-0.030752,0.030699,0.003647,-0.014485,-0.032650,0.136345,-0.009521,-0.002465
-0.011269,-0.006266,-0.043690,-0.020913,0.000767,0.011146,-0.003458,-0.004228,-0.004957,-0.024755,0.035875,0.013925,-0.001599,-0.012741,0.080827,-0.021632,-0.011974
-0.005510,-0.000545,-0.035874,-0.036244,-0.001543,0.030685,0.005144,0.007042,-0.000834,-0.011419,0.041979,-0.006130,-0.008010,-0.021046,0.068673,-0.005872,-0.028197
-0.004188,-0.030239,-0.014455,-0.045940,0.000717,0.069644,0.016200,0.016558,0.003006,-0.014256,0.053038,-0.021147,-0.015186,-0.032511,0.069765,0.009586,-0.046976
0.005324,-0.047507,0.004148,-0.027361,0.006304,0.097462,0.026006,0.012611,0.006220,-0.013949,0.057827,-0.027116,-0.014173,-0.038299,0.064449,0.016822,-0.054551
-0.000385,-0.061281,0.021267,0.004789,0.007091,0.106298,0.027799,0.011480,0.011726,-0.009236,0.057042,-0.021484,-0.009677,-0.039827,0.048451,0.022896,-0.055814
-0.002231,-0.066095,0.033610,0.038617,0.014030,0.102388,0.023961,0.017716,0.019733,-0.004699,0.054144,-0.013461,-0.001987,-0.030022,0.049275,0.035765,-0.045668
-0.008446,-0.057533,0.053467,0.059885,0.028961,0.077617,0.028960,0.020844,0.029408,0.012151,0.042026,-0.002962,0.002815,-0.003201,0.046778,0.048252,-0.025684
-0.017556,-0.026578,0.064102,0.064532,0.052226,0.046229,0.041025,0.033589,0.036854,0.028750,0.028598,0.015310,0.006243,0.030140,0.029618,0.039945,-0.004697
-0.029321,0.003006,0.066803,0.062108,0.071305,0.004348,0.050346,0.044388,0.043021,0.046205,0.021901,0.036334,0.006321,0.052313,0.005926,0.021314,0.005439
-0.036404,0.023672,0.047819,0.047404,0.080253,-0.023424,0.055322,0.055956,0.045262,0.047630,0.024332,0.035843,0.005057,0.045460,0.001568,-0.002452,0.013901
-0.043761,0.043059,0.025906,0.030443,0.079267,-0.049678,0.054774,0.060762,0.044419,0.049668,0.029520,0.036076,0.006262,0.031789,-0.005198,-0.007484,0.018183
-0.052474,0.022402,0.011427,0.007743,0.069438,-0.047864,0.054068,0.052387,0.035646,0.046419,0.039646,0.038339,0.005739,0.021005,-0.007915,-0.008859,0.012034
-0.066129,-0.010808,-0.011341,-0.000207,0.053501,-0.042643,0.047241,0.033164,0.024095,0.050795,0.042477,0.040253,-0.001398,0.013348,-0.006060,-0.011332,0.000531
-0.072349,-0.040176,-0.035793,0.008484,0.027932,-0.032540,0.034662,0.015378,0.013381,0.042187,0.028794,0.043839,-0.013175,0.006419,0.004706,-0.009559,-0.013438
-0.068839,-0.049744,-0.047705,0.018347,0.006505,-0.019023,0.023646,0.001185,-0.002004,0.042655,0.011196,0.040655,-0.015030,-0.001719,0.019504,0.000590,-0.024545
-0.065500,-0.057034,-0.048843,0.025779,-0.009847,-0.012070,0.031094,-0.020289,-0.018584,0.042417,-0.009662,0.031803,-0.015871,-0.002046,0.034658,0.012638,-0.027097
-0.072702,-0.055764,-0.037800,0.030779,-0.012664,-0.003153,0.039632,-0.023129,-0.027604,0.041904,-0.027666,0.028586,-0.022930,0.002727,0.049478,0.020394,-0.022502
-0.079514,-0.052624,-0.021156,0.038290,-0.012419,-0.001383,0.052282,-0.024573,-0.028056,0.033076,-0.035965,0.021026,-0.027431,0.007537,0.069207,0.014339,-0.018154
-0.075748,-0.039845,-0.012197,0.037767,-0.004528,0.012193,0.062311,-0.016925,-0.023168,0.026032,-0.032550,-0.000735,-0.030247,0.004286,0.079278,0.005241,-0.011959
-0.067658,-0.021516,-0.002280,0.014646,0.004196,0.026585,0.070518,-0.006562,-0.015192,0.018962,-0.016866,-0.020911,-0.027559,-0.002482,0.071469,-0.007056,-0.009048
-0.049510,-0.005219,0.008595,-0.009456,0.009636,0.044608,0.072561,0.003823,-0.012510,-0.000936,0.003656,-0.035452,-0.023979,-0.013814,0.053945,-0.017299,-0.007697
-0.043163,-0.011930,0.019782,-0.025252,0.014438,0.065539,0.068126,0.011000,-0.009355,-0.010092,0.023546,-0.043882,-0.018196,-0.022260,0.018636,-0.026396,-0.010311
-0.037697,-0.025606,0.035068,-0.037422,0.014027,0.077307,0.058735,0.016627,-0.004704,-0.020611,0.026142,-0.034278,-0.015651,-0.034015,-0.012635,-0.016191,-0.012454
-0.028708,-0.033601,0.047210,-0.054231,0.007335,0.074446,0.053433,0.015501,-0.004388,-0.017497,0.022321,-0.021293,-0.011995,-0.041257,-0.038307,0.001143,-0.017137
-0.025089,-0.036013,0.037903,-0.067016,0.001692,0.063783,0.056050,0.006907,-0.007859,-0.011422,0.016072,-0.007421,-0.001106,-0.045672,-0.059016,0.019726,-0.023269
-0.030685,-0.046934,0.030680,-0.081106,-0.002136,0.051870,0.052557,0.002998,-0.010619,-0.001584,0.007042,0.008596,0.006794,-0.048064,-0.071681,0.036036,-0.022733
-0.033417,-0.057183,0.020333,-0.080336,-0.005559,0.039147,0.049758,-0.007723,-0.009809,0.005810,0.013305,0.018145,0.015892,-0.044917,-0.069871,0.046949,-0.018991
-0.032419,-0.060357,0.009866,-0.072486,-0.009105,0.043489,0.043612,-0.019091,-0.007892,0.004055,0.012357,0.023647,0.023291,-0.039276,-0.052653,0.053180,-0.012451
-0.028988,-0.061484,-0.001992,-0.073975,-0.008811,0.042108,0.039005,-0.034906,-0.010154,-0.004421,0.013474,0.021919,0.028737,-0.032149,-0.035566,0.050388,-0.012367
-0.025384,-0.054572,-0.015584,-0.071313,-0.012219,0.034031,0.029895,-0.042379,-0.012183,-0.019519,0.009934,0.019450,0.027145,-0.024366,-0.016799,0.041194,-0.012032
-0.019110,-0.032402,-0.022478,-0.062890,-0.010138,0.029695,0.018759,-0.040328,-0.014612,-0.033140,0.006039,0.015523,0.026376,-0.012715,-0.004931,0.025102,-0.018478
-0.014364,-0.013705,-0.021248,-0.052124,-0.007663,0.024211,0.005307,-0.033478,-0.014364,-0.028775,0.007010,0.016546,0.020114,-0.002732,0.002987,0.016269,-0.022160
-0.010740,-0.013087,-0.019472,-0.043957,-0.010319,0.008902,-0.002793,-0.028329,-0.015020,-0.022131,0.009124,0.007588,0.013968,0.007190,0.004760,0.001772,-0.022934
-0.018883,-0.014050,-0.027391,-0.032471,-0.012133,-0.002019,-0.006177,-0.018032,-0.013839,-0.012340,0.010500,-0.001345,0.017722,0.014049,0.002854,-0.018305,-0.021142
-0.031297,-0.016193,-0.031369,-0.024458,-0.012333,-0.015427,-0.011015,-0.005344,-0.011598,-0.003123,0.009772,-0.012804,0.024729,0.010971,-0.005134,-0.043315,-0.017131
-0.042215,-0.037592,-0.037560,-0.010332,-0.011523,-0.021990,-0.014711,0.002445,-0.006951,0.002560,0.015486,-0.030097,0.031419,0.004677,-0.027009,-0.054400,-0.000700
-0.049317,-0.062127,-0.042114,-0.000306,-0.012248,-0.014235,-0.017967,-0.001422,-0.007057,-0.001623,0.016287,-0.031717,0.034525,-0.004478,-0.051098,-0.049559,0.015098
-0.050996,-0.090416,-0.041643,0.004842,-0.008377,-0.003734,-0.021064,-0.010124,-0.010414,-0.003361,0.015736,-0.034157,0.033850,-0.014318,-0.067271,-0.037836,0.028156
-0.053058,-0.110703,-0.034802,0.002323,-0.003597,0.004169,-0.022264,-0.004051,-0.008044,0.002048,0.017472,-0.032918,0.006373,-0.021579,-0.044429,-0.000715,0.037617
-0.051100,-0.108750,-0.013323,0.001037,0.004953,0.014717,-0.020463,0.020422,0.003223,0.020811,0.020481,-0.028420,-0.036995,-0.028090,0.033633,0.090673,0.040248
-0.040754,-0.092582,0.004812,-0.007738,0.018266,0.035650,-0.020167,0.043549,0.020575,0.039950,0.029651,-0.024803,-0.072807,-0.027514,0.098668,0.158142,0.039963
-0.017584,-0.075034,0.015475,-0.016155,0.026783,0.051181,-0.015828,0.063983,0.033422,0.054156,0.043283,-0.026156,-0.092750,-0.022180,0.149640,0.200997,0.034440
0.008963,-0.035531,0.020853,-0.023045,0.031549,0.061509,-0.005932,0.078273,0.040965,0.065588,0.054393,-0.024550,-0.090458,-0.012891,0.189933,0.217687,0.025769
0.029391,0.007694,0.029256,-0.016383,0.036895,0.061154,0.001558,0.086428,0.044750,0.070417,0.059069,-0.021688,-0.075674,-0.006789,0.204376,0.208345,0.010226
0.043001,0.034379,0.031587,0.005829,0.037393,0.055092,0.002525,0.084865,0.047186,0.055311,0.049064,-0.025416,-0.052956,-0.002267,0.189348,0.181319,0.003101
0.050026,0.053924,0.028822,0.023558,0.036499,0.031883,0.004328,0.069815,0.037826,0.026432,0.035227,-0.021090,-0.017284,-0.004163,0.135355,0.140770,-0.006380
0.058428,0.064324,0.021659,0.033437,0.033051,0.008820,0.007330,0.044601,0.022792,-0.006482,0.018736,-0.025702,0.022504,-0.004941,0.059712,0.076465,-0.019889
0.062042,0.065707,0.017496,0.035058,0.033154,-0.013465,0.008524,0.023261,0.008561,-0.029518,0.011690,-0.031420,0.046843,-0.004430,0.001289,0.017462,-0.030120
0.070095,0.062984,0.023057,0.038513,0.030935,-0.025412,0.008628,0.019864,0.001353,-0.032779,0.007380,-0.034253,0.043879,-0.005839,-0.015390,-0.000418,-0.034356
0.077663,0.053095,0.032753,0.031702,0.033185,-0.021082,0.014326,0.015752,-0.000241,-0.032965,0.003177,-0.034911,0.047239,-0.006863,-0.038918,-0.018289,-0.032627
0.082563,0.036110,0.034274,0.024877,0.030383,-0.004519,0.020163,0.014694,-0.001738,-0.023458,0.006027,-0.030673,0.048202,-0.005971,-0.068260,-0.065527,-0.027173
0.086799,0.031059,0.032309,0.019324,0.026837,0.007531,0.028163,0.002761,-0.005209,-0.009966,0.011320,-0.019983,0.053245,-0.002584,-0.097886,-0.101799,-0.020739
0.084604,0.022735,0.029418,0.019389,0.023529,0.014420,0.046127,-0.009508,-0.008375,0.015367,0.011767,-0.000634,0.060981,0.002058,-0.141141,-0.138155,-0.015828
0.082564,0.027341,0.027617,0.027781,0.018848,0.012276,0.052791,-0.020130,-0.007589,0.031241,0.004385,0.017604,0.060906,0.006449,-0.164612,-0.151948,-0.009649
0.077825,0.032214,0.024614,0.030466,0.014966,0.007931,0.052535,-0.021653,-0.004533,0.033288,-0.007081,0.040827,0.052028,0.006231,-0.175195,-0.152292,-0.002153
0.069108,0.048201,0.017865,0.030738,0.014992,0.011800,0.056994,-0.021630,-0.001189,0.024629,-0.015890,0.051960,0.038158,0.004300,-0.166892,-0.140273,-0.000663
0.062801,0.072638,0.012682,0.031807,0.017133,0.012296,0.057369,-0.018552,0.001931,0.014496,-0.019267,0.053267,0.023567,0.002556,-0.140202,-0.119089,0.005143
0.061818,0.090393,0.000857,0.048371,0.017596,0.017097,0.051173,-0.013281,0.003378,0.005138,-0.020718,0.047917,0.012502,0.000435,-0.106984,-0.098697,0.011441
0.068236,0.120743,-0.003931,0.055735,0.010577,0.020986,0.046796,-0.010506,0.001400,-0.004524,-0.017616,0.042251,0.018757,-0.004986,-0.074236,-0.066867,0.017229
0.074495,0.137451,-0.010144,0.067138,0.000395,0.028062,0.038054,-0.005399,-0.003325,-0.002583,-0.012027,0.032641,0.025281,-0.010015,-0.042839,-0.060901,0.021991
0.074328,0.145477,-0.015992,0.076901,-0.008572,0.010455,0.014698,-0.012445,-0.007591,-0.002790,-0.009174,0.018609,0.033305,-0.012664,-0.014220,-0.049540,0.022598
0.070828,0.135219,-0.022166,0.078301,-0.016725,-0.009355,-0.007370,-0.018177,-0.007189,0.007831,-0.010228,0.008950,0.045568,-0.011544,-0.009244,-0.051790,0.020253
0.069705,0.126788,-0.025593,0.075517,-0.022297,-0.040131,-0.026852,-0.021034,-0.005859,0.018545,-0.009280,-0.000757,0.057285,-0.008881,-0.003139,-0.048241,0.014688
0.067938,0.112064,-0.024003,0.066676,-0.028799,-0.057488,-0.048146,-0.021257,-0.003421,0.024004,-0.004649,-0.002571,0.051340,-0.005969,0.006256,-0.043315,0.004825
0.061217,0.095303,-0.015958,0.057601,-0.028193,-0.061854,-0.057325,-0.019116,-0.001798,0.021151,-0.000338,-0.001326,0.042855,-0.003668,0.019346,-0.038367,-0.008965
0.055149,0.085863,-0.005515,0.042690,-0.024173,-0.060666,-0.057680,-0.005354,0.001378,0.013089,0.000284,-0.001866,0.023879,-0.001451,0.028216,-0.042102,-0.021514
0.042399,0.058499,0.000859,0.040679,-0.017992,-0.050269,-0.050568,0.005253,0.004577,0.003740,0.000248,0.000053,0.004808,0.001425,0.031627,-0.042315,-0.029650
0.026121,0.030644,0.007137,0.033716,-0.016570,-0.035202,-0.037504,0.009656,0.005802,-0.005014,0.002809,0.003818,-0.006327,0.001942,0.029273,-0.027571,-0.030795
0.012690,0.000213,0.013110,0.030604,-0.014406,-0.014164,-0.018006,0.010954,0.000982,-0.007101,0.007789,0.013660,-0.014785,0.001356,0.023509,-0.010153,-0.021241
-0.003437,-0.024120,0.012934,0.023471,-0.012801,-0.014558,-0.005570,0.007216,-0.004124,-0.005951,0.007464,0.016462,-0.015068,0.000632,0.021962,0.009011,-0.011553
-0.017110,-0.047774,0.008792,0.006516,-0.011842,-0.027485,0.001733,0.002802,-0.003081,-0.003860,0.004845,0.009370,-0.012109,0.001050,0.021318,0.017450,-0.000509
-0.032604,-0.065890,0.003467,-0.014608,-0.009487,-0.043259,0.008643,-0.004417,-0.001720,-0.006196,0.000077,-0.001634,-0.000998,-0.000506,0.017292,0.029277,0.009428
-0.051114,-0.075307,-0.001686,-0.047270,-0.009266,-0.053040,0.009953,-0.012684,-0.000353,-0.006386,0.001532,-0.014679,0.002228,-0.001672,0.017109,0.045207,0.014814
-0.058929,-0.074049,0.008114,-0.063360,-0.006198,-0.053559,0.012508,-0.019074,-0.005480,-0.003974,-0.001947,-0.018222,0.019565,-0.002805,0.019072,0.058372,0.008486
-0.059594,-0.048403,0.018788,-0.093091,0.001633,-0.040881,0.019306,-0.016231,-0.008618,-0.003531,-0.008741,-0.019592,0.030822,-0.004587,0.018323,0.061742,-0.002776
-0.069463,-0.020806,0.026627,-0.116972,0.008064,-0.025726,0.026674,-0.010554,-0.012022,-0.005300,-0.019956,-0.018103,0.034513,-0.007423,0.012722,0.055772,-0.010277
-0.078546,-0.013099,0.031021,-0.128110,0.012639,-0.011045,0.030137,-0.006386,-0.011030,-0.020025,-0.027942,-0.015906,0.033672,-0.008625,0.005946,0.054791,-0.014455
-0.078953,-0.006640,0.039530,-0.124464,0.010938,0.007084,0.026768,-0.004473,-0.014188,-0.030940,-0.030661,-0.001282,0.014535,-0.003028,0.010422,0.050896,-0.005810
-0.068909,-0.001906,0.033927,-0.107359,0.008125,0.034617,0.019251,-0.003482,-0.013468,-0.030553,-0.030077,0.021813,-0.010062,0.002707,0.015009,0.039081,0.002634
-0.041627,0.002475,0.027587,-0.106376,0.003081,0.045011,0.013093,-0.001129,-0.013638,-0.019704,-0.026235,0.034833,-0.035244,0.010655,0.023535,0.028673,0.009598
-0.019208,0.007012,0.017273,-0.096899,-0.002511,0.031342,0.005154,0.000765,-0.011885,-0.012918,-0.033577,0.033343,-0.053447,0.015264,0.029685,0.017523,0.012406
0.001972,0.001764,0.004251,-0.090156,-0.010396,0.015354,-0.007507,0.002264,-0.008193,-0.010053,-0.034495,0.024959,-0.068587,0.018107,0.029879,0.010441,0.014762
0.017393,-0.008842,0.000837,-0.059657,-0.017651,0.000218,-0.019755,0.001951,-0.010528,-0.006077,-0.035550,0.023708,-0.073743,0.018908,0.026631,0.011047,0.000602
0.032671,-0.017431,-0.003133,-0.045351,-0.021172,-0.005682,-0.030473,-0.002111,-0.019161,-0.010128,-0.037913,0.031469,-0.070845,0.017653,0.020871,0.015031,-0.015929
0.019641,-0.051874,-0.010885,-0.034164,-0.026701,-0.013811,-0.038550,-0.005330,-0.029882,-0.015189,-0.047665,0.033866,-0.060450,0.011128,0.010044,0.012901,-0.026572
-0.000090,-0.089839,-0.016955,-0.026490,-0.030116,-0.021491,-0.044628,-0.014832,-0.037547,-0.031098,-0.055871,0.018993,-0.045036,0.002171,-0.008450,0.007754,-0.035931
-0.020224,-0.115874,-0.014055,-0.020525,-0.036668,-0.036021,-0.051211,-0.023628,-0.045118,-0.041619,-0.056893,0.002848,-0.035172,-0.001455,-0.014662,0.002891,-0.037779
-0.034124,-0.124102,-0.014328,-0.017793,-0.044598,-0.040319,-0.051491,-0.028910,-0.046144,-0.044812,-0.049152,-0.004290,-0.023956,-0.006427,-0.016994,-0.011309,-0.035096
-0.032813,-0.118737,-0.010009,-0.040137,-0.046938,-0.036914,-0.044068,-0.033894,-0.047370,-0.036341,-0.034484,-0.006431,-0.016300,-0.009942,-0.018166,-0.014044,-0.029233
-0.032272,-0.100867,-0.001892,-0.059184,-0.042583,-0.032180,-0.027626,-0.032926,-0.043700,-0.023252,-0.029853,-0.013972,-0.010441,-0.011891,-0.012560,-0.014738,-0.022840
-0.021496,-0.072380,0.007775,-0.056631,-0.034705,-0.014073,-0.011726,-0.028674,-0.036420,-0.016403,-0.021803,-0.025403,-0.008508,-0.013515,-0.012809,-0.006581,-0.013771
-0.015759,-0.032720,0.015625,-0.039848,-0.024114,0.002884,0.004224,-0.025935,-0.026827,-0.011539,-0.012897,-0.030613,-0.010687,-0.013410,-0.011664,0.004318,-0.010778
-0.009128,-0.007242,0.019966,-0.019676,-0.017897,0.013124,0.012949,-0.022882,-0.022987,-0.025488,-0.005061,-0.029423,-0.011020,-0.010499,-0.015212,-0.001094,-0.009147
-0.012491,0.001017,0.025707,-0.002087,-0.016299,0.021665,0.016128,-0.010922,-0.018342,-0.039680,-0.001462,-0.022227,-0.009489,-0.007435,-0.015345,-0.008733,-0.003213
-0.007599,-0.000511,0.028097,0.012477,-0.013520,0.032729,0.017845,-0.004051,-0.014963,-0.042353,-0.001256,-0.027488,-0.011595,-0.004337,-0.017824,-0.016997,0.000582
0.003436,0.001819,0.033267,0.019565,-0.010863,0.030523,0.014647,0.001388,-0.013832,-0.034401,-0.001420,-0.033815,-0.007820,0.000389,-0.021873,-0.025888,-0.003206
0.017654,0.007431,0.037280,0.017181,-0.011985,0.018198,0.008639,-0.001332,-0.013687,-0.023844,-0.005515,-0.034189,0.001971,0.004003,-0.024815,-0.041985,-0.007033
0.027753,0.005036,0.040712,0.008341,-0.012576,0.009194,0.001832,-0.007373,-0.013491,-0.007292,-0.012517,-0.025860,0.007352,0.007948,-0.028563,-0.056648,-0.009370
0.034017,0.003241,0.043387,-0.004359,-0.012126,0.001431,0.000077,-0.009882,-0.013461,0.009191,-0.017000,-0.014575,0.012784,0.010790,-0.031514,-0.068899,-0.013997
0.037172,-0.002720,0.042389,-0.000329,-0.009443,0.012282,-0.000495,-0.011427,-0.013956,0.022467,-0.017474,-0.002088,0.003404,0.013332,-0.038543,-0.070423,-0.020024
0.033686,0.003514,0.036829,0.005019,-0.004835,0.022204,0.001919,-0.016463,-0.013334,0.028835,-0.015310,0.001263,-0.000034,0.015532,-0.039368,-0.061684,-0.025779
0.025542,-0.005252,0.025927,0.010235,-0.007101,0.024522,0.002056,-0.019331,-0.015966,0.016467,-0.016256,0.001647,-0.007781,0.016700,-0.044772,-0.065541,-0.030013
0.014631,-0.004830,0.019844,0.008718,-0.011377,0.028029,0.001241,-0.016601,-0.017831,0.000412,-0.014285,0.002285,-0.012048,0.015330,-0.044967,-0.061744,-0.028552
0.009589,-0.002500,0.007168,0.006538,-0.013249,0.034504,0.003865,-0.004067,-0.017527,-0.009233,-0.012292,-0.001450,-0.016300,0.012384,-0.036681,-0.045940,-0.023749
0.008736,0.009767,-0.001191,0.001989,-0.012501,0.031776,0.008809,0.010676,-0.018687,-0.016046,-0.007322,-0.010308,-0.013997,0.009724,-0.026696,-0.011899,-0.023223
0.006655,0.021322,-0.016161,-0.004243,-0.006608,0.029009,0.015643,0.015393,-0.019017,-0.025281,-0.002340,-0.015095,-0.017075,0.005610,-0.020202,0.011912,-0.021026
-0.000610,0.010519,-0.034521,-0.007709,-0.000840,0.028926,0.017198,0.016300,-0.018719,-0.028650,-0.002264,-0.016123,-0.016200,0.003218,-0.014177,0.025647,-0.014395
-0.020030,0.000542,-0.048349,-0.008962,0.003597,0.019554,0.014833,0.023628,-0.021074,-0.033964,-0.005029,-0.015220,-0.013373,-0.001706,-0.017359,0.032857,-0.006708
-0.037365,-0.002561,-0.056579,-0.008676,0.009256,0.012997,0.008970,0.020632,-0.022175,-0.032987,-0.012540,0.003842,-0.015409,-0.000938,-0.023939,0.018466,0.000580
-0.047382,0.008155,-0.063268,-0.000208,0.014158,0.004586,0.003142,0.016460,-0.021523,-0.023220,-0.013261,0.012658,-0.012050,0.002010,-0.024095,-0.001700,0.004678
-0.048866,0.010779,-0.066872,0.012956,0.014997,-0.002775,-0.002273,0.012293,-0.023424,-0.015767,-0.015503,0.025062,-0.016922,0.006704,-0.021817,-0.023658,0.005902
-0.044185,0.017731,-0.061828,0.022120,0.008883,-0.007636,-0.007378,0.007532,-0.024034,-0.009142,-0.014272,0.035222,-0.018403,0.008863,-0.021146,-0.048994,0.003113
-0.020800,0.024525,-0.053760,0.024311,-0.001167,-0.013699,-0.011291,0.008018,-0.021208,-0.001297,-0.015341,0.044204,-0.020375,0.009860,-0.015394,-0.061807,-0.002222
0.002401,0.034253,-0.036078,0.025031,-0.010911,-0.022370,-0.012123,0.008491,-0.016327,0.002521,-0.016788,0.042131,-0.020247,0.013034,-0.006833,-0.055994,-0.008288
0.021725,0.042018,-0.020867,0.023516,-0.020591,-0.027706,-0.011097,0.007687,-0.011041,0.005773,-0.014264,0.035569,-0.029741,0.017991,0.000987,-0.040771,-0.013867
0.038525,0.031740,-0.012871,0.017864,-0.027352,-0.033870,-0.008203,0.002131,-0.006332,0.004254,-0.009047,0.023087,-0.030398,0.020496,0.008698,-0.028154,-0.016944
0.037348,0.028208,-0.005455,0.002853,-0.028787,-0.036215,-0.000159,0.004593,-0.004363,0.000975,-0.000487,0.006565,-0.028345,0.017309,0.009199,-0.008811,-0.017497
0.029475,0.029367,0.005921,-0.015646,-0.025691,-0.035889,0.005926,-0.000088,-0.000805,-0.004659,0.000934,0.002352,-0.023503,0.015359,0.010218,-0.001098,-0.014539
0.017856,0.032664,0.011672,-0.026090,-0.019729,-0.028950,0.013360,-0.004318,0.001776,-0.002530,0.001786,-0.005431,-0.018628,0.014066,0.016079,0.000991,-0.010738
0.006753,0.026855,0.010168,-0.040039,-0.010681,-0.014504,0.019975,-0.001830,0.000962,0.000876,0.002225,-0.009802,-0.017314,0.013162,0.023444,-0.000043,-0.007807
-0.003475,0.034532,0.007578,-0.044489,-0.002842,0.004119,0.024227,0.002858,-0.000100,0.003277,0.003673,-0.012292,-0.013799,0.012375,0.024877,-0.006619,-0.007946
0.001788,0.037920,0.006873,-0.051620,0.001778,0.009988,0.030924,0.007799,-0.000437,0.005476,0.003187,-0.006934,-0.010010,0.012163,0.019196,-0.006635,-0.009150
0.007512,0.036675,0.010420,-0.050138,0.006838,0.010139,0.034064,0.008554,-0.003151,0.004328,-0.002298,-0.002904,-0.002238,0.013489,0.009230,-0.006452,-0.009231
0.012036,0.047373,0.021469,-0.044365,0.008434,0.003687,0.029262,0.009140,-0.007477,0.006969,-0.009267,0.000910,0.002343,0.019016,-0.003068,0.000110,-0.007917
0.014914,0.051600,0.039119,-0.027189,0.010170,-0.001321,0.019540,0.005966,-0.010179,0.000941,-0.016508,0.003229,0.006647,0.023635,-0.011027,0.003209,-0.005723
0.012169,0.061287,0.051438,-0.011412,0.011804,-0.003375,0.014022,0.002173,-0.010519,-0.001708,-0.018235,0.010628,0.010133,0.028763,-0.007547,0.010863,-0.004842
0.009153,0.053178,0.063944,0.013641,0.012098,-0.006604,0.004005,-0.002438,-0.007838,-0.005341,-0.019708,0.016674,0.007881,0.029894,-0.002796,0.019376,-0.005045
0.006283,0.037939,0.072003,0.036467,0.009576,-0.026201,0.000197,-0.009614,-0.005372,-0.006789,-0.016748,0.017817,0.000374,0.026389,0.000915,0.023614,-0.010400
