AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001412,0.000464,0.004226,0.002386,-0.001968,-0.000600,-0.001799,0.000001,-0.000735,-0.007630,0.003163,-0.000167,0.002164,0.001310,0.001556,-0.000213,0.001343
0.001868,0.001166,0.002227,-0.000006,-0.001630,-0.005914,-0.001914,0.000060,-0.001164,-0.006626,0.004378,-0.001143,0.000627,0.002383,0.001404,-0.000149,0.001793
0.002467,0.000767,0.000291,-0.003484,-0.000861,-0.011348,-0.002023,0.000001,-0.000998,-0.003148,0.003813,-0.001940,0.000028,0.003663,0.001496,-0.000019,0.000774
0.003712,0.000645,-0.000477,-0.008560,-0.000080,-0.015321,-0.001220,0.000009,-0.000420,-0.000244,0.002257,-0.002192,-0.000366,0.003814,0.002746,0.000727,0.000030
0.005105,0.000185,-0.002587,-0.010254,0.000176,-0.014194,-0.000142,0.000074,0.000000,0.000694,0.000257,-0.001381,-0.001757,0.002609,0.003875,0.003484,-0.000501
0.005639,0.000050,-0.004455,-0.010158,0.000676,-0.007921,0.000275,0.000224,0.000386,0.003791,-0.000191,-0.000041,-0.003732,0.000741,0.005324,0.005932,-0.001761
0.004251,0.000560,-0.004925,-0.008226,0.000643,-0.001598,0.001796,0.000004,0.000729,0.005701,-0.001259,0.000670,-0.004574,-0.000086,0.005644,0.007100,-0.002965
0.001473,0.002378,-0.003912,-0.004940,0.000054,0.000766,0.004046,-0.000519,0.000437,0.005438,-0.000936,0.001492,-0.004789,-0.001623,0.004585,0.007468,-0.003310
0.000051,0.004536,-0.001851,-0.000795,-0.000349,0.005315,0.004811,-0.001388,-0.000003,0.003897,-0.000227,0.001511,-0.005124,-0.003722,0.002675,0.007195,-0.002604
-0.000476,0.005780,-0.000072,0.000702,-0.001919,0.008678,0.003859,-0.001656,-0.000719,0.002517,0.000044,0.001157,-0.005497,-0.004715,0.000669,0.005430,-0.001096
-0.002239,0.005347,0.000750,0.004918,-0.003837,0.008961,0.001715,-0.001708,-0.002226,0.001534,0.000536,0.000370,-0.005548,-0.004082,-0.000015,0.003064,-0.000010
-0.004473,0.002070,0.002624,0.008831,-0.005327,0.008193,0.000011,-0.001717,-0.003582,0.000826,0.000640,-0.000094,-0.004157,-0.002020,-0.001089,0.000758,0.000545
-0.004716,0.000003,0.003781,0.010426,-0.005727,0.006716,-0.000968,-0.001167,-0.004236,0.000055,0.000355,-0.001884,-0.002011,-0.000274,-0.002337,-0.000037,0.001798
-0.003331,-0.002604,0.004124,0.010297,-0.004529,0.005587,-0.003132,-0.000321,-0.003708,-0.000715,-0.000119,-0.003826,-0.000074,0.000263,-0.003872,-0.001562,0.002915
-0.001747,-0.008667,0.003603,0.008231,-0.002368,0.003955,-0.004632,0.000093,-0.001677,-0.002675,-0.001581,-0.004605,0.000869,0.001795,-0.003285,-0.002150,0.003472
-0.000543,-0.013707,0.002373,0.005148,-0.000160,0.001494,-0.004837,0.000948,-0.000023,-0.003797,-0.003801,-0.004704,0.003738,0.002657,-0.001402,-0.001846,0.003217
-0.000010,-0.013992,0.000799,0.002226,0.000578,-0.000357,-0.003386,0.001085,0.001102,-0.003336,-0.004183,-0.004049,0.006348,0.002479,-0.000167,-0.001979,0.002285
0.000288,-0.009876,-0.000094,0.000281,0.002415,-0.004247,-0.001355,0.000111,0.003234,-0.001793,-0.002947,-0.002378,0.007255,0.001696,-0.000008,-0.002732,0.001194
0.001019,-0.002869,-0.001481,-0.000564,0.003026,-0.010558,-0.000066,-0.000309,0.004241,-0.000151,-0.001220,-0.000477,0.006537,0.000777,-0.000101,-0.004321,0.000303
0.000871,0.000149,-0.003033,-0.003177,0.002397,-0.017153,0.000249,-0.001943,0.003619,0.000231,-0.000033,0.000318,0.003747,0.000126,-0.000312,-0.005739,-0.000035
0.000085,0.004937,-0.004389,-0.004770,0.000901,-0.019308,0.000529,-0.004077,0.001762,0.001427,0.000573,0.001850,0.000740,0.000000,-0.001070,-0.006258,-0.000572
-0.000146,0.012153,-0.005464,-0.005951,0.000001,-0.015829,0.000687,-0.005721,0.000163,0.002142,0.002370,0.002566,-0.000215,-0.000000,-0.002691,-0.005743,-0.000515
-0.000038,0.014802,-0.004601,-0.006405,-0.000726,-0.008033,0.000438,-0.006242,-0.000735,0.001061,0.002461,0.002358,-0.002625,0.000024,-0.005270,-0.004456,-0.000184
0.000056,0.011926,-0.001863,-0.005933,-0.001347,-0.001112,0.000378,-0.005080,-0.002832,-0.000079,0.000734,0.001567,-0.004617,0.000200,-0.006475,-0.002065,-0.000131
0.000442,0.005741,-0.000000,-0.004831,-0.000225,0.001990,0.000097,-0.002179,-0.004115,-0.002305,-0.000045,0.000650,-0.004740,0.000463,-0.005434,-0.000003,-0.000217
0.001382,0.000976,0.001965,-0.002876,0.000271,0.008407,0.000146,-0.000058,-0.004339,-0.004614,-0.001077,0.000065,-0.003633,0.000222,-0.003528,0.001536,-0.000595
0.002087,-0.000508,0.005036,-0.000706,0.001925,0.011533,0.000712,0.000936,-0.003779,-0.004848,-0.001978,-0.000071,-0.001997,-0.000001,-0.001008,0.003436,-0.001078
0.002120,-0.003357,0.007090,0.000247,0.004051,0.010948,0.001899,0.003483,-0.002215,-0.002537,-0.002117,-0.000176,-0.000335,-0.000430,0.000099,0.003213,-0.001616
0.001518,-0.004147,0.007240,0.002368,0.005642,0.009283,0.001732,0.003916,-0.000383,-0.000410,-0.000905,0.000008,0.000023,-0.001347,0.002691,0.001639,-0.002167
0.000202,-0.002324,0.005010,0.003006,0.005681,0.007789,0.000436,0.002667,0.000326,0.000222,0.000000,0.000061,0.000146,-0.002004,0.005476,0.000761,-0.002022
-0.000734,-0.000118,0.001603,0.001411,0.004002,0.006390,-0.000065,0.000976,0.002510,0.001728,0.001707,0.000631,0.000173,-0.002015,0.006837,0.000317,-0.001193
-0.002778,0.001082,0.000002,0.001217,0.001148,0.004222,-0.001103,0.000023,0.004541,0.002920,0.004087,0.001144,0.000000,-0.001375,0.006722,0.000253,-0.000311
-0.004490,0.003385,-0.001555,0.001907,-0.000071,0.000430,-0.002352,-0.000652,0.005815,0.001748,0.005308,0.001497,-0.000458,-0.000416,0.004842,0.000350,-0.000113
-0.005388,0.003377,-0.004260,0.002969,-0.002058,-0.000812,-0.003682,-0.001786,0.005476,0.000136,0.005380,0.001548,-0.001539,0.000028,0.002381,0.001354,-0.000166
-0.005384,0.001700,-0.005916,0.003757,-0.004304,-0.005231,-0.003984,-0.001976,0.003655,-0.000746,0.004228,0.001061,-0.002279,0.000684,0.000017,0.001735,-0.000415
-0.004971,0.000056,-0.007467,0.003564,-0.004994,-0.010575,-0.002853,-0.000881,0.001093,-0.003002,0.002005,0.000386,-0.002221,0.001532,-0.001527,0.001829,-0.000689
-0.004107,-0.000881,-0.008704,0.002520,-0.003716,-0.014488,-0.000678,0.000133,-0.000004,-0.004115,0.000033,0.000002,-0.001092,0.001768,-0.004248,0.001185,-0.000848
-0.002156,-0.003123,-0.008739,0.000934,-0.001352,-0.014087,0.000031,0.001381,-0.001279,-0.003395,-0.001305,-0.000320,-0.000044,0.001595,-0.005065,0.000043,-0.000774
-0.000339,-0.003639,-0.007184,-0.000136,0.000001,-0.009184,0.000944,0.002104,-0.002858,-0.001130,-0.004650,-0.001478,0.000470,0.001334,-0.004622,-0.000580,-0.000260
0.000168,-0.002024,-0.003735,-0.004256,0.001479,-0.002318,0.002116,0.002212,-0.002500,0.000011,-0.006703,-0.002188,0.002079,0.001215,-0.003177,-0.000677,0.000032
0.000722,-0.000126,-0.000486,-0.009423,0.003467,0.000895,0.003233,0.001701,-0.001291,0.001237,-0.007143,-0.002236,0.003711,0.001226,-0.001108,-0.000004,0.000945
0.000215,0.000376,0.000778,-0.012232,0.004541,0.007802,0.004214,0.000787,-0.000183,0.002480,-0.005909,-0.001500,0.004573,0.001247,-0.000013,0.000214,0.001549
-0.000058,0.001013,0.004325,-0.012164,0.004430,0.013486,0.004705,0.000000,0.000005,0.002642,-0.003636,-0.000711,0.004667,0.001067,0.001091,0.001091,0.001508
-0.000870,0.000162,0.006684,-0.007659,0.003231,0.015529,0.004353,-0.001200,0.000024,0.001101,-0.001744,-0.000209,0.003700,0.000486,0.001450,0.001150,0.001562
-0.002333,-0.000276,0.006719,-0.002216,0.000899,0.015356,0.003301,-0.001397,-0.000087,-0.000008,-0.000117,-0.000026,0.003259,0.000034,0.002313,0.001505,0.001783
-0.003849,-0.002099,0.004728,0.000096,-0.000059,0.012162,0.001758,-0.000028,-0.000603,-0.001795,0.000775,0.000005,0.003159,-0.000180,0.002915,0.001452,0.002200
-0.003968,-0.005185,0.002428,0.004238,-0.001440,0.007175,0.000166,0.000842,-0.001188,-0.004449,0.002821,0.000005,0.003276,-0.000738,0.003790,0.000646,0.002615
-0.002466,-0.007028,0.001006,0.009454,-0.002966,0.001936,-0.000789,0.002811,-0.001069,-0.005351,0.003226,-0.000116,0.003328,-0.001231,0.004608,-0.000001,0.002890
-0.000003,-0.003583,0.000041,0.007621,-0.002320,-0.000094,-0.002150,0.004006,0.000030,-0.001298,0.003200,-0.000415,0.002128,-0.000789,0.003927,-0.000488,0.001627
0.001480,-0.000661,-0.000373,0.004527,-0.001326,-0.002111,-0.002616,0.004394,0.001080,-0.000001,0.002846,-0.000638,0.001135,-0.000231,0.003153,-0.000307,0.000655
0.003540,0.000216,-0.000574,0.001287,-0.000346,-0.004254,-0.002104,0.003943,0.002818,0.000862,0.002430,-0.000558,0.000420,0.000003,0.002150,-0.000185,0.000046
0.004550,0.002362,-0.000395,-0.000083,0.000022,-0.004588,-0.001155,0.002554,0.003889,0.002947,0.002029,-0.000378,0.000043,0.000284,0.001089,-0.000095,-0.000252
0.004484,0.003761,-0.000272,-0.001666,0.000842,-0.003700,-0.000344,0.000766,0.004050,0.004504,0.001230,-0.000195,-0.000363,0.000597,0.000038,-0.000498,-0.001087
0.003584,0.003850,-0.000136,-0.003252,0.001353,-0.002110,0.000000,0.000001,0.003241,0.004550,0.000652,-0.000098,-0.001070,0.000642,-0.000257,-0.000389,-0.001479
0.002203,0.002850,-0.000170,-0.003169,0.001171,-0.000843,0.000262,-0.000344,0.001973,0.003241,0.000305,-0.000037,-0.001013,0.000442,-0.000747,-0.000200,-0.001141
0.000799,0.001186,-0.000205,-0.001543,0.000553,-0.000151,0.000319,-0.000327,0.000744,0.001331,0.000141,0.000009,-0.000433,0.000184,-0.000462,-0.000083,-0.000502
