AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.057205,-0.012925,-0.009333,-0.033397,0.016190,0.119313,0.022559,0.102358,0.078641,0.010284,-0.035111,-0.032479,0.027877,-0.002103,0.020744,0.054298,0.020625
-0.058923,-0.023163,-0.023998,-0.033176,0.007628,0.112232,0.015648,0.099660,0.082178,0.018251,-0.030160,-0.057025,0.047280,0.014412,0.018354,0.066435,0.007136
-0.057716,-0.031313,-0.044501,-0.028349,-0.002546,0.089136,0.007484,0.088091,0.079385,0.026532,-0.026407,-0.082728,0.059666,0.028729,0.017792,0.079091,0.001126
-0.048411,-0.018962,-0.063500,-0.033407,-0.011702,0.053146,0.008636,0.073378,0.073144,0.040790,-0.038924,-0.091183,0.065034,0.036670,0.003075,0.074357,-0.001878
-0.033435,-0.002921,-0.071894,-0.032471,-0.008275,0.041046,0.014081,0.053324,0.072666,0.086198,-0.052605,-0.086296,0.054489,0.038432,-0.006899,0.066474,-0.000448
-0.022489,0.012596,-0.065542,-0.026645,-0.004336,0.035895,0.022393,0.033349,0.081043,0.113818,-0.054860,-0.067918,0.036539,0.035541,-0.016126,0.051583,0.001792
-0.007667,0.029425,-0.041127,-0.010453,0.010606,0.039810,0.040341,0.015641,0.078454,0.125162,-0.041774,-0.055325,0.015451,0.032649,-0.021424,0.032398,0.005080
0.004906,0.026886,-0.011998,0.004874,0.027384,0.041677,0.053542,0.010648,0.074180,0.116773,-0.022575,-0.027549,-0.005388,0.026254,-0.021365,0.027777,0.006821
0.015249,0.040388,0.006344,0.017261,0.043286,0.008323,0.058718,0.005899,0.067516,0.094520,-0.010457,0.005601,-0.003886,0.025307,-0.007961,0.020905,0.008445
0.029724,0.043763,0.017228,0.028509,0.054625,-0.026362,0.051411,0.005887,0.056353,0.075782,-0.007549,0.032796,0.008175,0.025913,0.009528,0.010703,0.006902
0.039252,0.037611,0.032350,0.037053,0.055709,-0.046670,0.030232,0.005815,0.039914,0.045272,-0.002271,0.048460,0.026131,0.023336,0.025782,0.010951,0.005454
0.043377,0.018801,0.043373,0.047121,0.046024,-0.051928,-0.011191,0.005328,0.022714,0.010149,0.004390,0.040378,0.040950,0.024530,0.046723,0.016521,0.002886
0.042837,0.012699,0.044510,0.043285,0.028948,-0.054790,-0.041326,0.002649,0.004657,-0.027212,-0.002688,0.034753,0.053338,0.028728,0.041111,0.022273,-0.000332
0.038276,0.004853,0.038710,0.031422,0.016483,-0.068162,-0.064228,-0.000109,-0.005492,-0.020179,-0.015156,0.030391,0.055145,0.036460,0.042557,0.033208,0.000577
0.032772,-0.007785,0.035169,0.014987,-0.000860,-0.089664,-0.081240,-0.001560,-0.003034,-0.006771,-0.025318,0.027845,0.050341,0.040375,0.035187,0.023654,0.002789
0.024556,-0.019503,0.033922,0.000823,-0.010744,-0.082811,-0.083985,-0.003309,-0.000409,0.005162,-0.023033,0.019820,0.039148,0.040884,0.025471,0.012481,0.004291
0.012413,-0.035763,0.031760,0.001112,-0.015011,-0.046548,-0.075762,-0.001114,0.002745,0.012013,-0.018547,0.021133,0.024157,0.035962,0.014904,-0.006446,0.003634
0.002160,-0.029822,0.025140,0.019089,-0.009344,-0.032520,-0.043929,-0.002759,0.004399,0.024850,-0.010442,0.019855,0.027293,0.026390,0.010304,-0.016543,0.001471
-0.000232,-0.024408,0.014939,0.033040,-0.001859,-0.025285,-0.007109,0.000264,0.006265,0.036949,-0.010331,0.013701,0.029701,0.013996,0.008027,-0.029963,-0.000803
-0.006611,-0.028049,0.006011,0.041806,0.005544,-0.017209,0.023099,0.005133,0.005704,0.024124,-0.011158,0.008466,0.029052,-0.000098,0.003822,-0.028680,-0.000504
-0.010968,-0.033402,0.000487,0.051209,0.016719,-0.002992,0.032663,0.008389,0.005399,0.010606,-0.006961,-0.004389,0.028542,-0.009975,0.008075,-0.021632,-0.000289
-0.013123,-0.026990,-0.003539,0.044064,0.025172,0.015684,0.036952,0.007981,0.005439,-0.004037,-0.009985,-0.003059,0.023859,-0.012007,0.002925,-0.010257,-0.000468
-0.011782,-0.002244,-0.006903,0.024844,0.022605,0.026832,0.029935,0.011886,0.005003,-0.012650,-0.011691,0.002053,0.009336,-0.007986,0.005336,0.005626,0.000241
-0.006925,0.015278,-0.009365,0.004316,0.015738,0.018067,0.013893,0.020249,0.003565,-0.016299,-0.014682,0.008001,-0.001163,-0.001730,0.005044,0.010432,0.002704
0.002607,0.020250,-0.013270,-0.014295,0.006531,0.008903,-0.004485,0.026985,0.001175,-0.019910,-0.014659,0.008771,-0.006297,0.005411,0.005149,0.017488,0.004652
0.009913,0.015627,-0.012422,-0.031735,-0.003160,0.007828,-0.020885,0.026620,-0.001220,-0.016835,-0.015811,0.007518,-0.008176,0.010286,0.002756,0.014839,0.005923
0.015888,0.012372,-0.006583,-0.028585,-0.007004,-0.002742,-0.022923,0.022538,0.000613,-0.005021,-0.003508,0.003793,-0.015097,0.013261,0.002444,0.017224,0.005027
0.015713,0.006992,0.000447,-0.026160,-0.009951,-0.009432,-0.020551,0.017499,0.004683,0.014587,0.003670,-0.001706,-0.019936,0.010753,0.004394,0.022512,0.002617
0.008479,-0.013440,0.007273,-0.019811,-0.012060,-0.000936,-0.015255,0.013753,0.007422,0.016642,0.014065,-0.009265,-0.024749,0.007701,0.008280,0.020512,0.000513
0.001382,-0.034350,0.012174,0.001134,-0.008023,-0.000093,-0.011124,0.005613,0.008156,0.012384,0.024166,-0.020148,-0.019758,0.005278,0.008523,0.005684,-0.001583
-0.002941,-0.047195,0.015408,0.025125,-0.002313,-0.003137,-0.007749,-0.007085,0.008180,0.014618,0.026716,-0.020283,-0.014109,0.003137,0.006674,-0.007705,-0.004015
-0.003585,-0.021801,0.007948,0.028541,-0.005575,-0.000404,-0.012176,-0.016700,0.006883,0.013998,0.024464,-0.015806,-0.017500,0.003243,0.002058,-0.007367,-0.006407
-0.005218,0.005358,-0.000395,0.039172,-0.007924,0.004104,-0.017502,-0.025325,0.004686,0.018580,0.019786,-0.007556,-0.018921,0.003875,-0.000726,-0.008382,-0.007253
0.000218,0.024526,0.004730,0.037101,-0.006380,0.020193,-0.020637,-0.029676,0.001994,0.020687,0.013744,-0.003096,-0.011094,0.001273,-0.004439,-0.012258,-0.002431
0.001649,0.023261,0.008563,0.032581,-0.003226,0.026029,-0.014860,-0.023374,-0.000871,0.027756,0.005462,0.005217,-0.000699,-0.005978,-0.005750,-0.016491,0.002930
-0.004462,0.034646,0.018909,0.020354,0.000372,0.025280,-0.010523,-0.010388,-0.001119,0.017182,0.006601,0.013415,0.003215,-0.017618,-0.006761,-0.017762,0.007388
-0.012338,0.050782,0.025932,-0.001350,0.004209,0.018206,-0.006081,0.003564,0.001560,0.005980,0.002464,0.020566,-0.005675,-0.026528,-0.003055,-0.010199,0.012973
-0.013137,0.057130,0.029632,-0.030541,0.009292,0.027138,0.003086,0.017396,0.004781,-0.010336,0.002785,0.024002,-0.014331,-0.033114,0.008604,-0.002650,0.017040
-0.011767,0.046992,0.032047,-0.042939,0.013902,0.027212,0.009284,0.027092,0.007566,-0.025268,0.004659,0.021736,-0.015217,-0.036141,0.016062,-0.005367,0.019529
-0.018084,0.030398,0.024272,-0.036595,0.016545,0.012321,0.013870,0.030349,0.008786,-0.023827,0.006811,0.016945,-0.015821,-0.036509,0.020537,-0.009381,0.019591
-0.020788,0.026927,0.005496,-0.030484,0.012339,-0.009877,0.012601,0.030173,0.009155,-0.019026,0.006584,0.011190,-0.017074,-0.031421,0.016454,-0.003760,0.015241
-0.017224,0.021315,-0.011074,-0.015519,0.006549,-0.028926,0.007708,0.027503,0.008711,-0.008626,0.004427,0.008251,-0.017556,-0.023693,0.010668,-0.004433,0.008648
-0.007464,0.010721,-0.013519,-0.021206,0.002492,-0.014595,-0.005471,0.019649,0.008154,0.003442,0.005752,0.000545,-0.013370,-0.015408,0.004295,-0.006115,0.008664
0.005332,-0.017978,-0.009991,-0.022463,-0.002835,-0.005797,-0.013483,0.018199,0.009178,0.007188,0.007413,-0.001967,-0.005627,-0.010238,-0.005916,-0.013943,0.007818
0.009597,-0.032422,0.000883,-0.016601,-0.005295,0.009456,-0.017614,0.016529,0.010082,0.005859,0.007286,-0.004132,0.007048,-0.007863,-0.014918,-0.020323,0.005508
0.011758,-0.029684,0.012522,-0.012772,-0.008495,0.018752,-0.018501,0.013201,0.010140,0.003859,0.004865,0.002111,0.011010,-0.004475,-0.013578,-0.024104,0.002354
0.018602,-0.015977,0.024920,-0.022927,-0.006177,0.033862,-0.010602,0.004259,0.009176,-0.004570,0.004861,0.006151,0.015580,0.000340,-0.007210,-0.022195,-0.000155
0.021816,-0.017747,0.031702,-0.032222,-0.000864,0.046825,-0.000428,-0.005400,0.008279,-0.014228,0.002360,-0.001138,0.021093,0.003968,-0.004479,-0.013728,-0.001852
0.018524,-0.019326,0.023692,-0.028682,0.003915,0.044539,0.009418,-0.014871,0.005054,-0.012124,-0.012434,-0.011495,0.029974,0.000645,-0.000232,0.002032,-0.004343
0.010719,-0.017897,0.013010,-0.026622,0.004075,0.012564,0.019446,-0.025289,0.001560,-0.006159,-0.023677,-0.020455,0.035554,-0.004784,0.000792,0.015070,-0.007056
0.005504,-0.015760,0.010089,-0.024632,0.002305,-0.025291,0.028674,-0.028347,-0.003442,-0.001866,-0.038631,-0.023618,0.034359,-0.010006,0.001702,0.016631,-0.009363
0.000814,-0.007753,0.005089,-0.032860,-0.002037,-0.035798,0.027354,-0.028355,-0.007874,0.004372,-0.041643,-0.025971,0.028266,-0.012848,-0.003636,0.013161,-0.007836
0.000671,-0.011694,0.009733,-0.022368,-0.007784,-0.035460,0.022619,-0.017033,-0.011415,0.000938,-0.041808,-0.017524,0.018746,-0.015188,-0.017458,0.012893,-0.005319
0.001703,-0.014283,0.002032,-0.000819,-0.007885,-0.031025,0.017848,-0.006645,-0.014122,-0.002387,-0.037108,-0.008481,0.008432,-0.015292,-0.029350,0.002607,-0.003995
0.001091,-0.015501,-0.003919,0.024446,-0.010356,-0.025038,0.014427,-0.000604,-0.017001,0.000892,-0.029418,0.007522,0.001693,-0.014068,-0.030222,-0.012050,-0.004760
0.000751,0.000479,-0.006725,0.040879,-0.009739,-0.016898,0.013094,0.000229,-0.019109,0.003263,-0.013219,0.016584,0.000049,-0.009245,-0.024659,-0.023981,-0.005182
-0.002921,0.010618,-0.009663,0.045131,-0.004886,-0.000723,0.013782,-0.001907,-0.019114,0.005192,0.001319,0.015589,0.001209,-0.002556,-0.017399,-0.031208,-0.006272
-0.001003,0.016796,-0.015001,0.054813,0.000747,0.016829,0.014092,-0.003950,-0.017688,0.007070,0.005221,0.016723,0.006908,0.000860,-0.009039,-0.031275,-0.007594
-0.002068,0.010063,-0.021439,0.054990,0.004375,0.000239,0.016009,-0.007416,-0.015346,0.008976,0.006685,0.016127,0.003091,0.001596,0.000388,-0.046719,-0.007591
-0.002841,0.000619,-0.022891,0.047182,0.005123,-0.017938,0.016740,-0.014136,-0.015908,-0.002792,0.004563,0.016842,-0.002721,0.003625,0.011059,-0.054455,-0.006033
-0.005408,-0.001276,-0.026598,0.029906,0.002779,-0.036651,0.008674,-0.019695,-0.014479,-0.019231,0.011388,0.014240,-0.003755,0.009877,0.022991,-0.043142,-0.004385
-0.006194,-0.000896,-0.019719,0.022096,-0.000090,-0.043622,-0.002226,-0.024777,-0.011248,-0.033629,0.020657,0.019749,0.000913,0.015120,0.027136,-0.014949,-0.001869
0.000523,-0.001671,-0.027105,0.013948,-0.000926,-0.058759,-0.012542,-0.022150,-0.007587,-0.043359,0.026627,0.020450,0.000997,0.018374,0.032270,0.008269,-0.001743
0.004968,0.008607,-0.025343,0.004870,-0.002619,-0.057350,-0.020123,-0.022657,-0.005007,-0.045058,0.026853,0.025245,0.000247,0.016945,0.032560,0.024795,-0.001786
0.009630,0.023312,-0.023688,-0.003704,-0.004115,-0.049518,-0.024674,-0.020774,-0.003413,-0.041559,0.023573,0.019183,0.001972,0.013583,0.030175,0.039211,-0.001311
0.016813,0.037274,-0.017589,-0.009982,-0.001695,-0.033958,-0.019085,-0.022928,0.000749,-0.026420,0.018305,0.012224,0.005761,0.008954,0.027914,0.060668,-0.002165
0.022986,0.039339,-0.009444,-0.016075,0.000852,-0.011958,-0.011111,-0.022726,0.004940,-0.001156,0.011171,0.007861,0.010934,0.004665,0.022903,0.075183,0.000176
0.021884,0.028002,-0.000130,-0.012303,0.002879,-0.007623,-0.002504,-0.016567,0.009172,0.024780,0.000441,0.000451,0.005620,-0.000365,0.016826,0.060427,0.002436
0.014075,0.016692,0.007326,-0.006930,0.002130,0.002494,0.006047,-0.007877,0.008634,0.038631,-0.009405,-0.001890,0.007256,-0.005676,0.008277,0.033279,0.006360
0.004944,0.001927,0.003341,-0.001898,0.001644,0.009102,0.007871,0.001696,0.006237,0.042193,-0.005362,-0.004226,0.010035,-0.006912,0.005581,0.022672,0.008889
-0.007148,-0.007403,-0.009675,-0.003137,0.001147,0.018812,0.002093,0.003526,0.004927,0.033286,0.002969,-0.005926,0.014439,-0.008325,-0.003169,0.015670,0.010570
-0.014660,-0.018934,-0.025436,-0.004464,0.000387,0.006189,-0.004308,0.010367,0.003871,0.029506,0.014424,-0.012059,0.011611,-0.009286,-0.006818,0.009946,0.008797
-0.020450,-0.015014,-0.028639,-0.006801,-0.001375,0.000451,-0.010943,0.009703,0.003884,0.015214,0.011883,-0.013822,0.006678,-0.011605,-0.009529,-0.001881,0.005792
-0.024994,-0.020932,-0.026911,-0.008999,-0.005067,-0.002186,-0.019948,0.009133,0.002497,0.004423,0.017711,-0.013760,-0.001889,-0.010735,-0.011650,-0.014083,0.004826
-0.019640,-0.022556,-0.019119,-0.009506,-0.003159,0.006824,-0.020725,-0.002206,0.003139,-0.006542,0.020367,-0.003980,-0.007407,-0.007852,-0.007165,-0.014928,0.003219
-0.009843,-0.026889,-0.008864,-0.008730,-0.004218,0.005723,-0.018002,-0.013594,0.001328,-0.002409,0.018249,0.003341,-0.011142,-0.001962,-0.003302,-0.008479,0.003546
-0.002150,-0.029285,0.005997,-0.010719,-0.000722,0.002103,-0.010660,-0.019781,0.002612,0.001973,0.003109,0.004355,-0.012566,0.004039,0.000700,-0.001657,0.003274
-0.001005,-0.027994,0.024165,-0.013937,0.001265,0.003810,-0.002145,-0.019453,0.003733,0.006288,-0.011994,0.005056,-0.004609,0.008611,0.006181,-0.010552,0.003277
0.000503,-0.025140,0.035071,-0.017140,0.003448,0.008610,0.006650,-0.015373,0.005162,0.008498,-0.009016,0.004702,-0.000182,0.011030,0.010733,-0.016437,0.002662
0.001156,-0.021306,0.034086,-0.018566,0.005203,0.017223,0.011447,-0.004004,0.003612,-0.000533,-0.005295,0.004416,0.002784,0.009464,0.002325,-0.019398,0.002187
-0.000267,-0.014071,0.028494,-0.014706,0.008251,0.016451,0.015217,0.009261,0.001603,-0.004273,0.011388,0.002373,0.005844,0.003354,-0.007241,-0.023378,-0.002464
0.001920,-0.008430,0.028931,-0.008832,0.010457,0.017441,0.017821,0.017386,-0.001618,-0.013215,0.014273,-0.000105,0.006481,-0.003149,-0.015375,-0.035603,-0.005131
0.000963,-0.009704,0.029458,-0.006636,0.010636,0.012681,0.019050,0.019782,-0.005409,-0.014807,0.024736,-0.005256,-0.000203,-0.007183,-0.021591,-0.047138,-0.006205
-0.001163,-0.010888,0.020203,-0.004420,0.012450,0.021511,0.016572,0.004592,-0.010889,-0.028304,0.027649,-0.005403,-0.003345,-0.010988,-0.017136,-0.054045,-0.005862
-0.000691,-0.006842,0.010813,0.001141,0.008462,0.019132,0.014745,-0.009750,-0.017252,-0.033563,0.022391,-0.006480,-0.008504,-0.011767,-0.009084,-0.048456,-0.005903
-0.000810,-0.001725,0.002810,0.010721,0.006137,0.014526,0.014241,-0.020478,-0.019417,-0.034668,0.005208,-0.008914,-0.006434,-0.012120,-0.002264,-0.031037,-0.005066
-0.001637,-0.007376,-0.002009,0.014877,0.002992,-0.001496,0.014089,-0.027634,-0.019864,-0.030842,-0.013355,-0.010292,-0.003254,-0.011123,0.002312,-0.023658,-0.001703
-0.004343,-0.012443,-0.004020,0.007712,0.000049,-0.014009,0.010424,-0.031112,-0.018232,-0.025407,-0.022765,-0.012413,0.002609,-0.008732,0.003927,-0.013913,0.000765
-0.006922,-0.008615,-0.004660,0.002448,-0.003194,-0.020568,0.003950,-0.020152,-0.015546,-0.020588,-0.033484,-0.014982,0.007944,-0.002141,-0.000980,-0.001801,0.000688
-0.010005,-0.003016,-0.007337,0.001976,-0.007618,-0.026457,-0.005259,-0.012289,-0.011617,-0.016269,-0.031624,-0.016994,0.016830,0.003394,-0.008002,0.007085,-0.001199
-0.012573,-0.007431,-0.003884,0.006473,-0.011527,-0.025525,-0.013817,-0.001717,-0.008859,-0.008387,-0.025718,-0.015202,0.024589,0.008175,-0.008899,0.003578,0.002609
-0.012592,-0.006377,-0.002348,0.006411,-0.011845,-0.025542,-0.014318,0.005593,-0.005866,0.002798,-0.015759,-0.009147,0.031265,0.010530,-0.009245,-0.004940,0.004329
-0.008333,-0.003206,-0.009241,0.004040,-0.012263,-0.022431,-0.014798,0.000916,-0.005414,0.006457,-0.007927,0.001089,0.039226,0.010082,-0.005501,-0.013504,0.004762
-0.003829,0.006403,-0.014788,0.001452,-0.011126,-0.029564,-0.018985,-0.004021,-0.003670,0.008406,-0.011389,0.008493,0.044254,0.008941,0.001092,-0.019529,0.001912
0.002380,0.016091,-0.011413,0.006638,-0.010634,-0.030302,-0.020172,0.002252,-0.002608,0.009282,-0.013037,0.021052,0.045590,0.007087,0.007804,-0.019003,-0.001400
0.009023,0.016776,-0.005913,0.012811,-0.009215,-0.043941,-0.018017,0.007669,-0.002094,0.014604,-0.012796,0.031210,0.033395,0.004141,0.009540,-0.025189,-0.003501
0.019320,0.016461,0.006683,0.015790,-0.006572,-0.048932,-0.012879,0.011355,-0.002734,0.017812,-0.004528,0.036419,0.016539,-0.000057,0.006426,-0.031740,-0.005598
0.027319,0.022800,0.018799,0.026083,-0.002140,-0.048520,-0.011828,0.022599,-0.002623,0.013941,-0.001000,0.028567,0.000757,0.000762,0.003124,-0.028721,-0.008847
0.030959,0.014060,0.027917,0.030431,0.001416,-0.033337,-0.010221,0.027171,-0.001652,0.007489,0.004248,0.015765,-0.016163,0.001253,-0.004993,-0.021398,-0.012408
0.025674,0.001280,0.030841,0.023044,0.003670,-0.017896,-0.014671,0.028374,-0.001936,0.003022,0.006454,0.003810,-0.033147,0.002071,-0.008071,-0.017873,-0.014147
0.014503,-0.006171,0.023765,0.009629,0.002749,-0.006915,-0.011208,0.023158,-0.005264,-0.001830,0.009395,-0.003724,-0.047261,0.001201,-0.013298,-0.013323,-0.013749
0.007957,-0.012109,0.014923,-0.002029,0.000464,0.006557,-0.005445,0.014543,-0.008540,-0.011851,0.012137,-0.007279,-0.058999,-0.001058,-0.017512,-0.006064,-0.011516
-0.000470,-0.012373,-0.001317,-0.015763,-0.000928,0.021974,0.001659,-0.004142,-0.011471,-0.019933,0.015056,-0.012533,-0.056566,-0.004296,-0.025958,0.003874,-0.006868
-0.005859,-0.006804,-0.009845,-0.028015,-0.002610,0.034148,0.007162,-0.012030,-0.014073,-0.025874,0.015117,-0.010554,-0.042185,-0.005772,-0.030519,0.014473,-0.000016
-0.010660,0.000158,-0.016036,-0.037800,-0.002458,0.029155,0.005108,-0.019874,-0.016950,-0.023967,0.011389,-0.012472,-0.029733,-0.006489,-0.021629,0.014932,0.004516
-0.009505,0.010339,-0.019673,-0.038919,-0.002383,0.018708,0.005558,-0.029044,-0.020823,-0.023681,0.011982,-0.011081,-0.023340,-0.006737,-0.011891,0.013572,0.008075
-0.009273,0.018826,-0.020035,-0.025639,-0.001144,0.005888,0.003858,-0.038807,-0.022148,-0.026286,0.010217,-0.013811,-0.017299,-0.008258,-0.001062,0.014274,0.011103
-0.008079,0.012248,-0.019795,-0.006585,0.003015,0.011949,0.009714,-0.041994,-0.019334,-0.025027,0.010507,-0.013755,-0.011673,-0.013365,-0.014571,0.014513,0.013403
-0.006360,0.006353,-0.018178,0.001898,0.007287,0.017141,0.006665,-0.040662,-0.016050,-0.017392,0.007233,-0.010770,-0.008153,-0.016312,-0.022579,0.016437,0.011799
-0.005562,0.004206,-0.017596,0.006862,0.007211,0.014037,0.002711,-0.037029,-0.014015,-0.008711,0.001649,-0.007943,-0.009698,-0.016384,-0.028117,0.020656,0.011092
-0.003202,0.000452,-0.006971,0.011199,0.006103,0.006949,-0.002460,-0.032457,-0.013430,-0.004070,-0.009395,-0.003626,-0.016834,-0.014502,-0.024356,0.021576,0.006207
-0.001393,-0.003772,0.001992,0.010899,0.004279,0.022595,0.003820,-0.031251,-0.010965,-0.001874,-0.012535,-0.000641,-0.020551,-0.012018,-0.025896,0.020282,0.003250
0.002681,0.001503,0.013899,0.000802,0.000217,0.035584,0.010352,-0.024223,-0.011698,0.003884,-0.007778,0.000927,-0.017330,-0.008391,-0.026371,0.016327,0.001313
0.010173,0.005065,0.026251,-0.008377,-0.003759,0.040719,0.009309,-0.015438,-0.010386,0.006725,0.000612,-0.003405,-0.010221,-0.002047,-0.013629,0.016256,-0.002153
0.016188,0.017080,0.032238,-0.013355,-0.009210,0.031784,0.005340,-0.007439,-0.010785,0.007765,0.004506,-0.005658,-0.000040,0.004844,-0.002617,0.018387,-0.007153
0.018079,0.017401,0.031986,-0.015869,-0.012720,0.019191,0.000377,-0.005483,-0.010337,0.005413,0.007816,-0.007639,0.006602,0.007798,0.010959,0.011987,-0.011838
0.013908,0.015856,0.023819,-0.017348,-0.014325,0.009518,-0.001267,0.000599,-0.009859,0.004088,0.011081,-0.006980,0.015371,0.006332,0.003279,-0.000818,-0.016510
0.013535,0.015660,0.012649,-0.026688,-0.012769,-0.004179,-0.004070,0.002825,-0.009237,0.005075,0.026843,-0.005431,0.026437,-0.001489,-0.006500,-0.009169,-0.020835
0.009031,0.017261,-0.002531,-0.035029,-0.010097,-0.015513,-0.010038,0.005488,-0.007371,0.008394,0.038043,-0.004898,0.029623,-0.008356,-0.018913,-0.014911,-0.019672
0.005128,0.020197,-0.012195,-0.037578,-0.010004,-0.028781,-0.018154,-0.004038,-0.011925,0.009805,0.039130,0.002108,0.028004,-0.014207,-0.028811,-0.018262,-0.016520
