AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002988,0.006779,-0.009420,-0.014162,0.055051,0.030220,0.013315,0.038355,0.033126,0.013940,-0.001422,0.037992,-0.006748,0.023972,-0.006948,-0.012724,0.005739
0.006072,0.008747,-0.008166,-0.012527,0.043525,0.019034,0.010647,0.026654,0.023398,0.006648,-0.002261,0.034422,-0.003749,0.025931,-0.017552,-0.011495,0.005269
0.008038,0.009956,-0.006842,-0.011617,0.033664,0.013915,0.007370,0.017804,0.016737,0.001163,-0.001792,0.029708,-0.003405,0.024546,-0.019084,-0.010362,0.004726
0.009749,0.011363,-0.003947,-0.010662,0.026600,0.011437,0.005420,0.012316,0.012044,-0.004415,-0.001444,0.023428,-0.001435,0.022593,-0.018781,-0.009808,0.004567
0.010015,0.009162,-0.001247,-0.009304,0.021283,0.010347,0.003170,0.009328,0.009380,-0.010208,-0.003353,0.016911,-0.000582,0.019651,-0.018197,-0.008849,0.004880
0.008458,0.008776,-0.001789,-0.006764,0.016942,0.010646,0.000915,0.006001,0.008028,-0.016564,-0.004946,0.011017,-0.000215,0.016101,-0.017965,-0.006931,0.005275
0.006257,0.007453,-0.002560,-0.003762,0.012868,0.011003,-0.001391,0.003914,0.006857,-0.018970,-0.007057,0.007004,-0.000357,0.013007,-0.018251,-0.005702,0.005503
0.006055,0.007213,-0.004350,-0.000938,0.010282,0.012147,-0.002125,0.002148,0.005617,-0.018865,-0.008498,0.005310,-0.000535,0.010811,-0.017729,-0.005469,0.005767
0.004934,0.006996,-0.002905,0.000790,0.008583,0.012379,-0.002131,0.000328,0.004236,-0.017779,-0.009034,0.002907,-0.000872,0.009428,-0.016535,-0.005482,0.006040
0.003331,0.005004,-0.002238,0.002247,0.006825,0.012121,-0.002000,-0.000297,0.003382,-0.015618,-0.009334,-0.000357,-0.000302,0.007962,-0.014883,-0.004313,0.006017
0.001545,0.001715,-0.001566,0.001619,0.005171,0.010702,-0.001860,-0.001666,0.002872,-0.013196,-0.007599,-0.003743,-0.000209,0.006208,-0.013255,-0.003848,0.005836
-0.000088,-0.001575,-0.002022,0.000775,0.003519,0.009159,-0.001770,-0.002404,0.002329,-0.012965,-0.005600,-0.007214,-0.000104,0.004444,-0.011828,-0.003290,0.006004
-0.001758,-0.004296,-0.003224,-0.002043,0.002073,0.007477,-0.001627,-0.002785,0.001616,-0.013800,-0.003804,-0.010408,-0.000019,0.003146,-0.011493,-0.003022,0.006563
-0.002799,-0.006895,-0.003792,-0.003892,-0.000406,0.004906,-0.001443,-0.003375,0.000881,-0.015071,-0.002429,-0.013763,0.000227,0.001826,-0.011270,-0.002341,0.006973
-0.002471,-0.007519,-0.003322,-0.005214,-0.002928,0.001682,-0.001168,-0.004749,-0.000110,-0.016470,-0.000556,-0.016822,0.000471,0.000702,-0.011524,-0.003110,0.007235
-0.002227,-0.007776,-0.002538,-0.005627,-0.005990,-0.001131,-0.001559,-0.006991,-0.001199,-0.016700,-0.000329,-0.019793,0.000688,-0.000336,-0.010974,-0.004153,0.007475
-0.001901,-0.008123,-0.002082,-0.006681,-0.008549,-0.002662,-0.002164,-0.009165,-0.002251,-0.016684,0.000576,-0.019652,0.000171,-0.001111,-0.009405,-0.004752,0.008084
-0.001600,-0.006829,-0.001689,-0.007406,-0.010902,-0.003015,-0.002661,-0.011193,-0.003071,-0.016340,0.001859,-0.018960,-0.000631,-0.001884,-0.010111,-0.004695,0.007808
-0.001322,-0.005685,-0.001008,-0.009080,-0.012663,-0.003214,-0.003185,-0.012221,-0.004163,-0.015142,0.003225,-0.017679,-0.001314,-0.002882,-0.010577,-0.003348,0.007701
-0.002374,-0.006342,0.000077,-0.011570,-0.014053,-0.003570,-0.003685,-0.013021,-0.005174,-0.012380,0.004205,-0.016028,-0.001923,-0.003880,-0.010072,-0.002179,0.007131
-0.003442,-0.006928,0.001140,-0.013894,-0.014849,-0.004354,-0.003866,-0.013852,-0.005940,-0.011242,0.003963,-0.015685,-0.001567,-0.004790,-0.009289,-0.000173,0.006980
-0.002835,-0.006103,0.001641,-0.016263,-0.015419,-0.006040,-0.004360,-0.015413,-0.006899,-0.009719,0.003457,-0.015090,-0.001684,-0.005535,-0.009404,0.001583,0.006843
-0.002192,-0.005615,0.003237,-0.019937,-0.016819,-0.008653,-0.004759,-0.017021,-0.007561,-0.008506,0.003306,-0.014107,-0.001734,-0.006089,-0.010350,0.003319,0.006825
-0.001595,-0.006013,0.004651,-0.023817,-0.018035,-0.012351,-0.005062,-0.018176,-0.008264,-0.007621,0.004778,-0.014400,-0.001352,-0.006374,-0.011011,0.002418,0.006522
-0.000962,-0.006861,0.006323,-0.027500,-0.019089,-0.015382,-0.005010,-0.019422,-0.008744,-0.006851,0.006497,-0.014580,-0.001512,-0.006784,-0.011595,0.001573,0.006025
-0.000393,-0.007443,0.007833,-0.029231,-0.020148,-0.017852,-0.004409,-0.020865,-0.009008,-0.006299,0.007664,-0.014776,-0.002129,-0.008125,-0.012001,0.000720,0.005509
-0.000090,-0.009178,0.008307,-0.028460,-0.020554,-0.019065,-0.003992,-0.022383,-0.009144,-0.005611,0.008969,-0.015263,-0.002905,-0.009554,-0.013424,0.000085,0.005071
0.000332,-0.010331,0.009487,-0.027096,-0.020388,-0.020126,-0.002628,-0.022828,-0.009064,-0.004768,0.009756,-0.015495,-0.003692,-0.010177,-0.014696,-0.000227,0.004489
0.000602,-0.012218,0.010796,-0.025419,-0.019078,-0.020438,-0.001557,-0.022906,-0.009105,-0.004257,0.009759,-0.014174,-0.004667,-0.011136,-0.016073,-0.000132,0.004221
0.000935,-0.013673,0.012280,-0.023713,-0.016767,-0.017821,-0.001058,-0.022685,-0.008842,-0.002587,0.008838,-0.011174,-0.005334,-0.011953,-0.016478,-0.000781,0.008654
0.001040,-0.014376,0.013465,-0.023656,-0.014181,-0.012223,-0.000901,-0.021700,-0.008482,-0.000547,0.008504,-0.008787,-0.004177,-0.014288,-0.016997,-0.002755,0.016372
0.000255,-0.016694,0.016285,-0.023072,-0.011355,-0.004674,0.000228,-0.020468,-0.007314,0.002113,0.007389,-0.006684,-0.002738,-0.016283,-0.017298,-0.004834,0.024084
0.000077,-0.017961,0.017981,-0.022471,-0.008151,0.002986,0.002346,-0.019028,-0.006006,0.003642,0.008213,-0.005543,-0.000986,-0.019229,-0.018161,-0.004731,0.031179
-0.000270,-0.017708,0.018800,-0.021358,-0.004875,0.010392,0.004237,-0.017643,-0.004834,0.004852,0.008132,-0.004283,0.000786,-0.022700,-0.019925,-0.004448,0.038143
0.000364,-0.017532,0.016059,-0.019993,-0.001413,0.016219,0.005028,-0.016049,-0.004130,0.006510,0.007364,-0.002998,0.002478,-0.025691,-0.021345,-0.004603,0.049087
0.002194,-0.015809,0.014692,-0.015396,-0.000088,0.011709,0.003091,-0.014314,-0.003769,0.005918,0.005173,-0.002807,0.004311,-0.028203,-0.021431,-0.007404,0.067930
0.006259,-0.014082,0.011147,-0.009871,0.000489,0.005968,0.001198,-0.013216,-0.003281,0.006169,0.002871,-0.002808,0.006202,-0.030277,-0.019423,-0.010249,0.084919
0.009848,-0.013637,0.007732,-0.004429,0.001255,0.000750,-0.000425,-0.011751,-0.002635,0.006524,0.001558,-0.002600,0.007555,-0.032090,-0.017018,-0.013467,0.099744
0.010247,-0.015441,0.005209,-0.000726,0.003228,-0.000647,-0.000696,-0.009465,-0.001008,0.007761,0.000854,-0.001482,0.008798,-0.034738,-0.015445,-0.014413,0.110459
0.009633,-0.018072,0.002602,0.000607,0.006896,0.000558,-0.000365,-0.006239,0.000370,0.007424,0.000598,-0.000289,0.009892,-0.037076,-0.014879,-0.015363,0.116024
0.007470,-0.020538,0.001537,0.001735,0.009513,0.005429,0.001504,-0.003246,0.001228,0.007079,0.000555,0.000847,0.011055,-0.036649,-0.014348,-0.014589,0.117913
0.006483,-0.020688,0.003002,0.000392,0.012090,0.009521,0.003318,-0.000586,0.001186,0.006331,0.000246,0.000636,0.012549,-0.033862,-0.014472,-0.014079,0.116037
0.005490,-0.019907,0.004654,-0.000496,0.013782,0.013227,0.005295,0.001285,0.000986,0.005543,-0.001182,0.000441,0.013916,-0.030719,-0.015305,-0.015604,0.111331
0.003883,-0.019107,0.006430,-0.001772,0.015269,0.016569,0.006779,0.003086,0.000827,0.005203,-0.002530,0.001407,0.013853,-0.026272,-0.014828,-0.017066,0.104520
0.002381,-0.015903,0.007960,-0.002431,0.015828,0.019477,0.007648,0.005502,0.000693,0.004495,-0.002711,0.002579,0.013161,-0.021388,-0.015172,-0.018024,0.095205
0.000916,-0.012046,0.007705,-0.003531,0.015896,0.019634,0.008113,0.007697,0.000262,0.003813,-0.002919,0.002744,0.012146,-0.016606,-0.014411,-0.016531,0.084356
-0.001216,-0.009135,0.007231,-0.004676,0.015218,0.018204,0.008479,0.010350,-0.000106,0.004042,-0.004200,0.002687,0.011138,-0.012129,-0.013115,-0.014592,0.071705
-0.003482,-0.006091,0.007124,-0.006007,0.014531,0.016256,0.008651,0.012889,-0.000463,0.003141,-0.005563,0.001898,0.010360,-0.008167,-0.011195,-0.010554,0.058274
-0.005175,-0.004440,0.007106,-0.007235,0.013696,0.013784,0.008649,0.013460,-0.001275,0.002522,-0.007234,0.000715,0.010528,-0.004355,-0.009129,-0.006516,0.044313
-0.006710,-0.003129,0.008076,-0.009262,0.011594,0.011026,0.007932,0.013394,-0.002294,0.001450,-0.008664,-0.000357,0.010959,-0.000570,-0.007239,-0.002354,0.029705
-0.008036,-0.002009,0.007885,-0.010630,0.009157,0.007146,0.007090,0.012920,-0.003238,0.000499,-0.008359,-0.003030,0.012063,0.003431,-0.004416,-0.000864,0.013802
-0.008880,-0.001307,0.008085,-0.012040,0.005186,0.003674,0.006059,0.011842,-0.004085,-0.000758,-0.006907,-0.005650,0.014198,0.007586,-0.001622,0.000967,-0.002592
-0.009601,-0.000213,0.009643,-0.013394,0.000386,-0.000550,0.004641,0.010528,-0.005046,-0.001825,-0.005633,-0.009220,0.015625,0.010966,0.001065,0.003930,-0.020301
-0.010437,-0.001248,0.010058,-0.012876,-0.004573,-0.003820,0.003242,0.008101,-0.006542,-0.001729,-0.003585,-0.012655,0.017191,0.014010,0.002722,0.006044,-0.037783
-0.011650,-0.001644,0.010270,-0.011618,-0.010437,-0.005718,0.002414,0.004603,-0.008838,-0.001510,-0.001396,-0.015922,0.018805,0.016498,0.003659,0.006642,-0.055386
-0.013827,-0.002996,0.009924,-0.010136,-0.016076,-0.007238,0.001972,-0.001137,-0.012959,-0.002986,0.000074,-0.017206,0.022921,0.017730,0.003784,0.007342,-0.072707
-0.016054,-0.003445,0.008716,-0.009225,-0.022331,-0.008099,0.001674,-0.006714,-0.017531,-0.003577,0.000571,-0.016763,0.027631,0.018598,0.003633,0.007835,-0.084932
-0.018580,-0.004111,0.007680,-0.009912,-0.028323,-0.007803,0.000829,-0.011998,-0.022293,-0.004467,0.001861,-0.014228,0.032410,0.018100,0.003018,0.008235,-0.093132
-0.021001,-0.003756,0.009281,-0.011398,-0.036304,-0.006771,-0.000081,-0.018338,-0.028757,-0.004788,0.003471,-0.011152,0.037299,0.020551,0.001609,0.008743,-0.100116
-0.023347,-0.003790,0.011403,-0.012756,-0.044889,-0.008223,0.000518,-0.027285,-0.038570,-0.006003,0.006404,-0.007750,0.042582,0.021505,-0.005066,0.012937,-0.106589
-0.025374,0.000180,0.013121,-0.014191,-0.055415,-0.010543,0.001064,-0.039074,-0.052602,-0.007285,0.009385,-0.003808,0.047831,0.021326,-0.014528,0.018110,-0.111424
-0.025137,0.004738,0.011671,-0.012457,-0.065862,-0.014582,0.000706,-0.050801,-0.068088,-0.008423,0.011238,0.000419,0.052324,0.020735,-0.024308,0.022283,-0.110706
-0.022362,0.010538,0.009141,-0.006561,-0.080000,-0.028703,-0.002882,-0.061748,-0.083899,-0.013616,0.011586,0.004434,0.054513,0.019733,-0.033407,0.022697,-0.100599
-0.014309,0.013547,0.003986,0.004177,-0.098226,-0.047971,-0.005323,-0.074549,-0.106690,-0.017184,0.011906,0.010391,0.057889,0.022289,-0.061881,0.013997,-0.090193
-0.005944,0.016576,-0.001376,0.014772,-0.114723,-0.066566,-0.007817,-0.086111,-0.127152,-0.020492,0.012220,0.016148,0.060516,0.024164,-0.087710,0.005414,-0.078169
-0.000326,0.017308,-0.005514,0.023438,-0.128146,-0.080952,-0.009108,-0.095480,-0.143808,-0.022701,0.012692,0.022376,0.062371,0.024079,-0.111977,-0.001081,-0.067206
0.004233,0.017027,-0.009753,0.030607,-0.138027,-0.091904,-0.009873,-0.102681,-0.158030,-0.025378,0.013147,0.028212,0.063408,0.023222,-0.135032,-0.007148,-0.058671
0.007238,0.016538,-0.012414,0.037153,-0.145961,-0.097166,-0.009392,-0.108512,-0.170343,-0.027063,0.013442,0.033606,0.063680,0.024035,-0.155837,-0.011660,-0.051313
0.009877,0.016236,-0.012927,0.040756,-0.151842,-0.100886,-0.008846,-0.113286,-0.181045,-0.028433,0.013216,0.037729,0.063629,0.026147,-0.174560,-0.015809,-0.045611
0.012288,0.016028,-0.013192,0.043457,-0.155461,-0.102985,-0.007444,-0.116711,-0.189484,-0.029370,0.012734,0.041393,0.062845,0.027803,-0.191142,-0.021558,-0.040587
0.014178,0.015386,-0.012924,0.045573,-0.157103,-0.103632,-0.005920,-0.118877,-0.195596,-0.029344,0.012130,0.045599,0.060983,0.030167,-0.205055,-0.027226,-0.036614
0.015914,0.014838,-0.012456,0.047365,-0.157547,-0.103047,-0.004938,-0.119058,-0.199398,-0.029227,0.012225,0.049418,0.058060,0.032650,-0.216541,-0.032541,-0.033164
0.017421,0.014395,-0.012777,0.048590,-0.156221,-0.103625,-0.004142,-0.117629,-0.200867,-0.028760,0.012196,0.051789,0.054357,0.035104,-0.224694,-0.036547,-0.030602
0.018719,0.014975,-0.012968,0.049249,-0.153624,-0.104133,-0.003290,-0.114226,-0.199882,-0.028297,0.011421,0.053301,0.049875,0.036925,-0.229980,-0.039342,-0.028580
0.019644,0.015496,-0.012701,0.048977,-0.149163,-0.103474,-0.002381,-0.109380,-0.196556,-0.027615,0.010443,0.053526,0.044725,0.037960,-0.232248,-0.040534,-0.026908
0.019796,0.014315,-0.012098,0.048164,-0.142889,-0.101573,-0.000999,-0.103998,-0.191053,-0.026664,0.009278,0.052542,0.039924,0.038384,-0.231556,-0.041077,-0.025130
0.019599,0.012875,-0.011329,0.046763,-0.134789,-0.098499,-0.000120,-0.097596,-0.183445,-0.025702,0.007941,0.050962,0.034628,0.038279,-0.227971,-0.041068,-0.023371
0.019172,0.011253,-0.011525,0.045816,-0.124934,-0.094637,0.000803,-0.090164,-0.173629,-0.024448,0.006433,0.048836,0.029131,0.037686,-0.220840,-0.040223,-0.021778
0.018995,0.008887,-0.011636,0.044355,-0.114693,-0.089631,0.001501,-0.081961,-0.161771,-0.023068,0.005414,0.046120,0.024328,0.036722,-0.210825,-0.038292,-0.019947
0.018636,0.006923,-0.010172,0.042379,-0.103527,-0.083480,0.001794,-0.072468,-0.148003,-0.020809,0.004436,0.041700,0.019019,0.035317,-0.198334,-0.035821,-0.018953
0.018081,0.004158,-0.008518,0.039582,-0.091347,-0.075868,0.002075,-0.062430,-0.132675,-0.016894,0.003662,0.036609,0.013846,0.033302,-0.184070,-0.033790,-0.017718
0.017046,0.001795,-0.006672,0.036248,-0.078895,-0.065452,0.002356,-0.052274,-0.116067,-0.012561,0.003379,0.030885,0.008662,0.030366,-0.167973,-0.033223,-0.016241
0.015713,-0.000552,-0.005194,0.032379,-0.066010,-0.053750,0.003052,-0.043456,-0.099284,-0.009578,0.003047,0.025661,0.006079,0.026136,-0.150257,-0.032323,-0.014733
0.014158,-0.002014,-0.004582,0.027826,-0.053652,-0.042883,0.004264,-0.033768,-0.081596,-0.006614,0.002667,0.019936,0.004196,0.020993,-0.130116,-0.031422,-0.013035
0.012264,-0.003642,-0.003891,0.023531,-0.040688,-0.033336,0.005044,-0.023862,-0.062663,-0.004201,0.002255,0.015294,0.002953,0.015701,-0.108079,-0.030211,-0.011117
0.009922,-0.005287,-0.002796,0.017942,-0.029504,-0.023395,0.004395,-0.014549,-0.044547,-0.001933,0.001796,0.011021,0.002278,0.013136,-0.084609,-0.028692,-0.008971
0.007272,-0.006202,-0.001600,0.012469,-0.019258,-0.016098,0.003666,-0.007724,-0.029166,-0.000716,0.001356,0.007723,0.002025,0.010285,-0.063770,-0.023157,-0.006780
0.004372,-0.005016,-0.000878,0.006496,-0.011586,-0.010048,0.002540,-0.004576,-0.018064,0.000322,0.000874,0.004854,0.002052,0.007142,-0.043292,-0.015836,-0.004162
0.002273,-0.002608,-0.000096,0.003378,-0.004569,-0.004239,0.001330,-0.002230,-0.008643,0.001269,0.000349,0.002247,0.002069,0.003713,-0.021961,-0.007854,-0.001532
