AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001442,0.020930,-0.008465,-0.000218,-0.001242,-0.001765,0.005955,0.023683,0.005399,0.045699,0.023471,0.020859,0.009121,0.012320,-0.004718,0.014923,-0.003869
-0.001680,0.030814,-0.009102,-0.003100,-0.002241,0.009890,0.004103,0.021494,0.009987,0.040951,0.026670,0.025336,0.003741,0.013297,-0.017459,-0.008026,-0.007141
-0.008613,0.027333,-0.003709,-0.001938,-0.004283,0.019652,0.005441,0.017677,0.012189,0.029434,0.019981,0.026847,0.002866,0.012717,-0.028099,-0.029246,-0.007046
-0.006814,0.038414,-0.005599,-0.006626,-0.003766,0.038830,0.002134,0.016960,0.012995,0.020109,0.012189,0.025201,0.002883,0.012484,-0.039336,-0.044404,-0.006631
-0.001358,0.043051,-0.001795,-0.020945,0.002523,0.061456,0.002387,0.021471,0.011918,0.007922,0.010798,0.027144,0.002294,0.010864,-0.055158,-0.055448,-0.010798
0.008729,0.038563,-0.002508,-0.040425,0.007716,0.079063,0.007334,0.017675,0.010725,-0.000431,0.021041,0.026014,0.003979,0.006822,-0.064042,-0.055084,-0.013637
0.015781,0.031273,0.004583,-0.052741,0.014805,0.085660,0.013087,0.015883,0.012774,-0.010372,0.021096,0.019567,0.007276,0.003357,-0.067259,-0.052413,-0.015838
0.020601,0.024205,0.007574,-0.056683,0.018544,0.078268,0.019597,0.015909,0.013215,-0.015949,0.024145,0.011499,0.008539,-0.002895,-0.061808,-0.046439,-0.016620
0.026131,0.015290,0.013003,-0.042082,0.022218,0.055584,0.021146,0.011709,0.011771,-0.019341,0.026315,0.006097,0.009750,-0.008080,-0.051925,-0.039646,-0.016611
0.029120,0.006835,0.015887,-0.028572,0.018674,0.032055,0.019975,0.006493,0.008926,-0.020236,0.037275,0.005191,0.006379,-0.010408,-0.043937,-0.029472,-0.015825
0.026200,-0.011785,0.016562,-0.018005,0.012614,0.016110,0.018857,-0.001658,0.006853,-0.014377,0.048003,0.014820,0.007572,-0.011324,-0.033691,-0.030556,-0.016521
0.018865,-0.030412,0.016799,-0.001073,0.003485,0.009048,0.020113,-0.007456,0.006046,-0.008276,0.046222,0.022051,0.010519,-0.008809,-0.018326,-0.029255,-0.014109
0.022653,-0.008607,0.009761,0.010456,-0.004840,0.000786,0.014804,-0.009506,0.002790,0.004103,0.039840,0.027565,0.010031,-0.001184,-0.001449,-0.026934,-0.009694
0.022733,0.013327,0.002236,0.010478,-0.006632,-0.004655,0.010739,-0.008208,0.001508,0.015559,0.032840,0.030753,0.004282,0.008499,0.005498,-0.023343,-0.007264
0.023366,0.017399,-0.006378,0.005515,-0.006443,-0.010672,0.007650,-0.005960,-0.001920,0.023729,0.034701,0.026103,0.005074,0.015774,0.010597,-0.021458,-0.004785
0.019024,0.008666,-0.017496,-0.004630,-0.002996,-0.007235,0.007200,-0.006507,-0.004051,0.027321,0.026601,0.016566,0.004022,0.020833,0.011536,-0.020451,-0.003495
0.013378,0.003303,-0.025527,-0.015926,0.000579,-0.005333,0.009832,-0.005590,-0.005553,0.030830,0.012492,0.004819,0.000735,0.019882,0.011297,-0.017638,-0.002661
0.001168,-0.009559,-0.025260,-0.013650,0.005869,-0.011391,0.010961,-0.006490,-0.002297,0.030712,-0.003279,-0.010501,0.002799,0.015850,0.009952,-0.007270,-0.000852
-0.010470,-0.019475,-0.022583,-0.012956,0.008136,-0.025114,0.002805,-0.006043,0.001450,0.025960,-0.022207,-0.026041,0.004963,0.011281,0.005268,0.000029,0.000509
-0.018816,-0.036277,-0.016509,-0.012120,0.011754,-0.038316,-0.003497,-0.010208,0.004716,0.022068,-0.035378,-0.029704,0.012777,0.007381,-0.000484,0.006514,-0.000696
-0.032659,-0.049078,-0.012095,-0.003158,0.010122,-0.034834,-0.007710,-0.006132,0.007917,0.015158,-0.038535,-0.025500,0.019585,0.003500,-0.006953,0.012271,0.000883
-0.038118,-0.037872,-0.013855,0.000253,0.008712,-0.037231,-0.011473,0.002720,0.008742,0.011722,-0.030278,-0.015852,0.021481,0.000114,-0.015440,0.015809,0.005385
-0.044786,-0.023310,-0.013266,-0.004723,0.006278,-0.036549,-0.012359,0.010634,0.011897,0.010346,-0.013140,-0.004144,0.015308,-0.000267,-0.033451,0.017079,0.011340
-0.046019,-0.016652,-0.008063,-0.011997,0.004345,-0.031463,-0.012851,0.021327,0.012606,0.012602,0.000306,0.002083,0.013222,0.007017,-0.045557,0.010618,0.015125
-0.043137,-0.017077,-0.005851,-0.017093,0.002226,-0.018223,-0.013618,0.022059,0.010625,0.013270,0.014765,0.008888,0.008902,0.014046,-0.045843,0.002103,0.016160
-0.033136,-0.013789,-0.002951,-0.012474,-0.000178,-0.000773,-0.012761,0.020578,0.003597,0.014053,0.016741,0.014518,0.009347,0.017308,-0.040333,-0.005921,0.013477
-0.027725,-0.010928,0.000136,-0.001226,-0.004049,0.008409,-0.008803,0.014345,-0.000572,0.010211,0.017663,0.010090,0.001495,0.019355,-0.031037,-0.003465,0.009468
-0.013786,0.000570,0.002717,0.010436,-0.009397,0.013770,-0.011162,0.004632,-0.003700,0.006091,0.009552,0.003498,0.012671,0.021277,-0.018410,0.001567,-0.003883
-0.001109,0.009708,0.001857,0.015143,-0.010950,0.001788,-0.010560,-0.005410,-0.006526,0.001881,-0.001665,0.004305,0.013971,0.026443,-0.003567,0.006116,-0.017560
0.009670,0.021106,0.001918,0.025103,-0.010913,-0.005605,-0.007390,-0.013446,-0.008937,-0.000339,-0.010754,0.007002,0.016097,0.028668,0.012781,0.014645,-0.028247
0.018389,0.026974,-0.002983,0.031765,-0.004109,-0.011101,0.001719,-0.012663,-0.010824,0.001045,-0.013635,0.009865,0.014976,0.022617,0.024573,0.019798,-0.032084
0.020443,0.036042,-0.008181,0.026424,0.002269,-0.013039,0.015335,-0.004024,-0.009878,0.001332,-0.009145,0.009245,0.012162,0.003554,0.026305,0.021427,-0.036638
0.020225,0.023389,-0.009970,0.011558,0.007471,-0.010814,0.027253,0.004601,-0.008571,0.006390,-0.001503,0.002143,0.006289,-0.007413,0.025627,0.018827,-0.037758
0.018997,0.019201,-0.012007,-0.002986,0.009154,-0.009861,0.031917,0.009369,-0.005581,0.019232,0.015839,-0.002853,-0.005758,-0.009421,0.028004,0.019871,-0.033584
0.014501,-0.000126,-0.012020,-0.011258,0.010261,-0.000935,0.034377,0.013848,-0.011189,0.031341,0.016684,0.001977,-0.009463,-0.010962,0.028170,0.017952,-0.025688
-0.001172,-0.019746,-0.005430,-0.013002,-0.004674,-0.003945,0.033229,0.007226,-0.020201,0.033592,0.021487,0.004216,-0.024345,-0.011580,0.024847,0.020622,-0.013960
-0.012017,-0.027023,0.020652,-0.010592,-0.020761,0.011171,0.028158,-0.009396,-0.032677,0.026951,0.019646,0.011014,-0.018498,-0.015571,0.021812,0.020498,-0.003583
-0.021679,-0.028932,0.037973,-0.010216,-0.035934,0.016579,0.022690,-0.024215,-0.047659,0.005269,0.015220,0.023584,-0.023144,-0.017549,0.008571,0.017581,-0.000206
-0.013027,-0.020944,0.050748,-0.010094,-0.050585,0.018354,0.017494,-0.045563,-0.063886,-0.016488,0.004371,0.033654,-0.023761,-0.016856,-0.006934,0.015808,0.001900
-0.005231,-0.015427,0.053653,0.006195,-0.062064,-0.006923,0.015476,-0.066181,-0.078465,-0.030741,-0.006738,0.041384,-0.024045,-0.014134,-0.034312,0.012766,0.004549
0.003557,0.014043,0.044289,0.002681,-0.074096,-0.029807,0.009810,-0.076005,-0.092753,-0.043574,-0.019246,0.048001,-0.024561,-0.018812,-0.074609,0.007506,0.007310
0.011875,0.021117,0.030942,-0.011754,-0.081466,-0.041681,-0.000048,-0.083995,-0.106849,-0.054810,-0.040531,0.058519,-0.024621,-0.010766,-0.131320,0.001312,0.008646
0.021877,0.040254,0.009848,-0.020336,-0.091488,-0.046117,-0.017891,-0.101804,-0.123441,-0.058380,-0.044277,0.062668,-0.019499,0.008961,-0.180046,0.000437,0.012037
0.036217,0.044215,-0.018469,-0.022691,-0.096642,-0.044544,-0.030539,-0.109060,-0.139288,-0.053044,-0.043184,0.067362,-0.013817,0.035618,-0.232265,-0.007997,0.014108
0.036420,0.038715,-0.041933,-0.005937,-0.104221,-0.053893,-0.038793,-0.110285,-0.143063,-0.040870,-0.033105,0.058671,-0.005069,0.059273,-0.255986,-0.012924,0.012302
0.029128,0.033430,-0.042750,0.017692,-0.103284,-0.052166,-0.040202,-0.108099,-0.144503,-0.027190,-0.031570,0.050726,-0.000496,0.073969,-0.258890,-0.003262,0.013199
0.026143,0.038467,-0.037846,0.044692,-0.092097,-0.053334,-0.036602,-0.094548,-0.143175,-0.024528,-0.028126,0.039957,0.000528,0.079555,-0.269981,0.009595,0.008613
0.031421,0.048035,-0.027299,0.054735,-0.080425,-0.042162,-0.026498,-0.096971,-0.142770,-0.022538,-0.036422,0.022422,0.008303,0.075126,-0.265729,0.018154,0.003163
0.032392,0.051840,-0.013713,0.089058,-0.071651,-0.041951,-0.013329,-0.098879,-0.138036,-0.008156,-0.043900,0.001330,0.012692,0.058309,-0.246812,0.024055,-0.003074
0.026262,0.072778,0.006297,0.093925,-0.068969,-0.045443,-0.015329,-0.095184,-0.125893,0.004779,-0.047687,-0.024134,0.004571,0.030057,-0.234536,0.018022,0.001642
0.021025,0.086068,0.023601,0.087805,-0.061855,-0.058643,-0.016197,-0.086128,-0.113343,0.008840,-0.062259,-0.034377,-0.005275,0.009970,-0.222222,0.007029,0.006490
0.012708,0.090512,0.030902,0.077166,-0.067678,-0.057160,-0.022745,-0.095676,-0.117609,0.006264,-0.073281,-0.031403,-0.007695,-0.006019,-0.193041,-0.003110,0.013350
0.012330,0.084636,0.029896,0.062607,-0.074891,-0.047010,-0.032567,-0.099988,-0.116818,-0.003224,-0.064505,-0.022605,-0.019001,-0.015593,-0.162742,-0.023374,0.018975
0.011120,0.069373,0.027522,0.048267,-0.083853,-0.035834,-0.041787,-0.100540,-0.107516,-0.015319,-0.046739,-0.016025,-0.029933,-0.025250,-0.113927,-0.045061,0.022566
0.007374,0.049318,0.023470,0.036010,-0.085401,-0.019065,-0.050599,-0.102284,-0.099593,-0.029148,-0.020594,-0.008892,-0.043635,-0.036943,-0.056456,-0.051048,0.021483
0.010176,0.031982,0.027243,0.030458,-0.080571,-0.034584,-0.054842,-0.092965,-0.090803,-0.043780,0.005468,0.003114,-0.055016,-0.052259,-0.026941,-0.048454,0.017704
0.008269,0.016026,0.025667,0.016587,-0.076116,-0.044213,-0.053680,-0.090096,-0.088103,-0.054545,0.018286,0.013086,-0.053645,-0.059032,-0.015179,-0.040684,0.010526
0.004323,-0.001018,0.021896,0.014108,-0.068542,-0.041459,-0.045625,-0.085443,-0.088144,-0.053586,0.023721,0.022040,-0.049120,-0.062498,-0.009071,-0.042601,0.000437
0.001961,0.013298,0.037752,0.001997,-0.061711,-0.020598,-0.050640,-0.083021,-0.075833,-0.064307,0.027426,0.000410,-0.037533,-0.058273,0.006901,-0.027601,-0.007370
0.002086,0.031706,0.049211,-0.004731,-0.048167,-0.012452,-0.049275,-0.074114,-0.060202,-0.070928,0.027306,-0.022697,-0.022435,-0.048689,0.017909,-0.017708,-0.012462
0.001238,0.044559,0.050294,-0.003965,-0.038711,-0.004060,-0.041529,-0.065045,-0.052414,-0.068725,0.021610,-0.038577,-0.005782,-0.033747,0.025679,-0.006504,-0.015669
0.002159,0.054554,0.044530,0.004574,-0.026340,0.005246,-0.032657,-0.048780,-0.038560,-0.065327,0.014717,-0.049090,0.001222,-0.016969,0.036685,0.002521,-0.017422
0.004310,0.059533,0.034177,0.007277,-0.019994,0.014931,-0.021967,-0.032474,-0.023584,-0.058279,0.006079,-0.052017,0.005077,-0.000077,0.044966,0.009504,-0.015784
0.006327,0.059496,0.021163,0.004141,-0.011353,0.027099,-0.015986,-0.025216,-0.011712,-0.049430,0.006579,-0.048679,0.007828,0.010931,0.050265,0.014970,-0.012306
0.008464,0.048103,0.016053,0.000008,-0.004005,0.020471,-0.010116,-0.018252,-0.002106,-0.037019,0.006616,-0.037554,0.008371,0.008866,0.043527,0.018244,-0.008136
0.005645,0.027487,0.009173,-0.002297,-0.001700,0.011698,-0.005516,-0.009117,0.001428,-0.018896,0.003780,-0.020972,0.006810,0.005642,0.024873,0.019635,-0.003835
