AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029290,-0.038004,0.040652,0.028529,0.201076,0.231326,0.007251,0.087607,0.266199,0.177658,-0.074016,-0.144472,0.070793,-0.024215,0.193067,-0.044931,0.072024
-0.029426,-0.032182,0.022682,0.020424,0.237079,0.239602,0.003337,0.116404,0.283893,0.172426,-0.068233,-0.142606,0.076526,-0.029075,0.242203,-0.000636,0.073615
-0.022559,-0.024372,0.012379,0.005877,0.258926,0.248702,0.002853,0.136723,0.282153,0.152234,-0.046221,-0.117737,0.084013,-0.034254,0.284515,0.016353,0.068381
-0.027943,-0.020577,0.007861,-0.000002,0.261058,0.247625,0.005288,0.150349,0.266266,0.148528,-0.022928,-0.071785,0.096432,-0.038728,0.286459,0.042724,0.057750
-0.044135,-0.026403,0.012772,-0.007748,0.252599,0.228453,0.009055,0.148773,0.224821,0.135623,-0.003876,-0.028251,0.092459,-0.036988,0.268675,0.068019,0.046362
-0.055992,-0.028556,0.016429,-0.022389,0.220567,0.187460,0.013222,0.143486,0.183514,0.103242,0.000212,-0.003680,0.074810,-0.028482,0.226180,0.079457,0.041894
-0.051771,-0.022800,0.029686,-0.011093,0.184711,0.157521,0.017759,0.122945,0.141267,0.079482,0.002999,0.000560,0.063814,-0.015514,0.165933,0.083097,0.033493
-0.045510,-0.019945,0.040280,-0.000181,0.149152,0.104381,0.020792,0.105217,0.112306,0.076843,0.006570,0.019419,0.064639,-0.003724,0.113235,0.061766,0.032512
-0.035415,-0.017870,0.043921,0.002117,0.104093,0.058731,0.019479,0.074892,0.072236,0.065970,0.008518,0.035341,0.056620,0.002833,0.061588,0.032652,0.027112
-0.032646,-0.016431,0.037945,0.010294,0.068732,0.032924,0.020269,0.051091,0.043231,0.047726,0.008827,0.031693,0.040002,0.009079,0.019233,0.009184,0.019503
-0.035008,-0.014035,0.024745,0.013121,0.040749,0.020720,0.014285,0.038372,0.021906,0.025575,0.007414,0.014921,0.012603,0.015856,0.000028,0.009549,0.022873
-0.031526,-0.012635,0.022930,0.007695,0.021393,0.011637,0.011971,0.025238,0.008861,0.010005,0.009005,0.003207,-0.000112,0.015111,-0.005295,0.014656,0.024409
-0.026988,-0.015597,0.022293,0.002286,0.010683,0.007293,0.012308,0.021465,0.002754,0.007662,0.012646,0.007091,-0.004802,0.011830,-0.012647,0.023273,0.022769
-0.016309,-0.013910,0.021851,-0.001384,0.006528,0.007017,0.018117,0.019923,0.001718,0.009941,0.007013,0.013846,-0.014737,0.008642,-0.007613,0.027816,0.011692
-0.003848,-0.001460,0.010929,-0.011910,0.005559,0.010438,0.017907,0.021406,0.004116,0.003478,0.006999,0.015643,-0.025212,0.008000,-0.003204,0.025798,0.002158
0.000675,0.002118,0.005302,-0.006593,0.008007,0.011726,0.011398,0.018604,0.006424,0.002781,0.005841,0.014643,-0.018917,0.010777,-0.000124,0.026781,-0.001298
0.006437,0.006800,0.003845,-0.001114,0.008454,0.000000,0.000027,0.011187,0.007919,0.000735,0.008331,0.016931,-0.010087,0.013374,0.001895,0.014933,-0.002502
0.020122,0.017295,0.004641,-0.000522,0.010680,-0.015232,-0.006284,0.004212,0.008414,0.001957,0.012953,0.026892,-0.002137,0.017146,0.012279,0.000009,-0.004202
0.023358,0.029297,0.002157,-0.001037,0.014042,-0.017134,-0.009864,0.003110,0.007157,0.002623,0.015531,0.032982,0.000345,0.018901,0.005483,-0.013677,-0.006627
0.019618,0.035824,-0.001028,-0.000453,0.017353,-0.007160,-0.007579,0.002286,0.001584,0.004492,0.015545,0.029166,0.001466,0.017983,0.000193,-0.034704,-0.004860
0.004666,0.033666,-0.005359,-0.005414,0.018523,-0.001722,-0.007102,0.002990,0.000032,0.008673,0.000989,0.019705,0.003282,0.009513,0.001632,-0.034892,-0.000496
0.000722,0.007335,-0.005023,-0.010864,0.020165,-0.001950,-0.003650,0.005266,-0.002798,0.015949,-0.000081,0.014873,0.000001,0.001151,0.007921,-0.028725,0.000862
-0.000011,0.003737,-0.006390,-0.023556,0.019711,-0.002391,-0.003577,0.010605,-0.001003,0.024525,-0.010451,0.001590,-0.005191,-0.002605,0.006660,-0.012383,0.001691
0.000016,0.009013,-0.007133,-0.034012,0.019036,-0.001059,-0.001211,0.010016,-0.000105,0.027911,-0.013012,-0.002805,-0.017968,-0.013706,0.004977,-0.002406,0.001117
0.000263,0.011899,-0.007425,-0.041163,0.018577,-0.000785,-0.000673,0.007385,0.000390,0.033180,-0.014570,-0.016329,-0.020266,-0.017271,0.003511,0.000314,0.002042
0.000420,0.014447,-0.004355,-0.044673,0.015444,-0.007197,-0.004231,0.001583,0.001173,0.027283,-0.011880,-0.034604,-0.012152,-0.018663,0.004823,0.010020,0.005142
0.005072,0.020087,-0.000211,-0.041172,0.011939,-0.011515,-0.014668,-0.000169,0.003502,0.022596,-0.007371,-0.024228,-0.004651,-0.013898,0.001709,0.000060,0.003166
0.012740,0.040925,0.002717,-0.013446,0.007258,-0.010450,-0.022343,-0.001090,0.005071,0.008729,-0.004224,-0.014939,-0.001637,-0.001194,-0.000367,-0.003091,0.001399
0.016646,0.057598,0.006230,0.000034,0.000566,-0.003581,-0.019315,-0.004710,0.000217,0.000298,0.000030,-0.005517,-0.000000,0.002616,-0.011067,-0.018881,-0.000191
0.010085,0.044079,0.007263,0.011167,-0.001598,0.001990,-0.007084,-0.003625,-0.000568,-0.004735,0.005762,-0.001126,0.006153,0.007600,-0.010438,-0.035328,-0.004579
0.011485,0.014394,0.006399,0.032232,-0.007056,0.013390,-0.000114,-0.004577,-0.003844,-0.015503,0.013442,0.000097,0.009664,0.007724,-0.012253,-0.050291,-0.011767
0.014121,0.001282,-0.001453,0.036015,-0.015060,0.029934,0.000301,-0.007664,-0.005888,-0.017220,0.012676,0.000074,0.000491,0.005557,-0.020689,-0.048537,-0.016335
0.019093,-0.000836,-0.012716,0.033406,-0.019145,0.035404,0.004384,-0.014403,-0.007090,-0.016795,0.015956,-0.000172,-0.002332,0.002474,-0.023162,-0.012093,-0.017201
0.021120,-0.008821,-0.019830,0.025114,-0.017800,0.018083,0.009592,-0.015074,-0.009423,-0.009983,0.013873,-0.005555,-0.019915,0.001769,-0.022751,-0.000006,-0.011811
0.016363,-0.017307,-0.026286,0.018356,-0.018257,0.003294,0.012900,-0.013490,-0.009763,-0.008851,0.009622,-0.017282,-0.023477,0.000019,-0.018023,0.010912,-0.005201
0.013239,-0.017804,-0.023485,0.009023,-0.016347,0.000000,0.008082,-0.009018,-0.008638,-0.010062,0.000023,-0.018422,-0.023526,-0.001489,-0.024405,0.023613,-0.001852
0.008456,-0.002563,-0.019512,0.007582,-0.013406,-0.001493,0.000411,-0.003483,-0.005105,-0.013947,-0.010556,-0.019061,-0.020487,-0.000959,-0.015297,0.038164,0.000000
0.001180,0.005792,-0.011874,0.013670,-0.011679,-0.011077,-0.005926,0.000847,-0.000002,-0.003420,-0.032315,-0.006939,-0.015103,0.000240,-0.001554,0.043917,0.002129
-0.002662,0.008170,-0.000612,0.026644,-0.012192,-0.009049,-0.001149,0.011607,0.002755,-0.000031,-0.017249,-0.002403,-0.007596,0.001301,0.005711,0.041369,0.000796
-0.009718,0.025850,0.009652,0.022969,-0.010928,-0.000196,0.000009,0.016360,0.008828,0.000066,-0.004816,0.001141,-0.000659,0.000368,0.018187,0.037489,-0.000002
-0.008612,0.043523,0.021781,0.013334,-0.008154,0.003748,0.000994,0.011373,0.014797,0.001087,-0.000021,0.012928,0.001689,-0.000012,0.029166,0.025577,-0.001244
-0.009369,0.053364,0.013896,0.004011,-0.001036,0.013533,0.001026,0.006514,0.019172,0.003855,0.004640,0.033179,0.014581,0.000734,0.031701,0.028429,-0.002059
-0.008510,0.054700,0.006791,-0.000021,0.003048,0.005599,0.002848,0.005350,0.018003,0.008235,0.014241,0.038986,0.014513,0.003030,0.031222,0.027323,-0.002365
-0.012855,0.035373,0.002692,0.000069,0.005303,0.000426,0.003223,0.002897,0.011472,0.008437,0.019219,0.037475,0.021073,0.003971,0.019853,0.027751,-0.002050
-0.015680,0.020392,0.001288,0.000047,0.005175,-0.003593,0.003235,0.000098,0.003841,-0.000787,0.001438,0.030957,0.031296,0.005708,0.000253,0.022366,-0.000123
-0.018567,0.006793,-0.000438,-0.002683,0.003686,-0.013560,0.000728,-0.007287,-0.000283,-0.020331,-0.003689,0.020266,0.039864,0.004351,-0.008974,0.004742,0.001123
-0.024972,-0.001215,-0.006069,-0.000771,0.002255,-0.025364,-0.001243,-0.010174,-0.004283,-0.027273,-0.011895,0.017200,0.035424,0.002265,-0.026542,0.000117,0.002306
-0.034530,-0.032301,-0.004467,0.005838,0.000094,-0.039703,-0.000474,-0.009495,-0.011497,-0.029799,-0.004647,0.007187,0.024227,0.000593,-0.022849,0.008193,0.004383
-0.043199,-0.037125,0.000173,0.016294,-0.000289,-0.037257,-0.000056,-0.011383,-0.010650,-0.021452,-0.000406,0.007822,0.013555,0.001627,-0.008106,0.026214,0.006006
-0.041317,-0.040380,0.010174,0.023316,-0.000573,-0.033211,0.000066,-0.012120,-0.010269,-0.006159,0.000679,0.009286,0.010763,0.002809,0.000006,0.037411,0.006820
-0.039317,-0.042535,0.010781,0.019409,0.000010,-0.021205,0.000249,-0.009697,-0.005872,0.000231,0.000022,0.010534,0.015839,0.001825,0.008972,0.024526,0.001699
-0.029042,-0.038058,0.012368,0.008124,0.000817,-0.012454,0.002765,-0.003977,0.000044,0.012044,-0.000457,0.006812,0.019625,0.000193,0.025302,0.007326,-0.000000
-0.005949,-0.034467,0.013400,0.000914,0.001035,-0.004487,0.001994,0.003176,0.003494,0.036835,-0.000795,0.000941,0.014540,0.000003,0.039882,0.001184,-0.002508
0.000519,-0.010920,0.012807,-0.000252,0.004096,-0.009213,0.004953,0.018173,0.009352,0.041264,-0.004751,-0.000675,0.004821,0.000556,0.035628,0.000005,-0.005457
0.010797,-0.000169,0.006795,-0.010064,0.006190,-0.015709,0.007383,0.024200,0.012359,0.036503,-0.014089,-0.008830,0.000876,0.003002,0.028186,-0.005396,-0.007649
0.022308,0.000379,0.001767,-0.032774,0.007005,-0.019293,0.008772,0.024237,0.013792,0.028171,-0.004665,-0.013812,-0.000821,0.002150,0.018081,-0.036156,-0.006983
0.020726,0.003316,-0.000021,-0.040673,0.003179,-0.024094,0.003294,0.022713,0.011531,0.017796,-0.000996,-0.014758,-0.008075,0.000888,0.009842,-0.038713,-0.004284
0.012426,0.010416,-0.002201,-0.042577,0.000769,-0.034679,0.000273,0.018056,0.009617,0.010219,0.010064,-0.006394,-0.014608,0.002057,0.009516,-0.034108,-0.003282
0.011442,0.007438,-0.008619,-0.037363,0.000028,-0.036560,-0.000047,0.010987,0.003811,0.004776,0.024257,0.001176,-0.019696,0.004523,0.005051,-0.024247,-0.002994
0.002298,0.000826,-0.009346,-0.031263,0.000134,-0.027863,-0.000780,0.001439,-0.000001,0.001863,0.034492,0.016867,-0.011050,0.005384,0.009598,-0.028247,-0.004604
-0.002282,-0.002311,-0.003232,-0.017047,0.000000,-0.016078,0.000864,-0.002822,-0.002015,0.000918,0.015302,0.031622,-0.002115,0.002315,0.008620,-0.035603,-0.005340
-0.001877,-0.023576,-0.001172,-0.006842,0.000116,-0.009054,0.001060,-0.000337,-0.003829,-0.000332,0.003653,0.037736,0.000809,0.000311,0.008353,-0.040212,-0.001768
0.001224,-0.026795,0.000622,-0.001059,0.002637,-0.009458,0.000348,0.000577,-0.005217,-0.007205,0.000016,0.036038,0.003624,-0.000408,0.003096,-0.035207,-0.000097
0.006945,-0.017711,0.001424,0.000180,0.005230,-0.015530,0.000177,0.002568,-0.005826,-0.018993,-0.008474,0.005624,0.006637,-0.000426,0.000650,-0.023773,0.000282
0.009719,-0.012750,0.005290,0.001984,0.006470,-0.018797,0.000013,0.002841,-0.007539,-0.030064,-0.022611,-0.003818,0.017611,-0.003372,-0.000213,-0.019788,0.002541
0.010556,-0.007132,0.008203,0.007927,0.003793,-0.024197,-0.000017,0.008678,-0.007623,-0.036334,-0.047229,-0.029200,0.027159,-0.008651,-0.000232,-0.020999,0.007263
0.006712,-0.000734,0.009457,0.002073,0.001418,-0.040892,-0.003999,0.014028,-0.006544,-0.042171,-0.026185,-0.057760,0.033886,-0.013743,0.001430,-0.019238,0.009181
0.012517,0.001580,0.007114,-0.000118,-0.000145,-0.041080,-0.001376,0.001675,-0.006670,-0.043127,-0.021418,-0.053679,0.020469,-0.019190,-0.000294,-0.016914,0.007026
0.007854,0.009206,0.010909,-0.007403,-0.004529,-0.047061,-0.002332,-0.001410,-0.006474,-0.037940,-0.008085,-0.038793,0.007019,-0.021043,-0.000626,-0.003679,0.004092
0.002306,0.018097,0.014949,-0.017205,-0.011186,-0.045948,-0.000478,-0.007462,-0.006496,-0.022814,-0.004528,-0.022082,0.000524,-0.026755,0.000539,0.000470,0.000388
-0.000867,0.011333,0.008360,-0.016757,-0.016483,-0.023468,0.000409,-0.011422,-0.010091,-0.008913,-0.000696,-0.009232,-0.007982,-0.029742,0.001838,0.005929,-0.000052
-0.000002,0.000012,0.006524,-0.013698,-0.023920,-0.006263,-0.001087,-0.017640,-0.014835,-0.001225,0.001003,-0.000012,-0.022009,-0.030405,0.000035,0.001599,-0.000444
0.002967,-0.002575,0.000078,-0.009504,-0.039405,-0.000318,-0.005621,-0.023637,-0.022397,-0.001019,0.001738,0.000639,-0.035299,-0.034973,-0.000696,0.000178,-0.002438
0.004434,-0.014235,-0.001714,-0.001629,-0.065902,0.001986,-0.012981,-0.029209,-0.044330,-0.012492,0.000586,-0.000563,-0.029797,-0.048879,-0.006118,-0.004350,-0.010587
0.000841,-0.028064,-0.005999,-0.005122,-0.104962,0.001970,-0.002665,-0.025430,-0.087673,-0.037282,0.014342,-0.022345,-0.030390,-0.070031,-0.010342,-0.015624,-0.023527
-0.000610,-0.035461,-0.007314,-0.007420,-0.163938,-0.005394,0.000058,-0.031697,-0.145114,-0.090822,0.045738,-0.033539,-0.034522,-0.082525,-0.016861,-0.015232,-0.038331
-0.000201,-0.033021,-0.003583,-0.008849,-0.221943,-0.028572,0.006585,-0.053554,-0.209815,-0.163889,0.085416,-0.038718,-0.044898,-0.085614,-0.037806,-0.010751,-0.048706
-0.000355,-0.009896,-0.000002,-0.006891,-0.271585,-0.059421,0.014162,-0.076831,-0.272033,-0.224310,0.106553,-0.016225,-0.056777,-0.074030,-0.064409,0.002395,-0.052330
0.001986,-0.000313,0.001583,-0.004927,-0.304944,-0.122393,0.021343,-0.105332,-0.325222,-0.259777,0.122256,0.001979,-0.066611,-0.059485,-0.100618,0.034202,-0.049369
0.009893,0.018052,-0.000045,-0.001048,-0.310890,-0.160760,0.029614,-0.125776,-0.342223,-0.261231,0.130466,0.027190,-0.079322,-0.035682,-0.144778,0.085224,-0.039909
0.023269,0.042342,-0.003982,-0.000003,-0.296890,-0.179284,0.025747,-0.159786,-0.338339,-0.225609,0.133057,0.085603,-0.095305,-0.001901,-0.214300,0.121716,-0.027430
0.042488,0.067544,-0.022958,0.000297,-0.264562,-0.168904,0.001727,-0.178456,-0.301963,-0.171225,0.119867,0.150286,-0.112403,0.018988,-0.259570,0.143437,-0.021101
0.051853,0.074222,-0.044813,0.003249,-0.221215,-0.139439,-0.011333,-0.174470,-0.261392,-0.113592,0.094878,0.172276,-0.119810,0.051703,-0.277997,0.134558,-0.020916
0.046759,0.069674,-0.056064,-0.000203,-0.180550,-0.111089,-0.032175,-0.152339,-0.219650,-0.072810,0.084954,0.172522,-0.123271,0.068771,-0.278170,0.072593,-0.021849
0.035847,0.058498,-0.064369,-0.005489,-0.150570,-0.093698,-0.051038,-0.136245,-0.171489,-0.061612,0.057256,0.164335,-0.117238,0.085699,-0.261083,0.015703,-0.026111
0.023607,0.039985,-0.065971,-0.022511,-0.124295,-0.077133,-0.067506,-0.115787,-0.125427,-0.063324,0.034192,0.132343,-0.101049,0.105827,-0.222803,-0.002604,-0.030191
0.016118,0.025792,-0.063385,-0.039026,-0.098039,-0.058628,-0.073907,-0.087430,-0.079887,-0.062324,0.011048,0.090349,-0.077034,0.117586,-0.164158,-0.032485,-0.034956
0.019510,0.022711,-0.056468,-0.033607,-0.069241,-0.055747,-0.061380,-0.033160,-0.049608,-0.055847,0.004300,0.061556,-0.074297,0.112908,-0.134217,-0.081341,-0.038494
0.028102,0.030490,-0.054164,-0.014195,-0.031940,-0.059582,-0.034149,-0.000580,-0.013900,-0.044840,0.000769,0.020646,-0.070477,0.094337,-0.103205,-0.116040,-0.036887
0.036321,0.014630,-0.048394,-0.001843,-0.005788,-0.057690,-0.008194,0.003387,-0.000140,-0.018604,-0.000530,0.006187,-0.056189,0.076441,-0.091663,-0.119560,-0.037380
0.044057,0.001610,-0.049416,0.004450,0.001000,-0.045116,-0.000060,0.011243,0.018316,0.000052,-0.004793,0.001206,-0.042347,0.049790,-0.069433,-0.094155,-0.040807
0.039779,-0.001317,-0.046488,0.017643,0.011551,-0.034791,0.002289,0.022609,0.031475,0.020830,-0.008645,-0.011282,-0.030759,0.025795,-0.022853,-0.053960,-0.043526
0.036192,-0.010005,-0.038483,0.037200,0.016103,-0.017552,0.010945,0.031193,0.035185,0.047993,-0.010433,-0.018205,-0.019181,0.006773,-0.000458,-0.033220,-0.040016
0.027234,-0.015081,-0.027188,0.057318,0.020399,0.000420,0.009866,0.033953,0.035131,0.048770,-0.016555,-0.026961,-0.007459,-0.000844,0.002031,-0.022477,-0.031840
0.014930,-0.019785,-0.015556,0.059127,0.016344,0.019723,0.005942,0.021415,0.030690,0.042927,-0.026980,-0.025336,0.000000,-0.004091,0.003847,-0.012193,-0.022100
-0.000743,-0.048538,-0.009122,0.044935,0.010052,0.033202,0.001291,0.016616,0.031988,0.035111,-0.041929,-0.033860,0.024688,-0.006015,0.010992,-0.005628,-0.013909
-0.012343,-0.027391,-0.011830,0.048098,0.014348,0.037688,-0.000003,0.028643,0.033818,0.032682,-0.039629,-0.011025,0.034695,0.000083,0.020466,-0.009654,-0.007371
-0.023429,-0.006988,-0.017903,0.050730,0.022707,0.033570,0.000000,0.037559,0.034138,0.024579,-0.031423,-0.003518,0.027850,0.003766,0.022767,-0.015878,-0.001706
-0.031977,-0.001183,-0.021248,0.045243,0.031422,0.025062,0.000049,0.039704,0.029862,0.018129,-0.027309,0.000002,0.025136,0.011005,0.021352,-0.021847,-0.000084
-0.031843,-0.000064,-0.024309,0.038420,0.035891,0.013740,0.000335,0.036022,0.028658,0.019898,-0.027224,0.003633,0.025720,0.013310,0.015089,-0.016887,0.000317
-0.033284,0.000050,-0.027256,0.026139,0.033245,0.000923,-0.000217,0.029764,0.025908,0.020134,-0.023282,0.014569,0.022689,0.013950,0.022202,-0.006926,0.000404
-0.024396,0.000454,-0.026550,0.017603,0.025783,-0.007791,-0.003828,0.020618,0.018956,0.017566,-0.016129,0.015517,0.015199,0.012496,0.027831,-0.000532,0.000444
-0.012738,0.003790,-0.017745,0.013784,0.016575,-0.005344,-0.002626,0.011046,0.010692,0.010311,-0.006767,0.014081,0.006322,0.009201,0.017820,0.001386,0.000227
-0.002280,0.011626,-0.007152,0.008071,0.007158,-0.002308,-0.001134,0.002214,0.003218,0.002854,-0.001307,0.009280,0.000820,0.004596,0.006377,0.002174,0.000182
