AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004318,0.005261,-0.007692,-0.000039,-0.003249,-0.000272,-0.002645,-0.002631,-0.000941,-0.003625,0.008345,-0.001665,0.000333,0.000458,0.009461,0.009394,-0.002589
0.008784,0.009402,-0.002377,0.000310,-0.004823,-0.003167,-0.003971,-0.003090,-0.001097,-0.003823,0.004110,-0.000137,0.000020,0.001730,0.010516,0.007200,-0.000944
0.009655,0.009456,0.000001,0.000881,-0.004314,-0.005161,-0.004289,-0.002668,-0.001138,-0.001617,0.000298,0.000961,-0.000102,0.002738,0.006586,0.004313,0.000046
0.009015,0.008048,0.002821,0.000987,-0.002383,-0.004251,-0.003534,-0.001562,-0.001135,-0.000000,-0.002062,0.004375,-0.000540,0.003299,0.002124,0.001409,0.001327
0.007782,0.005230,0.006885,0.000550,-0.000514,-0.001079,-0.002116,-0.000269,-0.001036,0.001267,-0.006640,0.006492,-0.001603,0.003019,0.000002,0.000219,0.001254
0.006562,0.002453,0.008812,0.000017,0.000202,0.000107,-0.000333,0.000318,-0.000877,0.003459,-0.008877,0.005948,-0.001755,0.001842,-0.001721,0.000011,0.000418
0.004069,0.000887,0.008400,-0.001609,0.001794,0.003329,0.000566,0.000913,-0.000684,0.004641,-0.008134,0.004265,-0.000616,0.000605,-0.004489,0.000046,0.000012
0.000241,0.000229,0.007775,-0.003460,0.002024,0.006246,0.002267,0.000260,-0.000512,0.004120,-0.005725,0.002529,0.000080,-0.000011,-0.006745,0.000831,-0.000192
-0.001297,-0.000003,0.007071,-0.002769,0.001316,0.006662,0.003383,-0.000016,-0.000144,0.002925,-0.002786,0.001526,0.001122,-0.000843,-0.008006,0.002823,-0.000536
-0.003168,-0.000385,0.006282,-0.001518,0.000453,0.003099,0.004333,-0.000278,0.000268,0.001846,-0.000470,0.000927,0.001484,-0.001506,-0.008550,0.001521,-0.000609
-0.004974,-0.001370,0.005688,-0.000137,0.000222,-0.000164,0.004673,-0.000732,0.001369,0.001294,0.000282,0.000663,0.000592,-0.001439,-0.008045,-0.000096,-0.000110
-0.006356,-0.003492,0.004891,0.000357,0.000387,-0.004280,0.004406,-0.001078,0.002228,0.001236,0.002287,0.001450,0.000176,-0.000940,-0.006930,-0.002116,0.000345
-0.006745,-0.005457,0.003962,0.001808,0.000801,-0.009111,0.003221,-0.001204,0.002754,0.001781,0.002623,0.003231,0.000149,-0.000311,-0.005784,-0.005211,0.002092
-0.005565,-0.007140,0.002680,0.003936,0.001394,-0.010606,0.001201,-0.001097,0.002772,0.002485,0.002946,0.004322,-0.000102,0.000000,-0.003594,-0.006762,0.002860
-0.002305,-0.007897,0.001258,0.006100,0.001992,-0.009780,0.000017,-0.000822,0.002472,0.003003,0.003463,0.003131,-0.001339,0.000014,-0.000362,-0.006444,0.002586
0.000003,-0.006647,0.000001,0.006569,0.001957,-0.006439,-0.000636,-0.000797,0.001691,0.002734,0.003152,0.001513,-0.002350,-0.000042,0.002945,-0.005034,0.001360
0.001363,-0.004546,-0.000824,0.005440,0.000987,-0.002854,-0.001226,-0.000569,0.000393,0.001910,0.001880,0.000627,-0.002104,-0.000520,0.006695,-0.002072,0.000209
0.001855,-0.003058,-0.001802,0.003161,0.000101,-0.000022,-0.001060,-0.000653,-0.000257,0.000673,0.000351,0.000202,-0.000570,-0.000971,0.006219,0.000043,-0.000127
0.001747,-0.002192,-0.002813,0.000284,-0.000649,0.003362,-0.000296,-0.001001,-0.001305,-0.000047,-0.000087,0.000000,0.000088,-0.001511,0.004704,0.001507,-0.001581
0.000857,-0.001231,-0.004008,-0.001049,-0.001946,0.006775,-0.000009,-0.000758,-0.001542,-0.001241,-0.001289,-0.001259,0.001061,-0.002165,0.003778,0.000855,-0.003248
0.000353,0.000091,-0.005149,-0.004169,-0.002472,0.009177,0.000227,-0.000055,-0.001558,-0.002971,-0.001768,-0.002915,0.002177,-0.002633,0.003216,-0.000000,-0.004455
0.000002,0.001922,-0.006304,-0.006814,-0.002413,0.010109,0.000313,0.000248,-0.001284,-0.004743,-0.001652,-0.005001,0.002796,-0.002178,0.001684,-0.000876,-0.004669
-0.000023,0.003984,-0.006453,-0.006914,-0.001893,0.010985,-0.000000,0.000676,-0.001284,-0.006541,-0.000628,-0.007228,0.001742,-0.000871,0.000301,-0.002418,-0.004454
0.000212,0.006225,-0.005070,-0.003897,-0.001022,0.010692,-0.000693,0.000343,-0.001489,-0.008069,0.000218,-0.010027,0.000149,0.000019,0.000059,-0.004029,-0.003797
0.001716,0.009299,-0.003088,-0.000408,-0.000448,0.008541,-0.002354,0.000075,-0.001898,-0.009038,0.001912,-0.010772,-0.000387,0.001099,0.001662,-0.005855,-0.002873
0.003512,0.012188,-0.000854,0.000467,-0.000181,0.003818,-0.003246,0.000223,-0.002617,-0.008582,0.003483,-0.008096,-0.002040,0.002531,0.003512,-0.005059,-0.001247
0.003813,0.013253,0.000032,0.003592,-0.000221,0.000004,-0.002866,0.000688,-0.003495,-0.006252,0.003704,-0.003571,-0.001767,0.003277,0.003958,-0.000497,-0.000044
0.003068,0.011208,0.000811,0.005734,-0.000799,-0.003787,-0.001699,0.001193,-0.003445,-0.002191,0.003022,-0.000039,-0.000332,0.002333,0.003965,0.000931,0.000443
0.001433,0.007004,0.000732,0.004269,-0.000978,-0.009012,-0.000291,0.001856,-0.002501,0.000071,0.001586,0.001105,0.000129,0.001055,0.003483,0.004290,0.001354
0.000198,0.003240,-0.000002,0.001956,-0.000440,-0.011977,0.000303,0.002445,-0.001345,0.003271,0.000363,0.003176,0.000912,0.000117,0.001602,0.006766,0.001861
-0.000607,0.001047,-0.001797,0.000014,-0.000135,-0.012642,0.001726,0.002433,-0.000180,0.006789,-0.000294,0.003320,0.001578,-0.000203,-0.000000,0.008069,0.002425
-0.002921,0.000003,-0.004670,-0.001104,-0.000041,-0.009598,0.002320,0.000586,0.000192,0.008474,-0.001974,0.002658,0.001378,-0.001252,-0.001802,0.009672,0.003031
-0.004189,-0.001277,-0.006193,-0.002349,0.000001,-0.004669,0.001362,-0.000672,0.001065,0.007650,-0.002597,0.001425,0.000934,-0.000700,-0.004858,0.010461,0.003273
-0.003986,-0.002972,-0.005583,-0.001628,0.000001,-0.000143,0.000054,-0.004235,0.001269,0.005163,-0.001520,0.001054,0.000564,0.000002,-0.007348,0.009029,0.003113
-0.001881,-0.003431,-0.002302,-0.000617,-0.000016,0.002941,-0.000661,-0.008200,0.001093,0.001464,-0.000286,0.001626,0.000506,0.001316,-0.008418,0.006235,0.002880
-0.000205,-0.004186,0.000008,-0.000002,-0.000430,0.008989,-0.002353,-0.010213,0.000864,-0.000176,0.000029,0.002940,0.001023,0.003662,-0.008025,0.004604,0.002360
0.000069,-0.005716,0.002292,0.000585,-0.001167,0.012384,-0.004232,-0.009278,0.000932,-0.003084,0.000300,0.005919,0.001762,0.004778,-0.005910,0.002379,0.001234
0.000489,-0.007878,0.005210,0.000016,-0.001109,0.013345,-0.004854,-0.006070,0.000946,-0.004908,0.000363,0.007317,0.002274,0.005289,-0.002899,0.000057,0.000207
0.001043,-0.009009,0.005638,-0.000156,-0.000096,0.011220,-0.004049,-0.002062,0.001052,-0.004403,0.000074,0.005999,0.001697,0.005220,-0.000864,-0.001945,-0.000245
0.000862,-0.007908,0.003518,-0.001525,0.000374,0.005551,-0.002217,0.000002,0.001431,-0.002689,-0.000288,0.001955,0.000917,0.004077,-0.000223,-0.007178,-0.001093
-0.000001,-0.005394,0.000629,-0.001861,0.001483,0.000324,-0.000696,0.002402,0.001808,-0.000361,-0.001752,-0.000015,0.000036,0.001666,-0.000013,-0.010220,-0.001133
-0.001419,-0.001761,-0.000464,-0.001139,0.002712,-0.003203,-0.000042,0.004021,0.002339,0.000538,-0.003640,-0.002458,-0.000403,0.000244,0.000256,-0.011025,-0.000853
-0.003704,0.000019,-0.003486,-0.000152,0.003318,-0.011032,0.000036,0.003199,0.002821,0.003652,-0.003957,-0.006112,-0.001553,-0.000443,0.000651,-0.010187,-0.000345
-0.003736,0.002858,-0.004366,0.000054,0.003216,-0.017890,0.000395,0.001547,0.003274,0.005614,-0.003695,-0.008909,-0.002052,-0.001511,0.000920,-0.007790,-0.000014
-0.001790,0.004948,-0.002000,0.000562,0.002481,-0.020077,0.001126,0.000396,0.003171,0.005399,-0.002626,-0.010586,-0.002243,-0.002035,0.001179,-0.003290,0.000220
-0.000249,0.005057,-0.000001,0.001510,0.001684,-0.014599,0.001684,0.000213,0.002019,0.002171,-0.002354,-0.009495,-0.002739,-0.003031,0.001985,-0.000315,0.000077
0.000193,0.002250,0.001383,0.001057,0.001046,-0.004562,0.002437,0.000469,0.000171,-0.000010,-0.002210,-0.005413,-0.003203,-0.003971,0.003889,0.000333,-0.000009
0.002054,0.000057,0.004042,0.000421,0.000565,0.000071,0.003314,0.001545,-0.000664,-0.002601,-0.001932,-0.000784,-0.003151,-0.003507,0.005807,0.001569,-0.000316
0.004440,-0.001381,0.006515,-0.000065,0.000290,0.005708,0.004482,0.003310,-0.002984,-0.006905,-0.000457,0.000440,-0.001983,-0.002111,0.006737,0.001562,-0.000905
0.005157,-0.005033,0.007154,-0.000343,0.000037,0.013482,0.005170,0.005254,-0.005548,-0.009556,0.000205,0.003279,-0.000602,-0.000970,0.006979,0.001196,-0.001612
0.004866,-0.007561,0.005925,0.000064,0.000035,0.015091,0.004486,0.005952,-0.006899,-0.009198,0.001445,0.006237,-0.000000,-0.000000,0.006947,0.000624,-0.002262
0.004027,-0.007782,0.004276,0.001670,-0.000051,0.011015,0.002062,0.005870,-0.006497,-0.005518,0.003482,0.008163,0.000434,0.000954,0.005963,0.000435,-0.002457
0.003009,-0.005980,0.003170,0.003503,-0.000422,0.004191,0.000119,0.005375,-0.004249,-0.001463,0.005548,0.006790,0.001005,0.002813,0.004078,0.000910,-0.001734
0.001715,-0.003288,0.002088,0.004730,-0.001012,0.000009,-0.000300,0.004473,-0.001097,0.000318,0.007799,0.003543,0.000807,0.003519,0.001418,0.003147,-0.000346
0.000276,-0.000431,0.000415,0.004677,-0.001400,-0.002285,-0.000865,0.003665,0.000106,0.003764,0.007677,0.000805,0.000144,0.001686,-0.000021,0.005651,0.000110
-0.000578,0.000513,-0.000495,0.003978,-0.001602,-0.002698,-0.001644,0.002725,0.002361,0.006161,0.005182,-0.000187,-0.000391,-0.000036,-0.001938,0.006063,0.001261
-0.002095,0.002881,-0.002656,0.001949,-0.001929,-0.000721,-0.002466,0.001678,0.004538,0.006144,0.001276,-0.001926,-0.001635,-0.001340,-0.004812,0.004304,0.003200
-0.003974,0.004781,-0.004805,0.000038,-0.002205,0.000013,-0.003064,0.000142,0.005293,0.004569,-0.000115,-0.002778,-0.001767,-0.002724,-0.007058,0.001615,0.004826
-0.005985,0.005618,-0.006806,-0.001906,-0.002409,0.000904,-0.003362,-0.000465,0.004639,0.002155,-0.002625,-0.002020,-0.000665,-0.003457,-0.008238,0.000107,0.005742
-0.006653,0.004879,-0.008707,-0.005327,-0.002074,0.002542,-0.003139,-0.002789,0.003086,0.000153,-0.005935,-0.001877,0.000016,-0.002942,-0.007989,-0.000514,0.005601
-0.005773,0.001483,-0.009673,-0.006635,-0.001329,0.003713,-0.003112,-0.004101,0.001891,-0.000650,-0.008249,-0.001850,0.001148,-0.001595,-0.006958,-0.002005,0.004162
-0.003523,-0.000041,-0.008677,-0.006275,-0.000235,0.003976,-0.002424,-0.003692,0.001029,-0.002230,-0.008139,-0.002361,0.002738,-0.000677,-0.005066,-0.001833,0.002055
-0.000811,-0.001973,-0.003924,-0.003147,0.000038,0.003647,-0.000379,-0.002332,0.000708,-0.002085,-0.005647,-0.002255,0.003654,-0.000421,-0.002830,-0.000017,0.000197
0.000414,-0.004355,-0.000068,-0.000143,0.000650,0.003532,0.000866,-0.000929,0.000567,-0.000388,-0.001807,-0.001034,0.003665,-0.000742,-0.000124,0.001749,-0.000555
0.003141,-0.005241,0.001910,0.001948,0.000943,0.001538,0.003172,-0.000041,0.000862,0.000162,0.000050,-0.000266,0.001186,-0.002209,0.001665,0.004471,-0.003036
0.006228,-0.003732,0.006577,0.006654,0.000268,0.000000,0.004196,0.000549,0.001258,0.001495,0.002393,-0.000007,-0.000010,-0.003040,0.004955,0.005052,-0.005180
0.007595,-0.000707,0.010440,0.010854,-0.000058,-0.000796,0.003178,0.000305,0.000569,0.002974,0.005417,0.000418,-0.001545,-0.002959,0.007159,0.003589,-0.005970
0.006566,0.000724,0.012191,0.012279,-0.000986,-0.002873,0.001089,-0.000098,-0.000025,0.003203,0.005746,0.002888,-0.004124,-0.001949,0.007908,0.001483,-0.004959
0.004445,0.005802,0.011516,0.010551,-0.002332,-0.004892,0.000026,-0.002529,-0.001332,0.001681,0.003873,0.004497,-0.006020,-0.000728,0.006311,-0.000000,-0.002854
0.002884,0.009192,0.008402,0.006185,-0.003346,-0.005107,-0.000862,-0.005079,-0.002938,0.000057,0.001576,0.004618,-0.006388,0.000028,0.003129,-0.002364,-0.001057
0.001639,0.009776,0.003540,0.000664,-0.003156,-0.002722,-0.002809,-0.006420,-0.004107,-0.000910,0.000494,0.003631,-0.005181,0.001443,0.000355,-0.006046,-0.000123
0.000413,0.007149,0.000798,-0.001318,-0.001964,-0.000092,-0.002985,-0.006144,-0.004257,-0.002854,0.000130,0.002781,-0.002499,0.002667,-0.001038,-0.007188,0.000091
-0.000216,0.003510,-0.000013,-0.006257,-0.000204,0.002356,-0.001270,-0.004747,-0.003622,-0.002100,0.000386,0.002108,-0.000085,0.002941,-0.004732,-0.006335,0.000642
-0.001291,0.001598,-0.001217,-0.009642,0.000391,0.002145,-0.000109,-0.002104,-0.002009,-0.000180,0.001732,0.001185,0.000999,0.003000,-0.006595,-0.004958,0.000089
-0.001874,0.000974,-0.002225,-0.011897,0.001655,-0.000168,0.000329,-0.000015,-0.000143,0.000388,0.004401,0.000598,0.003892,0.003120,-0.004987,-0.003306,-0.000688
-0.002147,0.000693,-0.003353,-0.012651,0.002726,-0.002646,0.001346,0.001500,0.000727,0.002262,0.006181,0.000323,0.006407,0.002862,-0.001763,-0.000803,-0.002605
-0.003124,0.000638,-0.004983,-0.011971,0.003547,-0.006418,0.001891,0.004257,0.002542,0.004071,0.004958,0.000645,0.007534,0.002188,0.000007,0.000520,-0.003878
-0.004754,0.001649,-0.006791,-0.010166,0.004058,-0.010340,0.002119,0.004843,0.003256,0.004002,0.001689,0.000838,0.007121,0.000860,0.001161,0.003920,-0.003949
-0.004390,0.001787,-0.008925,-0.006917,0.003944,-0.012495,0.001948,0.005565,0.003522,0.001998,-0.000007,0.001308,0.005323,0.000017,0.002767,0.005840,-0.003403
-0.002923,0.000422,-0.011708,-0.003727,0.003341,-0.011348,0.001673,0.005783,0.003512,0.000045,-0.001711,0.002053,0.002637,-0.000420,0.003396,0.005803,-0.002226
-0.001498,-0.000605,-0.012772,-0.001603,0.002386,-0.005894,0.001291,0.005112,0.003560,-0.001026,-0.004543,0.002864,0.000252,-0.001086,0.002900,0.004756,-0.000749
-0.000645,-0.004639,-0.012103,-0.000275,0.001475,-0.000249,0.000932,0.003501,0.003267,-0.001957,-0.006228,0.002860,-0.000857,-0.001346,0.001351,0.002245,0.000092
-0.000167,-0.007092,-0.009927,0.000055,0.000452,0.002928,0.000036,0.001625,0.002804,-0.000730,-0.006326,0.001480,-0.003546,-0.000733,-0.000013,0.000049,0.001843
-0.000118,-0.006180,-0.005641,0.000295,-0.000073,0.007150,-0.000509,0.000050,0.002347,-0.000413,-0.005448,0.000261,-0.005716,-0.000044,-0.001448,-0.001594,0.003697
