AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000575,-0.006053,-0.005861,-0.011315,-0.001159,-0.004902,-0.004709,0.002035,-0.001935,0.012807,0.002295,-0.002331,0.001762,0.000414,0.001018,-0.007284,0.007240
-0.001262,-0.008397,-0.005584,-0.012056,-0.000682,-0.002831,-0.005276,0.002588,-0.001468,0.011216,0.001818,-0.002417,0.002524,0.000730,0.000969,-0.008185,0.007970
-0.001638,-0.010699,-0.005391,-0.013573,-0.000113,-0.000868,-0.005424,0.002927,-0.001041,0.009483,0.001340,-0.003229,0.003302,0.001062,0.001237,-0.009188,0.008626
-0.001610,-0.010536,-0.004660,-0.014009,0.000512,0.001106,-0.005139,0.003977,-0.000883,0.008895,0.000880,-0.003171,0.004116,0.001363,0.001366,-0.009605,0.008626
-0.000924,-0.010244,-0.003785,-0.014119,0.000874,0.003275,-0.004431,0.005212,-0.000787,0.008845,0.000391,-0.002626,0.004952,0.001737,0.001949,-0.010696,0.008271
0.000157,-0.008961,-0.002620,-0.013937,0.000845,0.005450,-0.003249,0.006542,-0.000899,0.008685,-0.000150,-0.001877,0.004826,0.001896,0.002527,-0.011674,0.007537
0.001556,-0.006893,-0.002091,-0.014152,0.000540,0.008770,-0.001230,0.007850,-0.001198,0.008463,-0.001339,-0.002142,0.003616,0.001881,0.003006,-0.011654,0.006858
0.002277,-0.005638,-0.001856,-0.014709,-0.000079,0.011234,0.000497,0.009110,-0.001566,0.007167,-0.002230,-0.003077,0.002438,0.001838,0.003204,-0.011372,0.006738
0.002809,-0.004945,-0.001432,-0.014780,-0.000714,0.011362,0.000940,0.008449,-0.001879,0.005725,-0.002100,-0.004462,0.001664,0.001849,0.003721,-0.010936,0.006592
0.003205,-0.005011,-0.001079,-0.013522,-0.001056,0.010126,0.001523,0.007457,-0.002292,0.004407,-0.002000,-0.005318,0.001105,0.001874,0.004286,-0.010247,0.006090
0.003518,-0.003782,-0.000323,-0.011698,-0.001196,0.008199,0.002424,0.006309,-0.002279,0.003012,-0.002421,-0.005559,0.000341,0.001864,0.004353,-0.008833,0.005447
0.003378,-0.002333,0.000435,-0.009804,-0.001102,0.005987,0.003329,0.004992,-0.002686,0.000796,-0.002934,-0.005478,-0.000048,0.001743,0.003783,-0.006924,0.004704
0.002900,-0.001757,0.001281,-0.009949,-0.000864,0.003736,0.004151,0.003479,-0.002996,-0.001559,-0.003126,-0.005292,-0.000450,0.001620,0.002750,-0.006232,0.003901
0.002141,-0.001344,0.001604,-0.011100,-0.000643,0.001445,0.004566,0.002460,-0.003252,-0.003693,-0.002877,-0.005795,-0.000905,0.001562,0.001706,-0.005421,0.003144
0.001014,-0.000752,0.001901,-0.011179,-0.000390,-0.001233,0.003941,0.001850,-0.003507,-0.005203,-0.002064,-0.007099,-0.002062,0.001408,0.000636,-0.004692,0.002380
-0.000082,0.000180,0.001910,-0.010983,-0.000141,-0.004784,0.003339,0.001165,-0.004093,-0.006576,-0.000625,-0.008376,-0.003242,0.001170,-0.000434,-0.005522,0.001555
-0.001654,0.001430,0.001947,-0.011227,-0.000447,-0.006820,0.002808,0.001035,-0.004794,-0.007719,0.000260,-0.008851,-0.003217,0.000915,-0.001386,-0.006430,0.001227
-0.002466,0.003064,0.001672,-0.011447,-0.000734,-0.008616,0.002944,0.001081,-0.005297,-0.008801,0.000974,-0.008684,-0.002504,0.000370,-0.002358,-0.007049,0.001698
-0.002866,0.004203,0.001645,-0.011546,-0.001117,-0.008740,0.003089,0.001119,-0.005710,-0.010124,0.000308,-0.009285,-0.001902,-0.000264,-0.003436,-0.008277,0.002123
-0.003125,0.005169,0.002011,-0.012154,-0.001480,-0.008181,0.003692,0.000744,-0.006006,-0.011069,0.000019,-0.009518,-0.001605,-0.000907,-0.004959,-0.009466,0.002511
-0.003485,0.006068,0.002317,-0.013859,-0.001887,-0.009709,0.004121,-0.000550,-0.006419,-0.012017,0.000821,-0.010081,-0.001239,-0.001433,-0.005830,-0.010819,0.002816
-0.003985,0.004438,0.002492,-0.015311,-0.002345,-0.011215,0.004453,-0.001935,-0.006817,-0.012633,0.002128,-0.010147,-0.000915,-0.001946,-0.006610,-0.011276,0.003031
-0.004420,0.002446,0.002498,-0.016825,-0.002536,-0.013386,0.004721,-0.003304,-0.007343,-0.013082,0.003159,-0.010208,-0.000442,-0.002393,-0.006925,-0.011476,0.003208
-0.004317,0.000173,0.002526,-0.017217,-0.002722,-0.015016,0.004590,-0.004446,-0.007579,-0.013303,0.003507,-0.009719,0.000447,-0.002638,-0.007092,-0.010280,0.003362
-0.004861,-0.002328,0.002556,-0.017268,-0.002499,-0.016467,0.004329,-0.006177,-0.007413,-0.013202,0.003668,-0.009419,0.000820,-0.002898,-0.006910,-0.008492,0.003749
-0.005879,-0.004776,0.002239,-0.016176,-0.002128,-0.016692,0.003998,-0.007158,-0.007085,-0.012310,0.003909,-0.008202,0.001263,-0.003198,-0.006476,-0.007067,0.004152
-0.006847,-0.006759,0.001062,-0.014860,-0.001486,-0.015936,0.003546,-0.007923,-0.006552,-0.011279,0.003969,-0.006612,0.002348,-0.003618,-0.006144,-0.005858,0.004501
-0.007281,-0.007257,0.000500,-0.013618,-0.000813,-0.013581,0.002748,-0.008530,-0.006183,-0.011003,0.003839,-0.004757,0.003453,-0.003714,-0.005713,-0.004060,0.004761
-0.007989,-0.008338,0.000053,-0.012271,-0.000214,-0.011080,0.002224,-0.009129,-0.005689,-0.010919,0.002944,-0.001389,0.003707,-0.003395,-0.005601,-0.000662,0.005179
-0.008706,-0.009151,-0.000718,-0.010897,0.000192,-0.009607,0.001873,-0.010189,-0.005102,-0.010488,0.002078,0.001649,0.004046,-0.002933,-0.005209,0.002849,0.005281
-0.009290,-0.008871,-0.001336,-0.009416,0.000640,-0.008767,0.001602,-0.010974,-0.004639,-0.008243,0.001198,0.004191,0.005251,-0.002416,-0.004751,0.005455,0.004916
-0.009188,-0.008568,-0.001992,-0.007795,0.000865,-0.007948,0.001080,-0.011670,-0.004231,-0.005888,0.000942,0.006455,0.006452,-0.001806,-0.004043,0.007061,0.004826
-0.008923,-0.008400,-0.002513,-0.005856,0.000304,-0.007021,0.000400,-0.012139,-0.004051,-0.003772,0.001040,0.008907,0.007212,-0.001341,-0.003155,0.008591,0.004787
-0.008318,-0.007491,-0.002710,-0.004440,-0.000246,-0.005031,0.000416,-0.012036,-0.004117,-0.001952,0.001448,0.011975,0.006819,-0.000702,-0.001973,0.010101,0.004553
-0.007508,-0.006496,-0.001728,-0.004789,0.000293,-0.002847,0.000903,-0.011779,-0.004507,-0.000595,0.002380,0.014986,0.006305,0.000091,-0.001046,0.011709,0.004359
-0.007695,-0.006340,-0.000027,-0.004751,0.000835,-0.001124,0.001357,-0.012433,-0.004979,0.001054,0.004055,0.017217,0.005786,0.000677,-0.000715,0.012457,0.004082
-0.007599,-0.006094,0.002062,-0.003093,0.001504,-0.000984,0.001968,-0.013360,-0.005502,0.002739,0.005371,0.019883,0.005458,0.001562,-0.000349,0.013063,0.003445
-0.006827,-0.004740,0.003776,-0.000561,0.001741,-0.001037,0.002411,-0.014097,-0.005853,0.003313,0.006254,0.022470,0.005212,0.002352,0.000012,0.013392,0.002689
-0.006045,-0.002766,0.005376,0.001747,0.001948,-0.000347,0.002797,-0.014991,-0.006333,0.002557,0.006887,0.025107,0.005504,0.002720,0.000279,0.014972,0.001794
-0.005980,-0.002007,0.006375,0.002247,0.002166,0.000374,0.003056,-0.015871,-0.006707,0.002081,0.007464,0.026959,0.005317,0.003051,0.000691,0.016202,0.000822
-0.005845,-0.001273,0.007386,0.002807,0.001767,0.000428,0.003237,-0.016706,-0.007012,0.001593,0.008092,0.028441,0.004567,0.003499,0.001303,0.017315,-0.000438
-0.005794,-0.000481,0.008292,0.004055,0.001251,0.000318,0.002828,-0.016814,-0.007683,0.000987,0.008004,0.029791,0.003360,0.004218,0.002034,0.019022,-0.002086
-0.005656,0.000561,0.008929,0.005886,0.000777,-0.000748,0.002366,-0.016654,-0.008474,-0.000512,0.008245,0.031598,0.002648,0.004830,0.002567,0.018556,-0.004019
-0.006282,-0.000067,0.008597,0.007552,-0.000100,-0.001711,0.001088,-0.016911,-0.009428,-0.001900,0.007647,0.032317,0.002894,0.005416,0.002971,0.017596,-0.005453
-0.007405,0.000037,0.007765,0.009721,-0.001002,-0.002759,0.000575,-0.017172,-0.010500,-0.003184,0.006383,0.033406,0.003447,0.006142,0.003368,0.016185,-0.006677
-0.008521,-0.000231,0.006459,0.011495,-0.002542,-0.002559,0.000262,-0.017100,-0.011872,-0.004089,0.004397,0.033875,0.003912,0.006735,0.002648,0.013801,-0.008133
-0.010393,0.000298,0.003637,0.012477,-0.005189,-0.002045,-0.000448,-0.017012,-0.013720,-0.005413,0.002311,0.034090,0.004360,0.007269,0.002116,0.011331,-0.009420
-0.012072,0.000988,0.000654,0.012540,-0.007931,-0.002674,-0.001395,-0.017386,-0.015671,-0.006426,0.000238,0.031992,0.005591,0.007757,0.001031,0.009159,-0.010617
-0.012181,0.001834,-0.002178,0.013764,-0.010474,-0.003403,-0.003690,-0.017200,-0.017235,-0.008059,-0.001303,0.028660,0.006414,0.008235,-0.000516,0.007342,-0.011656
-0.011483,0.004718,-0.003469,0.014514,-0.012499,-0.004907,-0.005908,-0.017125,-0.018803,-0.009253,-0.002138,0.024953,0.007495,0.008647,-0.002005,0.005599,-0.012710
-0.010426,0.005256,-0.003864,0.016064,-0.014532,-0.006705,-0.007154,-0.017226,-0.020404,-0.010568,-0.002373,0.020727,0.008288,0.008824,-0.003273,0.004886,-0.013316
-0.009865,0.005475,-0.003442,0.018876,-0.016259,-0.010036,-0.008218,-0.017884,-0.021903,-0.011242,-0.002704,0.016461,0.007241,0.008600,-0.005015,0.004777,-0.013700
-0.009096,0.005797,-0.003115,0.022764,-0.017737,-0.013584,-0.009254,-0.018307,-0.023037,-0.011542,-0.004385,0.013108,0.006129,0.007784,-0.006017,0.005259,-0.013664
-0.008872,0.006165,-0.003912,0.026163,-0.019138,-0.016500,-0.010286,-0.018441,-0.024108,-0.011726,-0.006089,0.010782,0.005607,0.006964,-0.007448,0.006233,-0.013254
-0.008215,0.008091,-0.004927,0.027182,-0.020295,-0.018244,-0.011520,-0.018409,-0.025402,-0.012199,-0.007023,0.008784,0.005239,0.006395,-0.008388,0.007915,-0.012719
-0.007420,0.008896,-0.005586,0.027357,-0.020904,-0.020113,-0.012064,-0.018262,-0.026643,-0.012686,-0.008503,0.006065,0.003692,0.005758,-0.008995,0.010367,-0.012040
-0.006027,0.009186,-0.006292,0.028216,-0.021469,-0.021783,-0.012339,-0.018471,-0.028348,-0.012737,-0.010288,0.003090,0.002238,0.004415,-0.009660,0.011972,-0.011488
-0.004405,0.009437,-0.006669,0.028417,-0.022069,-0.022997,-0.012321,-0.018942,-0.029825,-0.012066,-0.012033,-0.000575,0.001754,0.003045,-0.010151,0.012445,-0.010818
-0.003076,0.009511,-0.007393,0.026954,-0.022654,-0.021716,-0.012666,-0.019460,-0.031475,-0.010895,-0.012785,-0.004374,0.001510,0.001712,-0.010845,0.012460,-0.009701
-0.002287,0.009371,-0.008340,0.025517,-0.023755,-0.020430,-0.012993,-0.019495,-0.033477,-0.010016,-0.013117,-0.008549,0.001087,0.000511,-0.012398,0.012329,-0.008669
-0.002250,0.009175,-0.009404,0.024797,-0.024666,-0.019366,-0.012950,-0.019358,-0.035464,-0.009740,-0.013160,-0.011844,0.000407,-0.000327,-0.013519,0.013610,-0.008034
-0.002076,0.008675,-0.009750,0.022757,-0.024731,-0.018483,-0.012500,-0.019261,-0.037628,-0.009726,-0.012192,-0.013871,-0.000284,-0.001011,-0.014394,0.015709,-0.007310
-0.004230,0.007673,-0.010367,0.020325,-0.024581,-0.019167,-0.012836,-0.019461,-0.040249,-0.009241,-0.010025,-0.015197,-0.001481,-0.001661,-0.014835,0.018074,-0.006257
-0.006338,0.006499,-0.009630,0.018602,-0.024132,-0.020510,-0.012923,-0.020043,-0.042668,-0.010234,-0.007295,-0.014924,-0.002874,-0.001953,-0.015130,0.020073,-0.005136
-0.007876,0.005854,-0.008588,0.017243,-0.024688,-0.023114,-0.012415,-0.020168,-0.045634,-0.011859,-0.004100,-0.014277,-0.004545,-0.002271,-0.015652,0.020308,-0.004245
-0.009077,0.005638,-0.006657,0.016933,-0.025093,-0.024294,-0.011714,-0.020223,-0.048524,-0.012315,-0.000829,-0.013548,-0.006161,-0.002823,-0.015942,0.021194,-0.003428
-0.010122,0.005131,-0.005149,0.016761,-0.025404,-0.024947,-0.011796,-0.020139,-0.051576,-0.011959,0.003776,-0.013328,-0.009050,-0.003381,-0.014917,0.022514,-0.002440
-0.010744,0.004389,-0.003337,0.016637,-0.026297,-0.025674,-0.011683,-0.019930,-0.054960,-0.011213,0.008310,-0.012833,-0.012254,-0.003768,-0.013649,0.023700,-0.001646
-0.011143,0.003523,-0.000841,0.016423,-0.027266,-0.026236,-0.011419,-0.019421,-0.058479,-0.010280,0.011834,-0.011875,-0.015923,-0.003981,-0.013370,0.026057,-0.001175
-0.013307,0.001011,0.002176,0.017536,-0.031387,-0.031741,-0.013073,-0.021954,-0.068050,-0.014841,0.014794,-0.014839,-0.017746,-0.004462,-0.013484,0.034501,-0.000784
-0.015500,-0.003742,0.004256,0.018038,-0.034744,-0.036218,-0.015127,-0.024667,-0.076244,-0.019155,0.017431,-0.017319,-0.019378,-0.004890,-0.013480,0.042072,-0.000383
-0.017980,-0.007830,0.006027,0.018726,-0.037387,-0.039958,-0.016837,-0.027139,-0.083224,-0.023048,0.018892,-0.018976,-0.020456,-0.004887,-0.013170,0.048441,0.000029
-0.020239,-0.012486,0.007445,0.018868,-0.039853,-0.042562,-0.018179,-0.029126,-0.089169,-0.026432,0.020142,-0.019785,-0.021205,-0.004825,-0.013637,0.053309,0.000080
-0.023164,-0.016481,0.006937,0.018566,-0.042913,-0.044664,-0.019664,-0.030627,-0.094321,-0.029679,0.020661,-0.020061,-0.021332,-0.004627,-0.013097,0.057275,0.000115
-0.025874,-0.020404,0.005993,0.017819,-0.045625,-0.046678,-0.021074,-0.031938,-0.098283,-0.031793,0.020894,-0.020947,-0.020564,-0.004220,-0.013052,0.060305,0.000079
-0.027195,-0.023264,0.004816,0.017815,-0.047717,-0.048162,-0.023147,-0.032386,-0.100861,-0.034105,0.020876,-0.022327,-0.019850,-0.003621,-0.013313,0.062398,0.000082
-0.027486,-0.023473,0.004990,0.017500,-0.049188,-0.048906,-0.024976,-0.032740,-0.102351,-0.035598,0.021053,-0.023323,-0.018675,-0.002938,-0.013453,0.063565,-0.000096
-0.027426,-0.023786,0.005975,0.017722,-0.050309,-0.048911,-0.025616,-0.033084,-0.103072,-0.037037,0.021583,-0.024761,-0.017399,-0.002292,-0.013338,0.064587,-0.000012
-0.026831,-0.023385,0.007020,0.019231,-0.050827,-0.049867,-0.025894,-0.032996,-0.102788,-0.037666,0.021935,-0.025874,-0.017027,-0.001675,-0.013747,0.064957,-0.000165
-0.025872,-0.022664,0.007907,0.021734,-0.050744,-0.050607,-0.025857,-0.032497,-0.101309,-0.037829,0.020669,-0.026662,-0.016466,-0.001399,-0.013371,0.065260,-0.000110
-0.025180,-0.021621,0.008391,0.024142,-0.050187,-0.051066,-0.025583,-0.031567,-0.098876,-0.037526,0.019121,-0.026004,-0.015715,-0.001085,-0.013351,0.065509,0.000154
-0.024362,-0.019868,0.008797,0.024761,-0.049037,-0.051216,-0.025304,-0.030307,-0.095274,-0.037062,0.018003,-0.024941,-0.014588,-0.000707,-0.012643,0.065345,0.000426
-0.023238,-0.018757,0.009447,0.024674,-0.046976,-0.051342,-0.024482,-0.028786,-0.090754,-0.036307,0.016654,-0.025189,-0.013586,-0.000289,-0.011632,0.064453,0.000719
-0.021314,-0.018131,0.010041,0.024689,-0.044299,-0.050956,-0.023354,-0.027017,-0.085925,-0.035119,0.014730,-0.025429,-0.012231,-0.000516,-0.010428,0.062100,0.001040
-0.019048,-0.017281,0.010579,0.024125,-0.041278,-0.049981,-0.021920,-0.025725,-0.080221,-0.033403,0.012550,-0.025405,-0.010857,-0.000751,-0.009081,0.058837,0.001371
-0.016879,-0.016343,0.010710,0.021844,-0.037868,-0.046144,-0.020529,-0.024258,-0.074002,-0.030910,0.010500,-0.025120,-0.009130,-0.000989,-0.007989,0.054472,0.001675
-0.014844,-0.015191,0.010503,0.019207,-0.034327,-0.041621,-0.018857,-0.022304,-0.067540,-0.027952,0.008223,-0.025042,-0.007350,-0.001074,-0.007938,0.049295,0.001739
-0.012982,-0.013825,0.009983,0.017184,-0.030309,-0.036470,-0.016652,-0.020174,-0.060546,-0.024913,0.005718,-0.024736,-0.005389,-0.001030,-0.007869,0.044976,0.001540
-0.010892,-0.012515,0.008792,0.015319,-0.026561,-0.031018,-0.014148,-0.018070,-0.052963,-0.022268,0.003750,-0.023819,-0.003253,-0.000974,-0.007732,0.040931,0.001313
-0.009705,-0.010972,0.006759,0.013198,-0.022652,-0.026814,-0.012574,-0.016062,-0.045342,-0.019382,0.001911,-0.022311,-0.001599,-0.000919,-0.006763,0.036893,0.001310
-0.008453,-0.009336,0.005211,0.010304,-0.018439,-0.022142,-0.010790,-0.014116,-0.037313,-0.017993,0.000700,-0.019772,-0.000250,-0.000852,-0.005671,0.032277,0.001298
-0.007045,-0.007406,0.003603,0.007119,-0.014902,-0.018603,-0.008445,-0.011814,-0.029523,-0.016370,-0.000319,-0.016631,0.000798,-0.000829,-0.004867,0.026348,0.000983
-0.005481,-0.005383,0.002577,0.005262,-0.011146,-0.014667,-0.005864,-0.009257,-0.021668,-0.012923,-0.001346,-0.013135,0.001587,-0.000687,-0.003968,0.019788,0.000638
-0.003792,-0.003488,0.001506,0.003456,-0.007338,-0.010265,-0.004050,-0.006428,-0.014059,-0.009091,-0.001017,-0.009286,0.001317,-0.000530,-0.002287,0.013379,0.000436
-0.001972,-0.001728,0.000462,0.001673,-0.003632,-0.005223,-0.002106,-0.003343,-0.007018,-0.004727,-0.000410,-0.004829,0.001018,-0.000276,-0.000462,0.006625,0.000227
