AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001353,-0.004665,0.005817,0.003513,0.016449,0.007047,0.004529,0.010729,0.007120,-0.007212,0.000119,-0.005515,0.000636,-0.010717,0.002183,0.001102,0.000256
0.000292,-0.002971,0.006620,-0.001592,0.013022,0.008408,0.003518,0.012160,0.004613,-0.003170,0.003504,-0.004957,-0.002548,-0.008698,-0.001416,0.001199,-0.000897
-0.001784,-0.002717,0.007008,-0.006665,0.009512,0.008411,0.002129,0.012071,0.001820,0.000679,0.005428,-0.005565,-0.004643,-0.004809,-0.005135,0.001096,-0.001558
-0.004014,-0.003159,0.005934,-0.010365,0.005307,0.007000,0.000343,0.010616,-0.000642,0.002658,0.005977,-0.006770,-0.004817,-0.000244,-0.007103,-0.000567,-0.002027
-0.005273,-0.003306,0.004761,-0.011979,0.001303,0.003312,-0.001199,0.007128,-0.003709,0.003249,0.005670,-0.007047,-0.003858,0.003869,-0.008864,-0.001731,-0.002530
-0.005806,-0.001661,0.002584,-0.011638,-0.002400,-0.000108,-0.001558,0.002066,-0.007328,0.002652,0.004901,-0.005546,-0.001613,0.006946,-0.012648,-0.003291,-0.003099
-0.004139,0.001228,0.000391,-0.009617,-0.004365,-0.001419,-0.000825,-0.003303,-0.011048,0.001062,0.003394,-0.001670,0.000633,0.008204,-0.015363,-0.004517,-0.003440
-0.000716,0.003103,-0.001632,-0.005915,-0.005724,-0.001856,0.001089,-0.007138,-0.014149,-0.001082,0.001779,0.002919,0.001224,0.007946,-0.016955,-0.004852,-0.003447
0.003583,0.004208,-0.003054,-0.001563,-0.007441,-0.002698,0.003832,-0.008793,-0.015590,-0.003279,0.000958,0.007952,-0.000108,0.006838,-0.018074,-0.003469,-0.003214
0.007799,0.005814,-0.003294,0.002055,-0.008936,-0.003255,0.005886,-0.008556,-0.015952,-0.005007,0.001212,0.013438,-0.003471,0.005989,-0.019412,-0.001323,-0.002844
0.010543,0.007594,-0.003336,0.004590,-0.011057,-0.005064,0.007187,-0.007746,-0.015678,-0.005574,0.001830,0.016229,-0.007087,0.005226,-0.019652,0.001207,-0.002317
0.011209,0.008674,-0.002742,0.004658,-0.012434,-0.006545,0.006681,-0.006219,-0.014218,-0.005108,0.001884,0.015918,-0.009339,0.004870,-0.018368,0.003720,-0.001411
0.010616,0.008945,-0.002094,0.002968,-0.013804,-0.007632,0.004259,-0.003949,-0.011595,-0.004324,0.001877,0.013571,-0.009338,0.005172,-0.015145,0.006114,-0.000479
0.008865,0.008414,-0.000917,0.000877,-0.014461,-0.009590,0.001024,-0.002311,-0.008411,-0.003187,0.001431,0.009781,-0.007877,0.005481,-0.011080,0.008682,0.000635
0.005496,0.008578,0.000633,-0.000787,-0.014716,-0.010097,-0.002576,-0.002087,-0.005499,-0.001425,0.000749,0.005717,-0.004497,0.005620,-0.008106,0.009726,0.001357
0.001852,0.008581,0.002239,-0.002305,-0.013312,-0.008835,-0.006089,-0.003126,-0.003325,0.000906,-0.000764,0.002267,-0.000919,0.005175,-0.006380,0.009497,0.001701
-0.001042,0.007852,0.003014,-0.002806,-0.010635,-0.006909,-0.008383,-0.004390,-0.001764,0.003246,-0.002362,-0.000605,0.001594,0.004200,-0.004682,0.007933,0.001751
-0.003431,0.005680,0.003007,-0.002446,-0.007687,-0.005806,-0.009236,-0.005116,-0.000328,0.004741,-0.003447,-0.002194,0.003106,0.002630,-0.003882,0.006097,0.001876
-0.005173,0.002587,0.003766,-0.001137,-0.004353,-0.004798,-0.009046,-0.005090,0.000599,0.004874,-0.004062,-0.002305,0.002531,0.000589,-0.003764,0.002838,0.001911
-0.006645,-0.000252,0.004663,0.000839,-0.001394,-0.004003,-0.007973,-0.005356,0.000977,0.003929,-0.003770,-0.002692,0.001810,-0.001418,-0.003373,-0.000494,0.001866
-0.008554,-0.001852,0.004915,0.003452,0.000767,-0.003947,-0.007271,-0.006047,0.001283,0.002971,-0.003324,-0.003833,0.001185,-0.001613,-0.001688,-0.003534,0.000393
-0.009182,-0.002592,0.005293,0.006302,0.001663,-0.004272,-0.007020,-0.006463,0.001565,0.002098,-0.001632,-0.004557,0.001381,-0.000289,0.001064,-0.005802,-0.001987
-0.008226,-0.003316,0.005409,0.009094,0.001600,-0.005476,-0.006588,-0.006486,0.002028,0.000926,0.000065,-0.004930,0.001544,0.001286,0.004628,-0.007735,-0.003481
-0.006413,-0.003565,0.006601,0.011826,0.000775,-0.005614,-0.005842,-0.006503,0.002407,-0.000564,0.001403,-0.004688,0.002102,0.002510,0.008484,-0.009819,-0.003885
-0.004156,-0.002851,0.008113,0.013236,-0.000083,-0.004762,-0.004911,-0.006942,0.002547,-0.001271,0.001494,-0.003772,0.002406,0.003137,0.010262,-0.009934,-0.003462
-0.002348,-0.001221,0.007404,0.013126,-0.000038,-0.002348,-0.003234,-0.006965,0.002414,-0.000352,0.001183,-0.002449,0.002394,0.003250,0.010362,-0.008210,-0.002279
-0.001433,-0.000167,0.004223,0.010371,0.000615,0.000366,-0.001337,-0.006256,0.002082,0.001714,0.001092,0.000011,0.002827,0.002475,0.008487,-0.004913,0.000351
-0.001209,-0.000012,0.000685,0.004801,0.001953,0.004526,0.000884,-0.003927,0.001459,0.003567,0.000586,0.002825,0.002333,-0.000288,0.005197,-0.002339,0.004245
-0.001478,-0.000019,-0.002322,-0.002690,0.003588,0.010285,0.003627,-0.000734,0.000788,0.004938,-0.000170,0.004866,0.002200,-0.004708,0.000791,-0.000357,0.008908
-0.002928,0.000162,-0.006366,-0.009117,0.004272,0.014331,0.005212,0.002926,0.000235,0.006010,-0.001612,0.005220,0.002314,-0.006956,-0.003220,0.001778,0.010393
-0.004321,-0.000032,-0.009237,-0.013649,0.004129,0.015683,0.005302,0.006049,0.000026,0.006410,-0.002336,0.004313,0.002831,-0.006731,-0.006196,0.004274,0.008520
-0.005091,-0.000874,-0.011977,-0.015964,0.003097,0.013705,0.004408,0.008581,0.000434,0.005220,-0.002088,0.003002,0.003028,-0.005271,-0.007419,0.005319,0.005190
-0.004672,-0.002539,-0.012520,-0.015392,0.001562,0.009265,0.003221,0.010169,0.000995,0.001580,-0.002010,0.001406,0.002868,-0.003437,-0.006646,0.003968,0.001397
-0.002704,-0.003426,-0.009872,-0.012126,0.000119,0.004416,0.002209,0.010194,0.001203,-0.002847,-0.002467,-0.000314,0.002162,-0.001701,-0.004615,0.002492,-0.002372
-0.000128,-0.003396,-0.006612,-0.006594,-0.000618,0.000707,0.001601,0.009046,0.001142,-0.006389,-0.002406,-0.001668,0.001444,0.000002,-0.001945,0.001421,-0.005715
0.002222,-0.003572,-0.003531,-0.000128,-0.000711,-0.003055,0.000845,0.006393,0.000625,-0.008168,-0.000574,-0.002302,0.000487,0.001594,0.001626,0.000586,-0.007655
0.004275,-0.003998,-0.000444,0.005202,-0.000202,-0.002502,-0.000151,0.003000,-0.000304,-0.008828,0.002620,-0.001786,-0.001169,0.002007,0.005555,-0.000529,-0.007422
0.005681,-0.004293,0.002865,0.009737,0.000865,0.000922,-0.000400,-0.000955,-0.001056,-0.007916,0.005383,-0.001083,-0.002954,0.000615,0.008458,-0.002588,-0.004806
0.006120,-0.004262,0.004251,0.012768,0.001185,0.004934,-0.000902,-0.003719,-0.001607,-0.005494,0.006606,-0.000391,-0.004321,-0.000936,0.009395,-0.004751,-0.002309
0.005035,-0.004304,0.004940,0.014084,0.001356,0.007327,-0.002255,-0.005541,-0.001597,-0.002034,0.006448,-0.000388,-0.005380,-0.001784,0.008362,-0.005358,-0.000509
0.002334,-0.004078,0.002654,0.012943,0.001103,0.005871,-0.004322,-0.006312,-0.000750,0.001142,0.006464,-0.000682,-0.005873,-0.002217,0.005824,-0.004815,0.000748
-0.001497,-0.003874,-0.001548,0.010094,0.000300,0.000654,-0.006515,-0.005800,0.000754,0.002292,0.005823,-0.001429,-0.005471,-0.002740,0.002630,-0.004687,0.001653
-0.004723,-0.003500,-0.004805,0.006349,-0.000622,-0.006238,-0.008100,-0.004000,0.001908,0.001950,0.004477,-0.002933,-0.004009,-0.003470,-0.000899,-0.004590,0.002027
-0.006897,-0.002367,-0.007170,0.002169,-0.001547,-0.013303,-0.008254,-0.001259,0.002892,0.000287,0.002672,-0.004173,-0.001305,-0.004032,-0.004522,-0.004283,0.001796
-0.007827,-0.002000,-0.007899,-0.002013,-0.002155,-0.020362,-0.007129,0.001290,0.003252,-0.001889,0.001539,-0.005577,0.000949,-0.003988,-0.005769,-0.003630,0.001061
-0.007098,-0.002454,-0.006415,-0.006425,-0.002242,-0.022126,-0.005191,0.003358,0.002764,-0.003769,0.001327,-0.005514,0.002553,-0.003244,-0.004682,-0.002283,0.000304
-0.004767,-0.002671,-0.002549,-0.007905,-0.001802,-0.019038,-0.002281,0.004211,0.001859,-0.004781,0.001046,-0.003924,0.003183,-0.002002,-0.002134,-0.000677,-0.000159
-0.001159,-0.002143,0.001926,-0.007601,-0.001158,-0.011307,0.000802,0.004309,0.000487,-0.004874,-0.000273,-0.000683,0.003631,-0.000422,0.000777,0.000306,-0.000613
0.001598,-0.000409,0.006790,-0.005183,0.000492,-0.000779,0.004284,0.003660,-0.000859,-0.003814,-0.003020,0.002707,0.003395,0.001300,0.004396,0.001523,-0.000651
0.003240,0.002570,0.009961,-0.001405,0.002651,0.008829,0.007184,0.001940,-0.001828,-0.002015,-0.005369,0.005808,0.002643,0.003129,0.007634,0.003452,-0.000467
0.003668,0.006372,0.010756,0.002789,0.004963,0.016020,0.008811,0.000277,-0.002277,-0.000915,-0.007165,0.007656,0.001638,0.004124,0.010451,0.004793,0.000325
0.003620,0.009025,0.009738,0.007031,0.006790,0.018856,0.008155,-0.000799,-0.002548,-0.000226,-0.007743,0.007873,0.001046,0.004567,0.011825,0.004778,0.001095
0.003103,0.009389,0.006686,0.010066,0.007610,0.017062,0.006698,-0.001187,-0.002306,-0.000432,-0.006915,0.006857,0.001036,0.004508,0.010667,0.003609,0.001420
0.003148,0.006792,0.001999,0.010859,0.007348,0.010800,0.004635,-0.001259,-0.001315,-0.001282,-0.004330,0.005679,0.000592,0.004195,0.009117,0.002073,0.000703
0.003844,0.002697,-0.002907,0.008607,0.006210,0.004477,0.002230,-0.000482,0.000049,-0.001627,-0.000647,0.005050,-0.000178,0.004191,0.007910,0.000932,-0.000296
0.005433,-0.000821,-0.006200,0.005294,0.004430,0.000397,0.000190,0.001523,0.001593,-0.001004,0.003912,0.005555,-0.001959,0.004768,0.006305,0.000563,-0.001304
0.007485,-0.003388,-0.007184,0.000781,0.002439,0.000526,-0.001348,0.003887,0.003002,0.000573,0.007292,0.006901,-0.003559,0.005423,0.003713,0.000401,-0.002324
0.007022,-0.003673,-0.005561,-0.004121,0.001861,0.004610,-0.000562,0.006490,0.004345,0.003759,0.008083,0.007655,-0.004696,0.005494,0.001798,0.000047,-0.003123
0.004446,-0.001820,-0.001806,-0.007503,0.002047,0.010859,0.001752,0.007628,0.005488,0.008979,0.006883,0.007479,-0.005007,0.004982,-0.000079,0.000050,-0.003633
0.000857,0.003373,0.003626,-0.009358,0.003256,0.017274,0.004670,0.008678,0.006122,0.013641,0.003685,0.005512,-0.003866,0.003286,-0.001261,0.000961,-0.002781
-0.003770,0.009878,0.008803,-0.009079,0.005006,0.020993,0.005742,0.009654,0.006103,0.017158,-0.000552,0.001945,-0.001665,0.001063,-0.002402,0.001818,-0.001080
-0.009172,0.012655,0.012149,-0.007652,0.006529,0.021322,0.005970,0.009826,0.005097,0.018756,-0.003962,-0.002973,0.001467,-0.001824,-0.004878,0.002134,0.000790
-0.012761,0.011020,0.012154,-0.005617,0.007512,0.016223,0.005084,0.009204,0.003743,0.017918,-0.005823,-0.006311,0.004170,-0.004954,-0.008230,0.002234,0.001400
-0.013839,0.007953,0.009417,-0.003557,0.007001,0.008350,0.003110,0.007475,0.001840,0.014073,-0.005807,-0.007793,0.006232,-0.007085,-0.009491,0.002258,0.001717
-0.011819,0.004806,0.005449,-0.001059,0.004847,-0.000593,0.000821,0.005736,-0.000285,0.007278,-0.002917,-0.007132,0.006902,-0.007333,-0.009139,0.002587,0.001731
-0.007741,0.001274,0.000812,0.001466,0.001241,-0.006178,-0.001221,0.003180,-0.002416,-0.001439,0.000961,-0.004431,0.006019,-0.006187,-0.008354,0.002949,0.001332
-0.004324,-0.001954,-0.004052,0.002214,-0.001904,-0.008681,-0.001512,0.000466,-0.004140,-0.009600,0.004051,-0.001114,0.004084,-0.004200,-0.006876,0.001956,-0.000515
-0.001503,-0.005023,-0.008168,0.001774,-0.004982,-0.008884,-0.000781,-0.003615,-0.005510,-0.013886,0.005791,0.002084,0.001361,-0.002002,-0.005491,-0.001342,-0.003300
0.001190,-0.005436,-0.010123,0.000289,-0.007783,-0.008183,0.000752,-0.007487,-0.006208,-0.015040,0.005509,0.004294,-0.000559,-0.000245,-0.004133,-0.004774,-0.005256
0.002706,-0.003512,-0.010657,-0.001202,-0.009639,-0.008197,0.001397,-0.010082,-0.005889,-0.013323,0.003921,0.005056,-0.001831,0.000656,-0.003118,-0.007428,-0.005795
0.002205,-0.003141,-0.009813,-0.001547,-0.010618,-0.007979,0.001361,-0.011853,-0.004834,-0.009614,0.002088,0.004318,-0.001819,0.000292,-0.003265,-0.009316,-0.005034
0.001817,-0.005090,-0.008601,-0.000707,-0.010286,-0.009615,0.000452,-0.011809,-0.003287,-0.004664,-0.000239,0.002774,-0.001130,-0.001230,-0.004777,-0.009795,-0.003845
0.001740,-0.006875,-0.005905,0.001192,-0.009385,-0.012597,-0.001254,-0.010993,-0.001977,-0.000186,-0.002420,0.000792,-0.000117,-0.002785,-0.004757,-0.009096,-0.001709
0.002726,-0.008067,-0.001277,0.004074,-0.008011,-0.017069,-0.003541,-0.009284,-0.000729,0.002344,-0.003440,-0.001518,0.000741,-0.003649,-0.003143,-0.006531,0.001568
0.003403,-0.009533,0.003821,0.007769,-0.006657,-0.018232,-0.005801,-0.007730,0.000176,0.002355,-0.003816,-0.002932,0.000741,-0.003783,-0.001203,-0.002210,0.005556
0.003406,-0.010685,0.006957,0.009723,-0.004866,-0.015934,-0.007133,-0.006360,0.000790,0.000607,-0.004082,-0.003844,0.000526,-0.002988,0.000792,0.003067,0.008089
0.003035,-0.011366,0.007772,0.009337,-0.003247,-0.013039,-0.007718,-0.006022,0.000374,-0.001150,-0.004115,-0.004216,-0.000048,-0.001627,0.002401,0.006820,0.008740
0.002087,-0.010386,0.006337,0.006165,-0.002123,-0.010848,-0.007696,-0.006239,-0.000522,-0.002800,-0.004310,-0.004442,-0.000083,-0.000157,0.003638,0.009112,0.007967
0.000894,-0.007795,0.003086,0.000696,-0.001515,-0.010314,-0.007186,-0.006050,-0.001723,-0.003823,-0.003653,-0.004708,0.000107,0.000676,0.004227,0.010214,0.006476
-0.000860,-0.004509,-0.000778,-0.004213,-0.001722,-0.009763,-0.006140,-0.005371,-0.002340,-0.003426,-0.002246,-0.004629,0.000659,0.000920,0.003744,0.010291,0.004005
-0.001216,-0.001058,-0.004855,-0.007609,-0.002551,-0.009516,-0.004608,-0.003496,-0.002670,-0.001900,-0.001153,-0.004529,0.002063,0.000740,0.001745,0.009263,0.000722
-0.000933,0.002651,-0.008172,-0.008927,-0.003853,-0.009183,-0.003479,-0.001523,-0.002845,-0.000123,-0.000271,-0.004467,0.003854,0.000884,-0.000358,0.007421,-0.002864
0.000144,0.006406,-0.009380,-0.008295,-0.004687,-0.009246,-0.002958,0.000640,-0.002510,0.001489,0.000473,-0.004582,0.005203,0.001602,-0.001506,0.005460,-0.005272
0.001530,0.008046,-0.008570,-0.005721,-0.004876,-0.007708,-0.002452,0.002339,-0.001787,0.002363,0.000752,-0.004339,0.005058,0.002360,-0.001928,0.003623,-0.005685
0.004087,0.008144,-0.006998,-0.002609,-0.004138,-0.002952,-0.002031,0.003465,-0.000854,0.003082,0.000639,-0.004109,0.003857,0.003253,-0.001619,0.002254,-0.004671
0.007013,0.007045,-0.004304,0.000305,-0.002798,0.002631,-0.001462,0.003508,-0.000405,0.003562,0.000549,-0.003477,0.001564,0.004551,-0.000713,0.001906,-0.002130
0.008728,0.005934,-0.001537,0.002150,-0.000821,0.007836,-0.000911,0.002730,-0.000040,0.003107,0.000574,-0.002615,-0.000522,0.005676,0.001237,0.002416,0.001222
0.009980,0.005498,0.001096,0.002800,0.001187,0.012541,0.000020,0.001327,-0.000151,0.001520,0.001554,-0.001704,-0.002461,0.006077,0.002548,0.002735,0.005112
0.010450,0.005787,0.003759,0.002916,0.002744,0.016414,0.001581,0.000168,-0.000005,0.000588,0.002987,-0.000951,-0.004109,0.005892,0.003236,0.003487,0.008373
0.010172,0.005863,0.006070,0.002684,0.003575,0.017931,0.003986,-0.000482,0.000016,0.000242,0.003716,-0.000092,-0.004910,0.005168,0.001731,0.003243,0.010153
0.008401,0.005401,0.006990,0.002246,0.003421,0.017548,0.005756,-0.001357,0.000018,-0.000293,0.003630,0.000971,-0.005106,0.003841,-0.001446,0.001826,0.009995
0.005071,0.005107,0.007012,0.001591,0.002687,0.013737,0.006715,-0.001945,-0.000415,-0.001249,0.002607,0.002306,-0.004870,0.002224,-0.004299,-0.000991,0.008098
0.001167,0.003526,0.005632,0.000998,0.001636,0.007192,0.007402,-0.002146,-0.000930,-0.003925,0.000814,0.003293,-0.004593,0.000156,-0.005982,-0.004936,0.004947
-0.002035,0.001345,0.002368,-0.000204,0.000793,-0.000142,0.007176,-0.001733,-0.001306,-0.006772,-0.001045,0.003191,-0.004488,-0.002212,-0.006324,-0.009683,0.000839
-0.005153,-0.001631,-0.000867,-0.001853,0.000344,-0.007761,0.005855,-0.000828,-0.001591,-0.009184,-0.002848,0.002394,-0.005085,-0.003696,-0.004638,-0.012691,-0.002606
-0.008509,-0.004190,-0.004029,-0.002978,0.000432,-0.014136,0.003683,0.000802,-0.001524,-0.010512,-0.003976,0.001480,-0.005219,-0.004918,-0.000540,-0.012976,-0.005035
-0.010098,-0.004750,-0.006065,-0.003190,0.000613,-0.016464,0.001383,0.002243,-0.001189,-0.010666,-0.003460,0.000819,-0.004668,-0.005748,0.002594,-0.011277,-0.006343
-0.009360,-0.003194,-0.006547,-0.003679,0.000624,-0.014904,-0.000668,0.003454,-0.000453,-0.008985,-0.001642,0.000964,-0.003258,-0.005085,0.004242,-0.006793,-0.006245
-0.007119,-0.001756,-0.005444,-0.005179,0.000551,-0.011463,-0.002411,0.004059,0.000533,-0.005285,0.000100,0.001788,-0.001991,-0.002930,0.003545,-0.000972,-0.005173
-0.004415,-0.002029,-0.003339,-0.007294,0.000263,-0.005936,-0.004206,0.003862,0.001901,0.000297,0.001229,0.003433,-0.001246,-0.000339,0.001684,0.004790,-0.003319
-0.001385,-0.002941,-0.000599,-0.008811,-0.000550,-0.000741,-0.005710,0.003016,0.001969,0.006725,0.001160,0.005638,-0.000486,0.002135,0.000923,0.009003,-0.001295
0.002088,-0.004741,0.002334,-0.009042,-0.001736,0.003568,-0.005930,0.001542,0.000706,0.010549,0.000004,0.007133,0.000903,0.004228,0.001294,0.010860,0.000221
0.004667,-0.005989,0.004069,-0.009921,-0.002764,0.007574,-0.005161,-0.000264,-0.000667,0.011775,-0.001440,0.007175,0.002280,0.005235,0.001943,0.009914,0.001469
0.005067,-0.006275,0.005118,-0.010648,-0.003248,0.010067,-0.003799,-0.002322,-0.002099,0.010567,-0.002610,0.005597,0.002684,0.006404,0.002944,0.008302,0.002560
0.003242,-0.005243,0.003921,-0.008719,-0.003011,0.011265,-0.001781,-0.004901,-0.003071,0.006041,-0.002977,0.002564,0.002602,0.005979,0.004586,0.006967,0.003981
0.000383,-0.002115,0.001744,-0.003059,-0.002147,0.010964,0.000898,-0.007344,-0.003370,-0.000287,-0.002770,-0.001806,0.002812,0.003984,0.003830,0.005545,0.005189
-0.002454,0.003908,-0.001167,0.004168,-0.000976,0.008561,0.004053,-0.009063,-0.003079,-0.006892,-0.001792,-0.004610,0.003800,0.001746,-0.000089,0.004119,0.006184
-0.004713,0.010679,-0.003414,0.009823,0.000467,0.003796,0.006584,-0.009826,-0.002148,-0.011268,-0.001155,-0.005662,0.003886,0.000116,-0.006872,0.002253,0.006993
-0.006717,0.014440,-0.004488,0.013877,0.002042,-0.002227,0.008157,-0.009141,-0.000283,-0.011550,-0.000874,-0.004951,0.003348,-0.000867,-0.013710,-0.000369,0.007228
-0.007114,0.014953,-0.004636,0.016189,0.002950,-0.008069,0.008471,-0.007330,0.001217,-0.007651,-0.000834,-0.002969,0.003151,-0.001432,-0.017602,-0.002122,0.006565
-0.005491,0.012206,-0.003343,0.017301,0.003217,-0.012930,0.008347,-0.004429,0.001710,-0.002046,-0.001121,-0.000603,0.003898,-0.001891,-0.017808,-0.003343,0.005107
