AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014824,0.000806,0.018701,-0.001257,-0.000000,0.003850,0.003735,-0.009277,0.000105,0.000170,-0.017813,-0.004896,-0.031305,-0.015978,-0.011025,-0.021259,-0.001006
0.010207,-0.001277,0.012371,-0.000022,0.003528,-0.005300,0.008724,-0.013455,-0.000822,-0.005373,-0.004626,0.000131,-0.035655,-0.018251,-0.017468,-0.032043,0.000073
0.008446,-0.003020,0.006329,0.009207,0.008816,-0.031762,0.013520,-0.008797,0.000875,-0.007645,0.000040,0.002932,-0.034801,-0.019319,-0.019173,-0.024893,0.002468
0.011734,-0.006647,0.000723,0.012523,0.016659,-0.039875,0.013916,-0.003104,0.003920,-0.000072,-0.003964,0.004133,-0.019133,-0.017501,-0.018415,-0.015334,0.004678
0.007497,-0.004404,-0.000939,0.014177,0.021231,-0.017818,0.005711,-0.000001,0.007713,0.003692,-0.009929,0.003007,-0.009149,-0.013175,-0.016588,-0.006032,0.005375
0.000074,-0.002861,-0.008433,0.012731,0.018621,-0.001049,0.000531,-0.001736,0.012064,0.017012,-0.015117,0.005366,-0.000106,-0.001528,-0.015452,-0.000877,0.004379
-0.008103,0.000613,-0.013916,0.017891,0.015779,0.000818,-0.000363,-0.004541,0.019081,0.030917,-0.019313,0.003452,0.003435,0.001703,-0.013836,0.003507,0.005026
-0.014749,0.005932,-0.011172,0.020011,0.014372,0.005283,-0.000654,-0.006197,0.029169,0.043413,-0.024600,0.001885,0.021561,0.002815,-0.003620,0.004479,0.008253
-0.026709,0.001350,-0.007028,0.019948,0.016523,0.012189,-0.001524,-0.009101,0.036058,0.051015,-0.030013,-0.003518,0.034072,0.002210,0.000053,0.002243,0.009601
-0.035787,0.000518,-0.003727,0.012379,0.025044,0.024611,-0.004293,-0.013330,0.045155,0.062225,-0.030485,-0.046018,0.050968,0.002736,0.017791,0.000082,0.012722
-0.042950,0.000143,-0.006445,-0.001995,0.037119,0.028791,-0.011227,-0.015911,0.051508,0.064424,-0.022529,-0.072928,0.063473,0.001038,0.056064,0.002410,0.021087
-0.047512,0.000142,-0.007428,-0.010299,0.056465,0.028351,-0.007621,0.002148,0.079889,0.061197,-0.025110,-0.087654,0.056726,-0.002360,0.141271,0.009528,0.036184
-0.046355,-0.001199,-0.006614,-0.043747,0.085123,0.020411,-0.006480,0.022717,0.122170,0.073354,-0.043799,-0.089641,0.044038,-0.011597,0.239064,0.047920,0.055335
-0.051355,-0.007368,-0.005371,-0.078874,0.119628,0.017995,-0.007266,0.053034,0.172877,0.082340,-0.046595,-0.088806,0.026443,-0.014555,0.316542,0.096197,0.068470
-0.058548,-0.018346,-0.007182,-0.106320,0.160099,0.034178,-0.014287,0.090235,0.216022,0.102378,-0.030657,-0.053628,0.016263,-0.008773,0.409603,0.127744,0.072262
-0.062767,-0.029239,-0.005007,-0.132994,0.190025,0.064325,-0.019280,0.123340,0.243890,0.118905,-0.013138,-0.043384,0.004314,-0.003064,0.454552,0.140740,0.066182
-0.058241,-0.037215,-0.003590,-0.141011,0.207195,0.087137,-0.014712,0.140151,0.259832,0.120847,-0.002546,-0.034095,-0.000000,-0.002408,0.451324,0.106189,0.056549
-0.059307,-0.042794,-0.001403,-0.122343,0.202675,0.096588,-0.002636,0.145392,0.248307,0.085055,0.000210,-0.024458,-0.012572,-0.001847,0.384156,0.062782,0.043755
-0.046091,-0.041931,0.000507,-0.092804,0.179914,0.096857,0.000103,0.127100,0.217827,0.052576,0.007019,-0.034688,-0.011698,-0.000291,0.307165,0.019796,0.029281
-0.032147,-0.029977,0.000131,-0.055856,0.148581,0.098680,0.001071,0.107931,0.174733,0.029255,0.009064,-0.041139,-0.017457,0.002232,0.217211,0.000073,0.018825
-0.018682,-0.008376,-0.002341,-0.033478,0.120019,0.085387,0.004162,0.096412,0.144206,0.010020,0.000029,-0.031976,-0.035923,0.005788,0.163316,-0.043485,0.013524
-0.007377,-0.000019,-0.011088,-0.034326,0.098564,0.057336,0.006908,0.069504,0.129203,0.009879,-0.007820,-0.015964,-0.054409,0.011096,0.104691,-0.024593,0.009754
-0.002239,0.003518,-0.016731,-0.027885,0.078921,0.030704,0.010773,0.041123,0.118513,0.010420,-0.013493,-0.008979,-0.066969,0.022822,0.047053,-0.008416,0.005816
-0.002182,0.014029,-0.015759,-0.013312,0.073395,0.011487,0.008984,0.027794,0.104899,0.026659,-0.009106,0.000998,-0.071342,0.032392,0.017851,0.000108,0.001579
-0.003418,0.012937,-0.013399,-0.020403,0.069566,0.005271,0.000118,0.018143,0.085314,0.041490,-0.005082,0.016801,-0.069718,0.037720,0.000122,0.018507,-0.000135
0.000155,0.013304,-0.015190,-0.033999,0.068150,-0.000025,-0.004274,0.012308,0.070919,0.054279,-0.003424,0.031347,-0.059048,0.028844,-0.006705,0.025839,-0.004032
0.000713,0.019424,-0.014390,-0.036210,0.065244,-0.005752,-0.001346,0.008871,0.054611,0.038999,-0.006559,0.039445,-0.040043,0.010339,-0.031028,0.022269,-0.000124
0.004304,0.020186,-0.012247,-0.033726,0.055256,-0.002636,0.000766,0.003353,0.038387,0.010963,-0.006499,0.037760,-0.022021,0.000129,-0.029742,0.014752,0.000651
0.008980,0.018876,-0.005572,-0.026441,0.050746,0.000336,0.006017,0.012974,0.027859,-0.000366,-0.011050,0.030720,-0.012124,-0.003583,-0.021461,0.003903,0.003294
0.015200,0.009517,-0.005252,-0.024061,0.046071,0.004969,0.008162,0.023503,0.019556,-0.018402,-0.015319,0.020910,-0.005462,-0.008031,-0.008636,-0.003703,0.004786
0.016841,0.003690,-0.009282,-0.022094,0.037079,0.002829,0.009855,0.015681,0.018224,-0.008889,-0.021884,0.002579,-0.000470,-0.005230,-0.000179,-0.003112,0.001906
0.014293,0.001462,-0.015569,-0.016760,0.023966,0.003308,0.011672,0.007619,0.015081,-0.000442,-0.024306,-0.001277,0.002516,0.000152,0.006879,-0.004370,0.000189
0.007310,-0.000017,-0.016036,-0.007866,0.012713,0.000152,0.013142,0.002145,0.011960,0.001822,-0.007751,-0.004736,-0.000046,0.006627,0.003416,0.001699,-0.000768
-0.000195,-0.004940,-0.016866,0.000395,0.005144,0.003246,0.004585,0.001797,0.006531,0.003959,0.000016,-0.005918,-0.003937,0.012837,0.001689,0.008852,-0.004173
-0.000767,-0.009342,-0.013390,0.007267,0.000489,0.003213,-0.000740,0.000239,0.003360,0.007049,0.005999,-0.005130,-0.007151,0.010539,-0.000027,0.022761,-0.010720
-0.001361,-0.008410,-0.014625,0.018051,-0.001134,0.001286,-0.010946,0.001404,0.000142,0.011198,0.001624,-0.000365,-0.000282,0.002088,-0.002747,0.031051,-0.009160
-0.001437,-0.007233,-0.014172,0.027544,-0.007746,0.001939,-0.012586,0.003744,-0.001415,0.001584,-0.000294,0.001558,0.000917,-0.002017,-0.006271,0.030440,-0.006492
-0.003249,-0.006923,-0.009282,0.025200,-0.005390,0.004773,-0.011500,0.011542,-0.001826,-0.005841,-0.000866,0.000730,0.002731,-0.012929,-0.011379,0.023263,-0.000858
-0.006193,-0.020273,-0.004968,0.019285,-0.002624,0.018706,-0.005711,0.020655,-0.005700,-0.034701,0.000478,0.000033,0.001347,-0.031418,-0.013788,0.022146,0.002791
-0.007693,-0.034114,-0.000341,0.000467,-0.001165,0.021238,-0.000451,0.017951,-0.009800,-0.034839,0.000425,-0.003537,0.000926,-0.046936,-0.013646,0.018247,0.008981
-0.007626,-0.029832,0.008890,-0.004825,-0.002637,0.021335,0.001252,0.012492,-0.014550,-0.029939,-0.000993,-0.014276,0.008186,-0.046717,-0.000884,0.002221,0.013942
0.004240,0.000932,0.034772,-0.020725,-0.009011,0.011365,0.007556,-0.001025,-0.020452,-0.022340,-0.003185,-0.012978,0.027250,-0.000285,0.002449,0.000003,-0.001502
0.020639,0.021661,0.055401,-0.041432,-0.016195,0.009562,0.015217,-0.010438,-0.030198,-0.020034,-0.005740,-0.010017,0.042910,0.012998,0.021311,-0.000240,-0.015731
0.041540,0.060034,0.074925,-0.061491,-0.030706,-0.000517,0.018992,-0.032976,-0.038457,-0.007706,-0.012282,-0.012627,0.054089,0.053488,0.040847,-0.000419,-0.034336
0.064240,0.092437,0.075540,-0.073693,-0.045688,-0.008431,0.015979,-0.047556,-0.042951,-0.000001,-0.025128,-0.011490,0.075208,0.103148,0.070061,-0.000141,-0.044270
0.080337,0.113561,0.068245,-0.079132,-0.057058,-0.027352,0.004068,-0.051737,-0.042141,0.008741,-0.038974,-0.007211,0.088327,0.136888,0.092097,-0.000576,-0.048648
0.081837,0.113671,0.050289,-0.071291,-0.059317,-0.043073,0.000440,-0.041089,-0.034160,0.014642,-0.044800,-0.013177,0.083964,0.147729,0.095538,-0.001977,-0.043802
0.056578,0.073632,0.027007,-0.053730,-0.041528,-0.037425,-0.000620,-0.021736,-0.022904,0.011275,-0.033231,-0.018303,0.047599,0.124826,0.076281,0.006082,-0.027886
0.016450,0.029137,0.005306,-0.043741,-0.006666,-0.007666,0.000374,-0.000247,-0.001298,0.002350,-0.018240,-0.016657,0.010839,0.061512,0.032265,0.027816,-0.002296
-0.005336,-0.001555,-0.000191,-0.029989,0.008370,0.007851,0.006497,0.020621,0.010849,0.000302,-0.010635,-0.002522,-0.010582,0.000505,0.001615,0.004956,0.019432
-0.037161,-0.028372,0.000409,-0.021958,0.039715,0.046618,0.015606,0.038754,0.042660,-0.000961,-0.006348,0.005685,-0.029892,-0.022638,-0.015169,-0.001019,0.028473
-0.065874,-0.067302,-0.001064,-0.020442,0.074393,0.096861,0.023700,0.047262,0.063374,-0.016347,-0.002691,0.027840,-0.047746,-0.075863,-0.054526,-0.013457,0.037536
-0.087013,-0.088148,-0.005432,-0.022802,0.084261,0.095618,0.022185,0.050411,0.073472,-0.028543,-0.002040,0.040027,-0.058003,-0.099574,-0.092032,-0.043290,0.045348
-0.096030,-0.099733,-0.011557,-0.005371,0.084635,0.085264,0.014299,0.044352,0.077529,-0.018886,-0.008701,0.044177,-0.053683,-0.089643,-0.092555,-0.073453,0.048782
-0.089499,-0.096684,-0.015192,-0.000061,0.072245,0.063012,0.002915,0.032211,0.072458,-0.002350,-0.017060,0.041841,-0.046717,-0.064156,-0.086771,-0.092704,0.045156
-0.072086,-0.080115,-0.019045,0.014084,0.052794,0.037932,-0.000007,0.020255,0.058580,0.003603,-0.018364,0.031559,-0.044728,-0.028656,-0.059468,-0.099611,0.033204
-0.052127,-0.060358,-0.020796,0.041006,0.031955,0.007861,-0.006964,0.009388,0.040712,0.016238,-0.011394,0.017669,-0.035448,-0.000379,-0.031765,-0.081774,0.010345
-0.036110,-0.031017,-0.020489,0.061283,0.020108,-0.001812,-0.015440,0.000123,0.025933,0.010646,-0.003849,0.008809,-0.023901,0.023440,-0.011860,-0.054888,0.000700
-0.012917,-0.002997,-0.022384,0.077659,0.014522,-0.000216,-0.014024,-0.003839,0.013658,0.008934,-0.000538,0.005468,-0.015994,0.047345,0.000005,-0.038878,-0.006878
-0.003720,0.007662,-0.022733,0.082445,0.011060,0.000001,-0.010333,-0.011929,0.006821,0.007438,0.000951,0.013314,-0.017525,0.059173,0.008410,-0.021755,-0.033528
-0.000131,0.028701,-0.034149,0.073111,0.004172,-0.000575,-0.007400,-0.020831,0.001191,0.001906,0.008944,0.028136,-0.016142,0.065933,0.014355,-0.008042,-0.044526
0.002830,0.030674,-0.045349,0.041886,-0.000539,-0.007591,-0.013016,-0.026286,-0.000137,-0.000266,0.017539,0.040561,-0.009921,0.064882,0.023132,-0.015213,-0.036605
-0.000213,0.008791,-0.051891,0.018733,-0.005606,-0.012854,-0.023847,-0.018435,-0.000157,-0.000010,0.020690,0.055266,-0.007330,0.062142,0.033635,-0.027274,-0.025624
-0.004435,-0.000002,-0.050996,0.000960,-0.011121,-0.015680,-0.034595,-0.005240,0.000141,-0.000182,0.027566,0.054229,-0.008831,0.052421,0.037444,-0.036448,-0.012567
-0.010502,-0.007412,-0.035297,0.000369,-0.010876,-0.014357,-0.038760,0.000000,0.000056,0.000005,0.033083,0.044118,-0.022459,0.040724,0.043669,-0.032990,-0.001394
-0.004054,-0.020767,-0.017336,0.001193,-0.011834,-0.017568,-0.037115,0.006075,0.000077,0.004132,0.042451,0.028523,-0.023839,0.026651,0.043692,-0.025019,0.000927
-0.001615,-0.027598,-0.000803,0.000454,-0.009454,-0.026616,-0.030689,0.015536,0.000054,0.006636,0.046596,0.014740,-0.021326,0.007053,0.025357,-0.005248,0.010079
0.001621,-0.013661,0.005458,0.000131,-0.005851,-0.020027,-0.022319,0.022071,0.001445,0.006749,0.044500,0.002798,-0.015934,-0.001503,0.010589,0.001036,0.010476
0.016838,-0.000078,0.026628,0.004491,-0.003685,-0.001178,-0.009676,0.019972,-0.000031,0.003631,0.036918,0.000754,-0.012399,-0.010312,0.006560,0.017209,0.005317
0.036360,0.010933,0.031148,0.021110,-0.002686,0.000491,0.000055,0.012922,-0.004838,0.002606,0.026249,0.000011,-0.007017,-0.016477,0.002745,0.058940,0.000505
0.055286,0.032110,0.026679,0.026747,-0.004280,-0.000001,0.006059,0.005138,-0.009531,0.003638,0.012928,0.000376,-0.001063,-0.021024,0.000002,0.071243,-0.000439
0.056578,0.037836,0.014846,0.028415,-0.008826,-0.001483,0.010729,-0.000145,-0.012447,0.002197,0.002016,0.000501,0.000231,-0.018778,-0.001134,0.073534,-0.001936
0.047057,0.035949,0.003716,0.025512,-0.015636,-0.010302,0.013348,-0.003520,-0.014437,-0.001514,0.000002,-0.000003,0.001937,-0.013519,-0.000376,0.039756,-0.004857
0.024774,0.031143,0.000267,0.027359,-0.018414,-0.017828,0.015066,-0.009375,-0.020075,-0.014105,-0.000085,-0.000611,0.003570,-0.009937,-0.000081,0.013764,-0.005634
0.011135,0.019992,0.000945,0.033590,-0.017730,-0.014640,0.014364,-0.015898,-0.024273,-0.023712,0.003220,0.000001,0.010489,-0.004297,-0.000010,0.000232,-0.008697
-0.000013,0.001885,0.002857,0.038608,-0.014606,-0.017638,0.007874,-0.015387,-0.028546,-0.014402,0.009610,0.001870,0.019361,-0.005003,-0.003427,-0.001160,-0.010851
-0.015529,-0.010583,0.006178,0.035780,-0.008076,-0.019663,0.001507,-0.012644,-0.022986,-0.005118,0.015412,0.004522,0.025973,-0.005834,-0.015986,-0.002807,-0.013255
-0.023240,-0.024988,0.012950,0.029379,-0.007575,-0.018230,-0.000272,-0.012842,-0.020673,-0.001331,0.018108,0.013624,0.027194,-0.008043,-0.005411,-0.006581,-0.014151
-0.024716,-0.037742,0.018562,0.021679,-0.007888,-0.016374,-0.004752,-0.016957,-0.022185,0.001668,0.020394,0.011329,0.030635,-0.009096,-0.002401,-0.005325,-0.015565
-0.020784,-0.037618,0.014475,0.017594,-0.007865,-0.016399,-0.008044,-0.018769,-0.020854,0.013737,0.019459,0.003128,0.030001,-0.010390,0.000060,-0.000380,-0.019171
-0.014093,-0.033964,0.004389,0.011075,-0.016100,-0.016938,-0.014740,-0.017440,-0.018336,0.022863,0.015638,-0.001193,0.010325,-0.015405,-0.000493,0.008389,-0.020009
-0.003734,-0.019622,-0.001847,0.003700,-0.023439,-0.018748,-0.014869,-0.014921,-0.020500,0.009597,0.010519,-0.010869,0.000750,-0.019458,-0.001558,0.010794,-0.012867
-0.000094,-0.009086,-0.019622,-0.005776,-0.030194,-0.019347,-0.013050,-0.014122,-0.024925,0.001458,0.006871,-0.026686,-0.004729,-0.028848,-0.002222,0.015616,-0.002090
0.004424,0.000018,-0.021005,-0.014221,-0.035131,-0.008337,-0.007807,-0.011405,-0.034632,0.000157,0.010221,-0.043608,-0.008849,-0.034099,-0.003393,0.023080,0.000002
0.006700,0.009895,-0.011552,-0.006900,-0.042359,-0.000044,0.000239,-0.006683,-0.052323,0.000075,0.021677,-0.054319,-0.014907,-0.054685,-0.004253,0.032965,0.001939
0.003803,0.009149,0.000001,0.000033,-0.052900,0.011398,0.008242,-0.000223,-0.072458,-0.007985,0.035797,-0.057271,-0.019429,-0.084078,-0.008575,0.043190,0.005732
0.005188,-0.000088,0.010260,0.006957,-0.072404,0.001190,0.026161,0.001358,-0.099778,-0.022981,0.048618,-0.052044,-0.028063,-0.110950,-0.011634,0.040898,0.018048
0.002481,-0.007796,0.035447,0.013334,-0.093546,-0.001507,0.039162,0.000019,-0.132529,-0.034246,0.058603,-0.052661,-0.019276,-0.130356,-0.019158,0.015003,0.033649
0.002243,-0.010743,0.056348,0.018642,-0.103421,-0.009138,0.056734,-0.001446,-0.157747,-0.043741,0.060607,-0.056562,-0.009190,-0.143837,-0.017376,0.000803,0.043909
0.000069,-0.017446,0.066055,0.019060,-0.118313,-0.022506,0.068198,-0.000789,-0.165442,-0.048143,0.062477,-0.053079,-0.006621,-0.148097,-0.030979,-0.001845,0.046171
0.000422,-0.020779,0.057697,0.018541,-0.128258,-0.028853,0.070097,-0.004795,-0.168835,-0.065836,0.061411,-0.046662,-0.004407,-0.134812,-0.053261,-0.010189,0.049055
0.003404,-0.026714,0.050262,0.005928,-0.125756,-0.032550,0.061314,-0.016391,-0.160384,-0.082613,0.051076,-0.034448,-0.002188,-0.106907,-0.075020,-0.009104,0.046184
0.009028,-0.016555,0.038702,-0.000601,-0.120525,-0.029359,0.045793,-0.032405,-0.152430,-0.079437,0.032570,-0.013012,-0.000215,-0.070454,-0.089799,-0.001885,0.027757
0.016137,-0.003950,0.025728,-0.007246,-0.115957,-0.019068,0.031607,-0.050808,-0.137404,-0.065190,0.023249,-0.000618,0.000814,-0.037628,-0.091616,0.002503,0.008891
0.015166,0.000721,0.011899,-0.000579,-0.115112,-0.019013,0.015953,-0.057802,-0.127347,-0.062888,0.023385,0.006528,0.003877,-0.016634,-0.088368,0.021830,-0.000208
0.022329,0.004644,0.002705,0.011047,-0.118714,-0.030413,0.005829,-0.065124,-0.127920,-0.054821,0.023608,0.027714,0.001124,-0.002062,-0.087382,0.036510,-0.015759
0.020363,0.008881,0.002891,0.027428,-0.120904,-0.047252,-0.000479,-0.073181,-0.131155,-0.060782,0.022906,0.039380,0.001891,0.003101,-0.073374,0.029609,-0.024688
0.017240,0.013547,0.002303,0.037523,-0.113459,-0.065927,-0.001722,-0.077636,-0.131751,-0.071804,0.025807,0.051330,0.000451,0.005776,-0.066378,0.009033,-0.024826
0.009370,0.008578,0.000221,0.033788,-0.109473,-0.066550,-0.003131,-0.071334,-0.122625,-0.082924,0.035658,0.069500,0.004526,0.007661,-0.071485,-0.001470,-0.022929
0.009940,0.001469,-0.001413,0.017547,-0.101859,-0.061169,-0.004182,-0.061925,-0.110382,-0.096461,0.043107,0.074978,0.002821,0.010445,-0.083613,-0.020986,-0.013848
0.014040,-0.000971,0.000160,0.004795,-0.086832,-0.037148,-0.000029,-0.050012,-0.090524,-0.106536,0.049024,0.073403,0.005460,0.011350,-0.099117,-0.035466,-0.000803
0.017073,-0.005589,0.003531,-0.000101,-0.081351,-0.013495,0.001520,-0.037576,-0.084617,-0.106851,0.041774,0.085826,0.003662,0.014042,-0.127862,-0.037626,0.000973
0.020209,-0.008279,0.009809,-0.009223,-0.073503,0.000000,0.007449,-0.027424,-0.078254,-0.091753,0.033428,0.091005,0.012204,0.024392,-0.161233,-0.027330,0.005419
0.021483,-0.013999,0.009427,-0.016576,-0.056947,0.016489,0.006153,-0.014929,-0.069262,-0.051985,0.029481,0.095329,0.022881,0.037002,-0.192118,-0.025678,0.009789
0.024228,-0.003619,0.008474,-0.001748,-0.037327,0.050994,0.006531,-0.004916,-0.063263,-0.014079,0.019018,0.085120,0.034139,0.052360,-0.203066,-0.023322,0.009068
0.031347,0.002366,0.009746,0.005062,-0.021593,0.061926,0.004114,-0.001267,-0.055003,-0.000266,0.011487,0.069076,0.041502,0.060873,-0.188094,-0.012853,0.007143
0.032252,0.018146,0.007040,0.022384,-0.006567,0.038615,0.000260,-0.001912,-0.045748,0.007336,0.017070,0.048416,0.039537,0.070537,-0.162822,-0.003807,0.000827
0.022201,0.026793,0.002169,0.036734,-0.001254,0.021630,-0.001471,-0.001779,-0.039347,0.013830,0.032685,0.037835,0.029775,0.080286,-0.133404,-0.001497,-0.001817
0.017391,0.029338,-0.000070,0.041035,0.000912,0.023001,-0.010495,-0.000875,-0.029414,0.012579,0.036462,0.022755,0.013042,0.086010,-0.120092,-0.001500,-0.010063
0.014002,0.028025,-0.005886,0.039311,0.004961,0.026230,-0.015820,-0.005915,-0.019206,0.008741,0.038504,0.003426,0.003573,0.079275,-0.103686,-0.000728,-0.004447
0.006591,0.025402,-0.013804,0.016187,-0.000000,0.011568,-0.019314,-0.011509,-0.014834,0.001445,0.026608,-0.000073,-0.002276,0.056972,-0.096417,0.001924,-0.000892
0.003036,0.024797,-0.017846,0.001139,-0.007763,-0.000121,-0.013783,-0.022880,-0.020067,-0.005902,0.016823,-0.006626,-0.011577,0.034330,-0.107021,0.019448,0.000110
0.000000,0.019730,-0.015677,-0.001909,-0.015531,-0.002161,-0.008558,-0.033518,-0.022640,0.000054,0.007627,-0.009554,-0.008185,0.017556,-0.120408,0.021219,0.003016
-0.005809,0.009824,-0.008726,-0.007379,-0.011602,-0.000848,-0.001415,-0.037836,-0.023520,0.003894,-0.001604,-0.011686,-0.002073,0.007507,-0.119337,0.014302,0.007881
-0.004424,0.005781,-0.002544,-0.003500,-0.008693,0.000398,0.004538,-0.035139,-0.017676,0.009516,-0.022789,-0.012135,-0.000035,0.000111,-0.102645,0.002830,0.016079
-0.004155,0.000000,-0.000064,-0.001109,-0.003012,0.000457,0.012493,-0.024238,-0.014155,0.012047,-0.034459,-0.007164,0.003689,-0.004499,-0.078313,-0.000575,0.017820
-0.009422,-0.001465,0.001216,-0.000069,-0.000882,0.000009,0.020306,-0.010541,-0.010889,0.010523,-0.031021,-0.001514,0.003179,-0.006732,-0.049261,-0.003748,0.015790
-0.001014,0.000022,0.012388,0.015382,-0.000013,0.015168,0.022188,0.000064,-0.006630,0.007927,-0.020798,-0.000485,-0.000847,-0.008446,-0.038735,-0.000993,0.014000
0.000194,0.000629,0.012889,0.043236,0.000047,0.047981,0.019864,0.005998,-0.002935,0.003721,-0.009130,-0.001889,-0.006475,-0.007584,-0.029034,-0.000438,0.014321
0.002570,0.002419,0.011290,0.050607,-0.000000,0.060332,0.014748,0.020165,-0.000033,0.000343,-0.003131,-0.003479,-0.014806,-0.013554,-0.021616,-0.000010,0.012532
0.008791,0.009377,0.008493,0.050134,-0.001544,0.052443,0.008312,0.018192,0.000001,-0.004003,0.000001,-0.003979,-0.023177,-0.018623,-0.019286,0.000566,0.009097
0.013542,0.019077,0.006983,0.045902,-0.007292,0.037698,0.003200,0.013743,0.000087,-0.002646,0.008616,-0.005447,-0.020750,-0.017456,-0.015885,0.004567,0.006544
0.013981,0.021015,0.006078,0.035220,-0.005658,0.024220,-0.000185,0.008955,-0.000117,-0.001029,0.006663,-0.006301,-0.015287,-0.012526,-0.012244,0.009236,0.003543
0.012461,0.020298,0.004292,0.024159,-0.003290,0.014693,-0.000031,0.004655,0.000377,0.000174,0.003847,-0.006407,-0.010655,-0.006315,-0.005834,0.006893,0.002309
0.006283,0.007929,0.001996,0.010436,-0.000884,0.006347,-0.000013,0.002011,-0.000144,0.000075,0.001010,-0.002767,-0.004796,-0.002728,-0.002172,0.002977,0.001111
