AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014501,-0.027804,-0.054038,0.001612,0.007108,-0.017210,0.002358,0.009248,0.018230,0.046354,-0.009738,0.007651,-0.008907,0.029941,0.019853,0.010910,-0.003783
-0.011660,-0.036644,-0.031127,-0.005389,0.010860,-0.002661,0.005868,0.009102,0.020187,0.042531,-0.015902,0.005035,-0.003376,0.031972,0.009492,0.005049,-0.005914
-0.028751,-0.025843,-0.011178,-0.010831,0.012696,0.000041,0.007362,0.008983,0.021142,0.027859,-0.013485,0.003217,-0.000319,0.032357,0.002038,0.000038,-0.007224
-0.035414,-0.003058,-0.000959,-0.014712,0.012210,0.000765,0.014027,0.009805,0.021825,0.017265,-0.002932,0.001261,0.000393,0.031899,-0.000076,-0.015586,-0.019466
-0.032715,0.001004,0.000286,-0.015208,0.013643,0.003459,0.020534,0.009642,0.024819,0.007003,0.000235,0.000878,0.004075,0.031961,-0.003824,-0.019481,-0.020809
-0.031753,0.013025,0.007328,-0.006633,0.005958,0.008742,0.023276,0.003161,0.025049,0.005348,0.000000,0.000685,0.014693,0.034788,-0.012061,-0.004637,-0.017310
-0.036704,0.035515,0.021870,-0.002204,0.000567,0.013547,0.020740,-0.001675,0.022488,0.002555,-0.000005,-0.003138,0.025364,0.034210,-0.009320,0.000078,-0.011392
-0.047044,0.062271,0.020796,-0.006532,0.000026,0.019781,0.015571,-0.011257,0.018062,0.000842,-0.000076,-0.010685,0.028143,0.035517,-0.001423,0.007431,-0.007392
-0.048712,0.054284,0.018061,-0.008518,-0.000055,0.017367,0.013171,-0.020765,0.016351,0.003798,0.002375,-0.014353,0.029690,0.035008,0.005174,0.021627,-0.002937
-0.034286,0.032773,0.015530,-0.004420,-0.000117,0.029428,0.011930,-0.024204,0.018146,0.007514,0.005175,-0.001162,0.033097,0.032892,0.019130,0.031368,-0.000030
-0.017430,0.001367,0.022785,-0.009227,0.000233,0.048679,0.012286,-0.027229,0.018647,0.011796,0.008731,0.000079,0.039483,0.031009,0.032164,0.029835,0.002334
-0.010967,-0.015156,0.022751,-0.014076,0.002976,0.062490,0.015900,-0.016765,0.018235,0.012636,0.010492,0.000496,0.048965,0.028469,0.038236,0.014524,0.009341
-0.003787,-0.030597,0.002030,-0.025274,0.008018,0.045473,0.020397,-0.004128,0.017566,0.010089,0.018645,0.001653,0.046598,0.021549,0.044841,-0.000190,0.005844
0.001630,-0.026804,-0.005151,-0.046082,0.012255,0.024556,0.022804,0.000157,0.020400,0.002050,0.026187,0.006403,0.037311,0.012278,0.045480,-0.020234,0.002099
0.007243,-0.018775,-0.013482,-0.043372,0.007721,0.009984,0.019844,0.008341,0.021359,0.000721,0.012835,0.010298,0.034285,0.002986,0.038439,-0.032579,0.000631
0.007895,-0.008734,-0.012045,-0.033314,-0.000110,-0.000250,0.012604,0.012065,0.010036,-0.001585,0.000810,0.000350,0.026411,-0.000523,0.027736,-0.028318,-0.000025
0.008770,-0.002996,-0.007120,-0.015184,-0.002994,-0.016865,0.002419,0.015465,0.000777,-0.001476,-0.003052,-0.005896,0.015150,-0.005310,0.016673,-0.005051,0.000333
0.009511,0.002196,0.000133,-0.001258,-0.002272,-0.049947,-0.002563,0.013602,-0.001223,-0.000200,-0.013395,-0.030615,0.000638,-0.013346,0.009818,0.000123,0.005447
0.010355,0.018657,0.010414,0.003066,-0.000357,-0.056084,-0.005393,0.012734,-0.000961,0.001148,-0.021382,-0.028217,-0.007284,-0.017066,0.001683,0.013901,0.011722
0.009678,0.027486,0.031430,0.015567,0.001065,-0.036416,-0.011022,0.009678,-0.000696,0.011349,-0.025243,-0.019666,-0.022974,-0.021754,-0.000484,0.029908,0.018205
0.004836,0.022820,0.055080,0.034129,0.005921,-0.001693,-0.011174,0.010253,-0.000395,0.023831,-0.032436,-0.002047,-0.013504,-0.023536,-0.010397,0.042520,0.019693
0.006210,0.008019,0.063621,0.030969,0.014434,0.003566,-0.009460,0.003403,-0.003376,0.033475,-0.039018,0.008425,-0.013075,0.006929,-0.015106,0.037345,0.020869
0.008293,0.004795,0.062256,0.010132,0.024205,0.028272,-0.005142,0.000138,-0.003876,0.032863,-0.041141,0.028394,-0.005693,0.036799,-0.020487,0.026870,0.022857
0.051064,0.042097,0.071260,0.000131,0.047798,0.080934,0.006332,0.008564,0.007074,0.048186,-0.041096,0.047682,0.007850,0.002095,-0.033809,0.001973,0.087742
0.110103,0.088087,0.079406,-0.014754,0.064014,0.112344,0.024161,0.019869,0.025570,0.051989,-0.030137,0.030766,0.032266,-0.016968,-0.051948,-0.005296,0.199987
0.161897,0.124915,0.077864,-0.023507,0.070390,0.122916,0.039093,0.032779,0.040093,0.051112,-0.016665,0.014168,0.059224,-0.059294,-0.064981,-0.011517,0.297063
0.184224,0.151971,0.098772,-0.039904,0.072451,0.115837,0.040834,0.037580,0.040787,0.040407,-0.014037,0.005679,0.066657,-0.082024,-0.058449,-0.019703,0.299396
0.145961,0.139406,0.105939,-0.061502,0.055024,0.081175,0.042002,0.032373,0.025452,0.029207,-0.007848,0.000302,0.064281,-0.053958,-0.041760,-0.000385,0.188825
0.053698,0.062373,0.082439,-0.060938,0.014474,0.002175,0.024578,0.010519,0.005461,0.000928,-0.000390,-0.001842,0.047153,-0.034611,-0.019001,0.000531,0.070375
0.000833,0.008706,0.011289,-0.050679,-0.000768,-0.013376,0.004967,0.000551,-0.000146,-0.006810,0.002232,-0.007552,0.023826,-0.013167,-0.002853,0.004223,0.000663
-0.041116,-0.013037,-0.002892,-0.043524,-0.024391,-0.060872,-0.002249,-0.006597,-0.016077,-0.029615,0.009849,-0.000244,0.000713,0.006397,0.001360,0.006102,-0.062272
-0.179450,-0.126636,-0.054611,-0.021130,-0.071840,-0.100511,-0.032202,-0.038916,-0.051487,-0.059511,0.014619,0.001501,-0.030174,0.105619,0.023291,0.007095,-0.287202
-0.201074,-0.149592,-0.093942,-0.004426,-0.074592,-0.107058,-0.033937,-0.032474,-0.047373,-0.054792,0.017904,0.010158,-0.048857,0.126403,0.026033,0.000177,-0.315211
-0.183086,-0.147436,-0.122239,0.001133,-0.058231,-0.078391,-0.036921,-0.025780,-0.024429,-0.042251,0.029350,0.003216,-0.061779,0.083690,0.019706,-0.001841,-0.253671
-0.134395,-0.114200,-0.142010,0.026405,-0.033988,-0.043804,-0.032678,-0.012394,-0.004071,-0.028161,0.038151,0.000404,-0.063740,0.034796,0.008069,-0.010976,-0.165913
-0.076753,-0.060057,-0.115803,0.029948,-0.009271,-0.009453,-0.028886,-0.002066,0.004389,-0.013495,0.031960,0.000139,-0.061416,0.004323,0.002575,-0.017323,-0.101564
-0.019271,-0.028302,-0.064236,0.021418,0.000508,0.013482,-0.024470,0.004609,0.019559,-0.007286,0.024053,-0.002625,-0.050156,0.000098,0.000046,-0.002577,-0.064302
-0.000029,-0.013613,-0.021371,0.024946,0.003939,0.009870,-0.021571,0.005598,0.019862,-0.019012,0.016055,-0.004581,-0.034354,-0.007285,0.004091,0.001454,-0.035755
0.010204,-0.007801,-0.005046,0.023754,0.002616,0.001605,-0.019716,0.004939,0.020976,-0.031284,0.007484,-0.007839,-0.019808,-0.002041,0.011627,0.015220,-0.026074
0.008618,-0.016664,0.004382,0.013773,0.000229,-0.000659,-0.016811,0.000958,0.018597,-0.039378,0.002427,-0.004098,-0.001451,0.001671,0.016750,0.021107,-0.020531
0.004441,-0.033652,0.000001,0.004530,-0.000453,-0.000915,-0.007737,-0.000437,0.014790,-0.039531,-0.004492,-0.008157,0.006601,0.005801,0.025525,0.007875,-0.019601
0.000762,-0.027781,-0.001559,0.000148,-0.006536,-0.013255,-0.000242,-0.000009,0.007631,-0.025812,-0.017326,-0.012925,0.017965,0.009859,0.021456,0.000067,-0.011613
-0.001577,-0.018061,-0.000905,-0.001626,-0.010255,-0.017731,0.000573,-0.000396,0.005156,-0.011271,-0.013188,-0.018768,0.028517,0.014789,0.015751,-0.002828,-0.008997
-0.004851,-0.007706,-0.002985,-0.009149,-0.011115,-0.022748,0.005983,-0.000156,0.005010,-0.003791,-0.008860,-0.016969,0.036204,0.020270,0.002677,-0.013698,-0.003942
-0.011706,0.000790,-0.012614,-0.021375,-0.010017,-0.031455,0.013159,-0.005953,0.004276,0.000461,-0.007812,-0.012572,0.045212,0.021286,-0.001036,-0.030487,-0.001483
-0.004322,0.009792,-0.015264,-0.019756,-0.005755,-0.034406,0.014403,-0.010734,0.003734,0.003676,-0.003866,-0.013620,0.047685,0.012793,-0.015163,-0.051611,0.000098
0.000025,0.037899,-0.014605,-0.008864,-0.006133,-0.032285,0.004662,-0.014009,0.005945,0.003955,-0.000004,-0.017028,0.046715,0.004497,-0.015658,-0.059876,0.005274
0.007990,0.065014,-0.003334,-0.002748,-0.001433,-0.026625,0.000119,-0.014990,0.014296,0.001088,0.004226,-0.015896,0.038678,0.001692,-0.011180,-0.050344,0.007294
0.018495,0.058613,0.000885,0.002383,-0.000073,-0.002168,-0.000722,-0.016767,0.022076,-0.000054,0.017924,-0.011874,0.026717,0.000439,-0.003739,-0.028804,0.008173
0.023644,0.044961,0.001251,0.002371,0.002837,0.003463,-0.001402,-0.015606,0.020062,0.000968,0.015239,-0.005929,0.011762,-0.001216,0.000234,-0.003424,0.006183
0.011966,0.045763,-0.001687,0.001479,0.008840,0.002762,-0.000582,-0.002389,0.015323,0.007911,0.006457,-0.000140,0.001961,-0.007451,0.008634,0.001961,0.005338
0.001921,0.041662,-0.005414,0.000292,0.014561,0.000712,-0.000164,0.001081,0.011972,0.025016,0.000461,0.002333,-0.000697,-0.010819,0.005594,0.014174,0.000880
0.000116,0.033472,-0.007429,0.000001,0.019197,0.000120,0.001172,0.012511,0.009460,0.035438,-0.000304,0.007890,-0.013669,-0.012401,0.000209,0.035934,0.000084
-0.002448,0.026343,-0.011824,0.005919,0.017181,-0.008769,0.011376,0.017361,0.005508,0.034074,-0.005355,0.017761,-0.015041,-0.012531,-0.001782,0.035714,-0.000822
-0.001086,0.016396,-0.014107,0.014111,0.015011,-0.026483,0.024888,0.017973,0.000914,0.027946,-0.014724,0.026640,-0.015044,-0.014991,-0.006473,0.017216,-0.000039
-0.004902,0.003345,-0.021798,0.025010,0.008345,-0.047768,0.021034,0.016069,0.000511,0.018865,-0.016533,0.014916,-0.012642,-0.015470,-0.012404,0.002082,0.000063
-0.001924,0.001667,-0.021150,0.028269,0.003715,-0.052006,0.013399,0.012669,0.001006,0.011575,-0.010670,0.004915,-0.012482,-0.010435,-0.017527,-0.003027,0.000850
0.000001,0.000176,-0.018732,0.033762,0.001346,-0.039858,0.007958,0.012007,0.002250,0.002930,-0.004713,0.000867,-0.008748,-0.005696,-0.010589,-0.020494,0.001950
0.004389,-0.000663,-0.016965,0.021893,-0.000032,-0.016770,0.002598,0.009286,0.002111,-0.000312,-0.000603,-0.000054,-0.010765,-0.006459,-0.001949,-0.016249,0.005412
0.003994,-0.000045,-0.021435,0.005058,-0.001333,-0.008119,0.002551,0.010998,0.002202,-0.010509,0.000956,-0.000121,-0.004566,-0.007358,0.000208,-0.008160,0.006132
0.001596,0.002652,-0.012849,-0.000407,0.000093,-0.000001,0.001112,0.010757,0.003792,-0.009866,0.000613,0.001171,-0.000113,-0.005645,0.000237,-0.004584,0.005984
0.000648,0.008447,-0.002367,-0.013020,0.002687,0.017898,0.000247,0.010118,0.005131,-0.003252,0.003390,0.003847,0.002746,-0.002137,0.000011,-0.007265,0.004655
-0.001171,0.012663,0.000116,-0.013350,0.002282,0.018368,0.001435,0.010082,0.006561,0.000324,0.005314,0.007844,0.010679,-0.000683,-0.000035,-0.008555,0.003226
0.001066,0.012770,0.008183,-0.010825,0.001419,0.013888,0.005267,0.008311,0.006709,0.006933,0.005780,0.013664,0.018820,0.000001,-0.000152,-0.011972,0.004342
0.000342,0.005692,0.016660,-0.000140,0.001218,0.006130,0.004663,0.005928,0.007197,0.015178,0.007585,0.007739,0.021093,0.000911,-0.000548,-0.012237,0.006259
0.000056,0.001015,0.019311,0.005165,0.002486,0.005472,0.000455,0.002019,0.007628,0.028281,0.012455,0.000879,0.023529,0.002105,-0.001860,-0.010408,0.007376
-0.001284,-0.000393,0.017182,0.007746,0.005459,-0.001056,-0.005006,0.001804,0.008580,0.035730,0.016415,-0.000388,0.025378,0.002593,-0.000018,-0.000883,0.009274
-0.003992,-0.001765,0.011967,0.004469,0.007916,-0.001842,-0.017764,0.001516,0.008642,0.029724,0.011099,-0.002340,0.016986,0.000024,0.001709,0.000836,0.010636
-0.006369,-0.005197,0.007296,-0.000003,0.009085,-0.018595,-0.018978,0.002585,0.007405,0.010683,0.007791,-0.001219,0.011857,-0.003901,0.001302,0.007985,0.010928
-0.007738,-0.016076,0.010772,-0.004591,0.011736,-0.014565,-0.015942,0.003288,0.005937,0.000615,0.001606,0.000323,0.005826,-0.010844,-0.000399,0.015827,0.012202
-0.008172,-0.027106,0.018924,-0.010447,0.012603,-0.003825,-0.009497,0.004265,0.005804,-0.008439,-0.000156,0.000516,0.009373,-0.013175,-0.000490,0.012854,0.011720
-0.004191,-0.033145,0.025172,-0.009860,0.013060,0.000007,-0.001355,0.005135,0.006452,-0.016322,-0.003518,-0.000014,0.010570,-0.013422,0.000774,0.007743,0.009736
-0.000829,-0.036421,0.033054,-0.009373,0.012041,0.004421,0.000558,0.006257,0.007096,-0.006946,-0.006720,-0.000032,0.010668,-0.015712,0.002881,0.006529,0.005337
0.004101,-0.030470,0.037044,-0.001769,0.009980,0.017843,0.008240,0.000013,0.009030,-0.000002,-0.007600,0.000059,0.008703,-0.015699,0.000218,0.004018,0.002882
0.009701,-0.039073,0.035438,0.001580,0.007915,0.038326,0.016846,-0.003023,0.007670,0.005479,-0.007920,-0.000001,0.015895,-0.013249,-0.000280,-0.002206,0.000069
0.011089,-0.017116,0.029894,0.000028,0.005165,0.051561,0.010003,-0.010929,0.006634,0.011103,0.001984,-0.003479,0.014758,-0.009651,-0.001727,-0.005792,-0.003670
0.007007,-0.011084,0.002184,-0.001144,0.002959,0.073397,0.005552,-0.025327,0.003892,0.017489,0.003911,-0.006282,0.006962,-0.003643,-0.009517,-0.005878,-0.008870
0.003445,-0.000847,-0.002109,-0.011582,0.000713,0.062010,0.000495,-0.040840,0.001080,0.007621,0.015504,-0.012502,0.004696,-0.003056,-0.017334,-0.001683,-0.013515
0.003018,-0.001177,-0.007329,-0.024650,-0.003171,0.052575,-0.006807,-0.049637,-0.000145,0.001295,0.017877,-0.016407,0.000874,-0.000572,-0.024294,-0.000642,-0.015557
0.001982,-0.000255,-0.014220,-0.025130,-0.009289,0.031472,-0.016093,-0.051917,-0.002842,-0.003799,0.013912,-0.023217,0.003627,-0.001207,-0.021097,0.000139,-0.013652
0.000909,0.000745,-0.023040,-0.006394,-0.008049,0.010634,-0.012365,-0.047316,-0.003964,-0.016197,0.006626,-0.023892,0.007275,-0.000517,-0.011246,0.003554,-0.002138
-0.002087,0.010169,-0.024348,0.000005,-0.005058,-0.000879,-0.008683,-0.037033,-0.004407,-0.025315,0.001087,-0.009619,0.012722,-0.002334,-0.000940,0.015601,0.000216
-0.009386,0.016594,-0.016508,0.003381,-0.002207,-0.017446,-0.004493,-0.028894,-0.001363,-0.025214,-0.000423,-0.004509,0.010674,-0.004912,-0.000223,0.019357,0.005985
-0.015980,0.006310,-0.003644,0.009406,-0.000961,-0.039344,-0.000844,-0.021605,-0.000566,-0.018033,-0.008420,-0.000468,0.008711,-0.005198,-0.000004,0.007689,0.018070
-0.020640,0.015396,0.004886,0.011662,-0.000129,-0.036417,0.000042,-0.009027,0.000000,-0.008558,-0.011259,-0.002638,0.001451,-0.004537,-0.000640,0.000704,0.020276
-0.026253,0.006134,-0.000495,0.003464,0.001827,-0.039711,0.004242,0.002013,0.000724,-0.002384,-0.023353,-0.003730,-0.000113,-0.001613,-0.007540,-0.001344,0.018615
-0.033600,0.000785,-0.007663,-0.000911,0.002304,-0.033203,0.011214,0.009129,0.003136,0.000383,-0.022916,-0.007253,-0.002664,-0.001436,-0.018074,-0.005118,0.013103
-0.031547,-0.003623,-0.009299,-0.016723,0.000281,-0.024557,0.002753,0.008117,0.006205,0.000095,-0.030440,-0.011407,-0.007454,-0.000028,-0.005561,-0.005181,0.006263
-0.008950,-0.010367,-0.006242,-0.025833,-0.001398,-0.010802,-0.000496,0.005533,0.007476,0.002012,-0.034796,-0.017138,-0.008065,-0.000031,-0.000098,-0.002612,0.001024
0.000112,-0.012142,-0.001248,-0.020622,-0.001703,-0.000584,0.000245,0.000691,0.007482,0.010513,-0.032822,-0.020357,-0.010446,0.001347,0.000043,-0.002718,0.000995
0.009576,0.000063,0.002718,-0.012811,0.000196,0.003192,0.001506,0.000023,0.008398,0.016614,-0.028337,-0.009429,-0.010198,0.003217,-0.000083,-0.001156,0.000505
0.012395,0.003777,0.010902,-0.000726,0.004048,0.013266,0.000408,-0.000257,0.012147,0.019605,-0.010473,-0.005624,-0.011569,0.002829,0.000299,-0.004637,0.000590
0.011977,-0.000417,0.024835,0.004087,0.009021,0.017677,-0.000092,-0.004436,0.014737,0.023278,-0.000083,0.000134,-0.008181,0.002198,0.001701,-0.007550,0.002777
0.008562,-0.004477,0.035447,0.021402,0.014491,0.029878,-0.000443,-0.010441,0.015086,0.026175,0.004271,0.000312,-0.005641,0.001996,0.000548,-0.008577,0.005020
0.004981,-0.009665,0.027787,0.026830,0.022636,0.009964,-0.000675,-0.004608,0.014057,0.022633,0.013906,0.003073,-0.000170,0.001524,0.000312,-0.008506,0.006785
0.000774,-0.021156,0.010685,0.015291,0.020129,0.007652,-0.001358,-0.000017,0.010446,0.018267,0.024829,0.011911,0.000005,-0.000130,0.000000,-0.015889,0.009739
-0.003718,-0.038797,0.000240,-0.000027,0.019721,0.007180,-0.006128,0.000363,0.005239,0.006486,0.020628,0.011698,0.001840,-0.003410,0.006082,-0.016183,0.007073
-0.001723,-0.046539,-0.010270,-0.010719,0.015052,0.007146,-0.013446,0.002917,0.001730,0.000089,0.006203,0.005299,0.006334,-0.005721,0.021337,-0.010743,0.003890
-0.002740,-0.035871,-0.031651,-0.030063,0.011159,0.004456,-0.009931,0.003642,-0.000574,-0.001664,0.000048,-0.000241,0.003012,-0.004584,0.027518,-0.012160,0.002039
-0.003792,-0.015456,-0.033041,-0.037587,0.009475,0.005995,-0.008060,0.003694,-0.000016,-0.007778,-0.009070,-0.005273,0.000260,-0.002971,0.020985,-0.018644,0.000073
-0.004643,-0.004372,-0.020611,-0.016391,0.009451,0.008835,-0.006058,0.005743,0.000472,-0.014883,-0.017798,-0.017649,-0.003509,-0.004792,0.012591,-0.022356,-0.000202
-0.004607,-0.013538,-0.000664,-0.002057,0.008720,0.018686,-0.006582,0.001166,0.001879,-0.015153,-0.026334,-0.022174,-0.007218,-0.008614,0.005085,-0.014215,-0.002180
-0.001381,-0.020054,0.003883,0.002559,0.008148,0.035346,-0.006059,0.001035,0.003588,-0.013344,-0.022306,-0.026550,-0.009991,-0.012757,0.000178,-0.005157,-0.002468
