AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001844,0.017732,-0.012026,0.015141,0.027888,0.005872,0.003670,0.031731,0.013958,0.004468,-0.020478,-0.000029,-0.000002,0.002436,0.009640,-0.006776,0.005593
0.000721,0.015819,-0.014802,0.017140,0.024592,0.006321,0.001985,0.027106,0.011232,0.004569,-0.016462,-0.000512,0.000519,0.005186,0.010030,-0.006356,0.006383
0.000337,0.014467,-0.016461,0.017641,0.021530,0.006611,0.000935,0.023343,0.008662,0.004467,-0.012860,-0.000934,0.000964,0.007511,0.010175,-0.005991,0.006830
0.000107,0.013329,-0.016905,0.015820,0.018821,0.006301,0.000684,0.019957,0.006648,0.005845,-0.009632,-0.000914,0.001626,0.009901,0.009372,-0.005357,0.007114
0.000070,0.012082,-0.015043,0.014081,0.016887,0.004815,0.000432,0.017224,0.005101,0.007942,-0.007119,-0.000903,0.001164,0.013297,0.007794,-0.004083,0.007442
0.000070,0.011044,-0.012472,0.015510,0.015386,0.004280,0.000006,0.014489,0.003859,0.010217,-0.005356,-0.001206,0.001814,0.016720,0.006172,-0.003064,0.007822
0.000285,0.009945,-0.009727,0.017779,0.014415,0.004211,-0.000059,0.012201,0.002947,0.011171,-0.004126,-0.002564,0.001504,0.019508,0.006540,-0.002176,0.007694
0.000513,0.007487,-0.005863,0.018139,0.013818,0.005211,-0.000076,0.010095,0.002244,0.011955,-0.003016,-0.003852,0.001777,0.021735,0.006584,-0.001588,0.007494
0.000853,0.007356,-0.002861,0.018095,0.013122,0.006089,-0.000101,0.008310,0.001605,0.012823,-0.002538,-0.002974,0.001844,0.023570,0.007887,-0.001112,0.007052
0.001108,0.005697,-0.001123,0.017678,0.012083,0.007082,-0.000478,0.007813,0.001160,0.013513,-0.001953,-0.002144,0.001591,0.024909,0.007985,-0.000662,0.006573
0.001050,0.006269,-0.000464,0.016639,0.010925,0.006267,-0.001322,0.006664,0.001252,0.012896,-0.001221,-0.001246,0.001312,0.026056,0.008353,-0.000724,0.005645
0.000647,0.006818,0.000017,0.015672,0.009504,0.005187,-0.002560,0.005310,0.001388,0.011349,-0.000605,-0.000580,0.001822,0.026612,0.008156,-0.000411,0.004865
0.000091,0.005298,0.000579,0.015522,0.008389,0.004021,-0.004096,0.003990,0.001526,0.010034,-0.000364,-0.000461,0.002411,0.026769,0.007733,-0.000578,0.004307
-0.000175,0.003762,0.001088,0.015345,0.007492,0.003172,-0.004857,0.003422,0.001432,0.009192,-0.000289,-0.000357,0.002702,0.026210,0.006844,-0.000357,0.003880
-0.000219,0.002421,0.001288,0.013725,0.006657,0.002408,-0.005431,0.003133,0.001224,0.008968,-0.000165,-0.000653,0.002553,0.025131,0.006252,0.000084,0.003352
-0.000142,0.001834,0.001630,0.011913,0.006298,0.001731,-0.005461,0.003044,0.001090,0.008559,-0.000000,-0.000684,0.002212,0.023610,0.005581,0.001082,0.003419
-0.000004,0.001549,0.002529,0.009482,0.006094,0.002156,-0.004330,0.002841,0.000958,0.008001,0.000127,-0.000649,0.002279,0.021997,0.005027,0.002629,0.003452
0.000219,0.001719,0.003458,0.008341,0.005827,0.003457,-0.004367,0.002769,0.000860,0.007457,0.000461,0.000003,0.002338,0.020216,0.004331,0.005117,0.003607
0.000564,0.002589,0.002851,0.007063,0.005500,0.005032,-0.004905,0.003250,0.000692,0.004809,0.000568,0.001010,0.001599,0.018412,0.002669,0.008033,0.002789
0.000777,0.003473,0.002350,0.003689,0.004973,0.006292,-0.005347,0.004401,0.000247,0.003175,0.000273,0.003206,0.001616,0.016389,0.000892,0.009293,0.000833
0.001118,0.005082,0.002401,0.001776,0.004478,0.006138,-0.004485,0.004954,0.000023,0.002180,0.000084,0.004262,0.001904,0.013726,0.000345,0.010263,0.000462
0.000706,0.005519,0.002068,0.001314,0.003906,0.005918,-0.003534,0.005467,-0.000037,0.000907,0.000004,0.004633,0.002705,0.011225,0.000012,0.009609,0.000140
0.000420,0.004616,0.002007,0.000991,0.003727,0.005287,-0.002267,0.006212,-0.000119,0.000119,-0.000117,0.004859,0.002972,0.009135,-0.000056,0.008893,0.000002
0.000305,0.003628,0.001190,0.000033,0.003285,0.004685,-0.001104,0.007109,-0.000186,-0.000136,-0.000731,0.005720,0.002367,0.007093,-0.000228,0.009187,-0.000054
0.000233,0.002734,0.000449,-0.000810,0.003645,0.004916,-0.000307,0.007576,-0.000506,-0.001047,-0.001868,0.006754,0.002398,0.005336,-0.000335,0.009246,-0.000343
0.000215,0.002017,0.000008,-0.002877,0.003955,0.005992,-0.000024,0.007987,-0.000909,-0.002113,-0.003048,0.006588,0.002417,0.003863,-0.000716,0.008644,-0.000536
0.000148,0.000897,-0.000079,-0.006424,0.003999,0.006941,0.000026,0.007817,-0.001479,-0.003075,-0.002479,0.006696,0.002045,0.002675,-0.001337,0.007888,-0.000739
0.000055,0.000313,-0.000462,-0.010506,0.003464,0.007152,0.000179,0.007923,-0.001840,-0.004261,-0.001867,0.006474,0.001961,0.001863,-0.001426,0.008639,-0.000105
-0.000506,0.000011,-0.001270,-0.014802,0.002205,0.007630,0.000479,0.008099,-0.002615,-0.005214,-0.000893,0.006683,0.001867,0.001038,-0.001496,0.009855,0.000026
-0.001512,0.000136,-0.002688,-0.019833,0.001159,0.007952,0.000803,0.008303,-0.003476,-0.006244,-0.000293,0.006628,0.001377,0.000499,-0.001562,0.008665,0.000327
-0.002587,0.000176,-0.004000,-0.025341,0.000520,0.003045,0.001547,0.008404,-0.003904,-0.007115,-0.000031,0.007289,0.000963,0.000567,-0.002594,0.007010,0.000826
-0.002911,0.000433,-0.004870,-0.030335,0.000292,0.000375,0.002476,0.009331,-0.003205,-0.007285,-0.000105,0.007765,0.000574,0.001234,-0.004775,0.005396,0.001151
-0.002994,0.000678,-0.005685,-0.034316,0.000252,-0.000030,0.002480,0.010245,-0.002209,-0.006698,-0.000473,0.006735,0.000317,0.001695,-0.007070,0.003623,0.001608
-0.002791,0.001140,-0.006530,-0.034061,0.000104,-0.000657,0.002214,0.010931,-0.001354,-0.005752,-0.001328,0.004977,0.000112,0.002468,-0.007539,0.000787,0.002131
-0.002583,0.001079,-0.006180,-0.033715,0.000073,-0.000807,0.002667,0.012281,-0.000704,-0.003779,-0.002177,0.003805,-0.000020,0.002766,-0.007470,-0.000001,0.003159
-0.002252,0.000655,-0.004765,-0.031363,0.000346,-0.000929,0.003786,0.013926,-0.000109,-0.002221,-0.002859,0.003398,-0.000517,0.003061,-0.005588,-0.000679,0.004109
-0.002017,0.000035,-0.004002,-0.027455,0.000580,-0.000880,0.004083,0.016676,0.000028,-0.001127,-0.003950,0.002765,-0.002416,0.003322,-0.002580,-0.002226,0.005096
-0.001572,-0.000132,-0.003290,-0.021811,0.000691,-0.001940,0.003730,0.018511,0.000522,-0.000655,-0.004350,0.002642,-0.005107,0.004061,-0.000569,-0.004904,0.005692
-0.001167,-0.000335,-0.001549,-0.015591,0.000640,-0.003046,0.003346,0.020256,0.001693,-0.000401,-0.004458,0.002689,-0.007084,0.004671,-0.000001,-0.008486,0.005354
-0.000588,-0.000537,-0.000287,-0.010377,0.000753,-0.005294,0.003913,0.021789,0.003442,-0.000008,-0.004400,0.002893,-0.009127,0.005183,0.000599,-0.012582,0.005001
-0.000245,-0.000687,-0.000063,-0.008595,0.001180,-0.007664,0.004406,0.023278,0.005578,0.000317,-0.002848,0.002610,-0.010696,0.005912,0.002047,-0.017431,0.003696
0.000000,-0.000772,-0.000074,-0.007325,0.002104,-0.010513,0.005292,0.025855,0.008020,0.001662,-0.001191,0.001432,-0.013013,0.006803,0.004267,-0.019963,0.002031
0.000557,-0.000545,-0.000018,-0.006165,0.003686,-0.013291,0.005634,0.028747,0.011028,0.002657,-0.000013,0.000488,-0.016617,0.007552,0.007334,-0.023518,0.000891
0.001972,-0.000275,0.000289,-0.004675,0.005470,-0.016377,0.006902,0.031393,0.014229,0.003815,0.000733,0.000010,-0.020129,0.007721,0.011748,-0.027735,0.000103
0.004092,-0.000579,0.001391,-0.003695,0.007342,-0.018237,0.007665,0.034686,0.017684,0.005191,0.003007,-0.000249,-0.023449,0.006262,0.016702,-0.031206,-0.000130
0.006013,-0.000587,0.001950,-0.002869,0.009275,-0.019968,0.007949,0.037523,0.021136,0.005109,0.005845,-0.000703,-0.026857,0.004590,0.020585,-0.035306,-0.001147
0.008147,-0.000543,0.001627,-0.002751,0.010960,-0.023645,0.007174,0.039589,0.023931,0.005053,0.007693,-0.001452,-0.028695,0.001809,0.023224,-0.041445,-0.003700
0.010442,-0.000759,0.001622,-0.002436,0.011815,-0.027850,0.006998,0.040213,0.026581,0.005287,0.010158,-0.003866,-0.030087,0.000277,0.026211,-0.045097,-0.006067
0.011221,-0.000916,0.000926,-0.001824,0.012004,-0.031230,0.006783,0.040215,0.028847,0.005336,0.012574,-0.007342,-0.030012,-0.000038,0.028296,-0.048824,-0.008629
0.011999,-0.001658,0.000981,-0.000993,0.012453,-0.031361,0.007101,0.039883,0.031482,0.005245,0.013218,-0.010965,-0.030031,-0.000727,0.030416,-0.051553,-0.011337
0.012509,-0.002676,0.000772,-0.000848,0.013033,-0.030552,0.007573,0.039084,0.033643,0.004327,0.013924,-0.014508,-0.029981,-0.002014,0.032728,-0.051972,-0.013911
0.013356,-0.004538,0.000504,-0.000977,0.014327,-0.027534,0.008537,0.037681,0.034400,0.002507,0.014377,-0.017874,-0.030188,-0.003924,0.034514,-0.051280,-0.017324
0.014053,-0.005565,0.000659,-0.000369,0.015385,-0.023690,0.009740,0.036170,0.034123,0.001697,0.015096,-0.020298,-0.029896,-0.006054,0.035979,-0.050399,-0.019002
0.017006,-0.005616,0.001154,-0.000738,0.016212,-0.019837,0.011477,0.034666,0.032694,0.000801,0.015585,-0.023126,-0.029528,-0.008534,0.034922,-0.049165,-0.020425
0.019863,-0.004704,0.001694,-0.001737,0.016215,-0.016796,0.012952,0.032995,0.031142,0.000401,0.015853,-0.025203,-0.028377,-0.011656,0.034440,-0.045160,-0.019731
0.018208,-0.004853,0.002147,-0.003166,0.015380,-0.014727,0.014322,0.030404,0.028856,0.000178,0.017120,-0.026731,-0.025691,-0.015661,0.033379,-0.040569,-0.018712
0.015864,-0.004874,0.002335,-0.005032,0.014198,-0.012852,0.015242,0.026985,0.025830,0.000029,0.018169,-0.027897,-0.022400,-0.019669,0.032159,-0.036879,-0.017104
0.011912,-0.005950,0.002443,-0.007806,0.012352,-0.014681,0.016279,0.021096,0.022283,-0.000220,0.017887,-0.028798,-0.018832,-0.021887,0.029808,-0.035302,-0.015439
0.009477,-0.006078,0.002480,-0.011122,0.010395,-0.015739,0.017350,0.016065,0.018680,-0.001674,0.015692,-0.029273,-0.014655,-0.023039,0.024779,-0.033103,-0.014099
0.007225,-0.005654,0.002627,-0.014566,0.008010,-0.015628,0.018406,0.011592,0.015127,-0.003629,0.012809,-0.032291,-0.010452,-0.024255,0.020032,-0.030135,-0.012134
0.005335,-0.005097,0.002526,-0.015136,0.005235,-0.011702,0.018874,0.007890,0.011586,-0.005361,0.011811,-0.035209,-0.007114,-0.024734,0.016743,-0.026233,-0.010067
0.004787,-0.004754,0.002421,-0.016697,0.002777,-0.006206,0.019084,0.005526,0.008072,-0.005039,0.011065,-0.037875,-0.004482,-0.025155,0.013291,-0.021770,-0.007511
0.003063,-0.007795,0.002847,-0.017335,0.001258,-0.002263,0.019387,0.003524,0.005080,-0.004664,0.008148,-0.039732,-0.002171,-0.024402,0.010976,-0.016968,-0.005027
0.001541,-0.011116,0.002715,-0.014146,0.000197,-0.000318,0.016997,0.000543,0.002522,-0.004701,0.005188,-0.038400,-0.000989,-0.023327,0.008996,-0.012031,-0.002510
0.000589,-0.014595,0.002455,-0.009445,-0.000179,0.000005,0.013557,-0.000226,0.000510,-0.005291,0.002818,-0.035991,-0.000019,-0.021011,0.007081,-0.007917,-0.000616
0.000220,-0.015788,0.002159,-0.004677,-0.002135,0.000963,0.010124,-0.002443,-0.000103,-0.006005,0.000922,-0.033132,0.000912,-0.019263,0.004695,-0.005960,0.000032
0.000045,-0.014614,0.000779,-0.001135,-0.005696,0.002500,0.007175,-0.007204,-0.002159,-0.005677,0.000001,-0.026357,0.003007,-0.017182,0.002416,-0.003966,0.001548
-0.000001,-0.014737,0.000047,-0.000368,-0.009171,0.004716,0.004218,-0.012037,-0.005301,-0.005682,-0.000408,-0.020099,0.006273,-0.014775,0.000779,-0.001644,0.004266
-0.000179,-0.010997,-0.000173,-0.000016,-0.010924,0.006744,0.002034,-0.016356,-0.008584,-0.005908,-0.000681,-0.014292,0.009334,-0.012174,0.000161,-0.000295,0.006978
-0.000168,-0.008657,-0.000966,0.000052,-0.011896,0.009417,0.000619,-0.018785,-0.011028,-0.007378,-0.000519,-0.009268,0.009394,-0.010107,0.000000,-0.000060,0.009990
-0.000140,-0.006307,-0.002022,0.000376,-0.012424,0.011884,0.000034,-0.021052,-0.012710,-0.008462,-0.000266,-0.005543,0.008969,-0.008001,-0.000015,0.000000,0.011403
-0.000124,-0.005187,-0.002542,0.000023,-0.012461,0.015006,0.000001,-0.021885,-0.013114,-0.009310,-0.000099,-0.003322,0.008459,-0.006393,-0.000020,0.000290,0.011725
-0.000374,-0.002089,-0.003680,-0.000158,-0.010757,0.021433,-0.000013,-0.022862,-0.014729,-0.009615,-0.000020,-0.000854,0.009830,-0.002087,-0.000052,0.001547,0.012997
-0.000534,-0.000239,-0.004903,-0.000793,-0.009081,0.025257,-0.000237,-0.024441,-0.016151,-0.009640,-0.000055,0.000006,0.011079,-0.000307,-0.000033,0.003400,0.014779
-0.000733,0.000000,-0.006578,-0.001987,-0.009593,0.025186,-0.000858,-0.025660,-0.016547,-0.009202,-0.000131,0.000450,0.012799,0.000056,-0.000016,0.005531,0.017861
-0.000923,0.000193,-0.009642,-0.003249,-0.010357,0.023461,-0.001839,-0.025595,-0.015952,-0.008751,-0.000200,0.000681,0.014337,0.000876,0.000001,0.005849,0.024469
-0.001506,0.000845,-0.011630,-0.003961,-0.010668,0.022149,-0.003221,-0.025075,-0.015096,-0.008197,-0.000500,0.001141,0.014937,0.002025,0.000029,0.005238,0.033161
-0.002156,0.001899,-0.013683,-0.004510,-0.010011,0.020962,-0.005060,-0.025107,-0.014142,-0.007674,-0.000728,0.001596,0.015856,0.003563,0.000098,0.005089,0.041980
-0.002017,0.002736,-0.015275,-0.005031,-0.008809,0.022752,-0.007084,-0.025431,-0.013093,-0.008219,-0.001118,0.002544,0.015958,0.005444,0.000082,0.005095,0.049579
-0.001706,0.004178,-0.015529,-0.004247,-0.007598,0.026435,-0.009068,-0.026326,-0.012892,-0.007629,-0.001235,0.003944,0.015743,0.008287,0.000259,0.005637,0.056486
-0.000840,0.006720,-0.015866,-0.004439,-0.006323,0.029485,-0.010796,-0.025897,-0.013155,-0.006343,-0.001467,0.004156,0.015508,0.011584,0.000090,0.006033,0.059915
-0.000637,0.009789,-0.015832,-0.004211,-0.004968,0.030989,-0.012395,-0.024189,-0.013213,-0.004586,-0.001522,0.004725,0.014955,0.013838,0.000044,0.006543,0.061748
-0.000977,0.013338,-0.015812,-0.004276,-0.003438,0.029872,-0.012559,-0.021959,-0.011891,-0.003752,-0.001237,0.004292,0.011926,0.014019,0.000182,0.006980,0.058241
-0.001342,0.015663,-0.015263,-0.004234,-0.001805,0.027772,-0.011438,-0.018958,-0.010451,-0.003007,-0.000563,0.003903,0.009256,0.012832,0.000540,0.007371,0.053298
-0.003023,0.016620,-0.012976,-0.004455,-0.000975,0.024898,-0.010423,-0.016515,-0.008427,-0.003524,-0.000334,0.003319,0.007760,0.011175,0.000895,0.005750,0.045854
-0.004070,0.016533,-0.010152,-0.004079,-0.000482,0.022053,-0.008431,-0.013928,-0.006342,-0.004774,-0.000298,0.003176,0.006541,0.008569,0.000364,0.004151,0.038543
-0.005214,0.016078,-0.007260,-0.003233,-0.000224,0.019293,-0.006484,-0.011246,-0.004329,-0.005111,-0.000299,0.001643,0.005290,0.006011,0.000025,0.003099,0.030880
-0.005532,0.015549,-0.004644,-0.002486,-0.000078,0.019217,-0.004679,-0.009119,-0.002484,-0.004526,-0.000032,0.000631,0.003591,0.003831,0.000009,0.003104,0.023232
-0.004218,0.013952,-0.002359,-0.002649,-0.000002,0.019481,-0.002883,-0.007759,-0.000953,-0.003058,0.000067,-0.000001,0.002079,0.002106,0.000000,0.003328,0.016095
-0.003984,0.010681,-0.000702,-0.002972,0.000078,0.019179,-0.001388,-0.006708,-0.000155,-0.001711,0.000006,-0.001238,0.000935,0.001299,0.000006,0.003721,0.009500
-0.003914,0.007426,-0.000049,-0.001604,0.000320,0.017437,-0.000751,-0.006755,0.000000,-0.000736,-0.000003,-0.002493,0.000234,0.000686,0.000088,0.004808,0.004515
-0.003794,0.004454,0.000214,-0.000668,0.000521,0.013071,-0.000288,-0.007534,0.000081,-0.000146,-0.000042,-0.003767,0.000071,0.000365,0.000073,0.005103,0.001211
-0.003376,0.002307,0.001921,-0.000053,0.000225,0.008915,-0.000033,-0.007300,0.000088,0.000181,-0.000135,-0.005792,0.000387,0.000052,-0.000000,0.004503,0.000017
-0.002507,0.001527,0.003442,0.000205,0.000015,0.004924,0.000000,-0.008261,0.000074,0.001129,-0.000427,-0.006802,0.000522,-0.000041,-0.000261,0.003621,-0.000662
-0.002344,0.000265,0.004864,0.001482,-0.000150,0.001663,-0.000013,-0.007510,0.000089,0.001733,-0.001342,-0.008145,0.000519,-0.000435,-0.000722,0.003344,-0.003138
-0.002480,0.000007,0.006886,0.003913,-0.001145,0.000066,-0.000176,-0.008981,0.000002,0.001063,-0.001604,-0.009077,0.000353,-0.001488,-0.001425,0.002735,-0.007463
-0.002571,-0.000495,0.008392,0.007036,-0.002903,-0.000570,-0.000799,-0.009019,-0.000023,0.000671,-0.001600,-0.009947,-0.000043,-0.004509,-0.002151,0.002021,-0.013702
-0.002610,-0.002395,0.009031,0.011049,-0.005116,-0.002975,-0.001812,-0.009268,-0.000179,0.000554,-0.001405,-0.011625,-0.000663,-0.007804,-0.002964,0.001600,-0.022268
-0.001968,-0.006071,0.010196,0.011470,-0.006866,-0.006342,-0.001979,-0.009041,-0.000338,0.000585,-0.001090,-0.013036,-0.002268,-0.013013,-0.003909,0.001355,-0.033058
-0.002085,-0.008017,0.009802,0.011059,-0.007731,-0.005346,-0.001979,-0.010017,-0.001304,0.000605,-0.000767,-0.013190,-0.001907,-0.013478,-0.006269,0.002410,-0.042773
-0.001525,-0.009079,0.009857,0.010493,-0.008520,-0.004457,-0.001882,-0.011541,-0.003180,0.000615,-0.000762,-0.012796,-0.002240,-0.014039,-0.008444,0.004874,-0.052068
-0.001456,-0.009146,0.009155,0.010957,-0.010570,-0.006613,-0.002114,-0.013341,-0.005196,0.000604,-0.000824,-0.012131,-0.001978,-0.013397,-0.009995,0.007957,-0.052169
-0.000785,-0.007443,0.008938,0.011205,-0.012370,-0.010986,-0.002270,-0.014099,-0.006685,0.000571,-0.000926,-0.012145,-0.001669,-0.012705,-0.011052,0.007574,-0.046121
-0.000569,-0.005689,0.007677,0.011876,-0.014043,-0.016310,-0.002345,-0.014758,-0.008092,0.000386,-0.002314,-0.012207,-0.000671,-0.012189,-0.011985,0.006611,-0.039138
-0.000384,-0.003707,0.006933,0.012684,-0.015549,-0.021986,-0.002619,-0.015502,-0.009483,0.000182,-0.003622,-0.012755,-0.000119,-0.011852,-0.012698,0.005867,-0.031976
-0.000227,-0.001917,0.005645,0.013266,-0.016416,-0.023651,-0.003046,-0.016972,-0.010877,0.000042,-0.003802,-0.012940,0.000001,-0.010995,-0.013668,0.005228,-0.025645
-0.000056,-0.000572,0.004560,0.013438,-0.017109,-0.021087,-0.004030,-0.019678,-0.013116,-0.000001,-0.003386,-0.013140,0.000172,-0.009784,-0.014342,0.002994,-0.020019
0.000023,-0.000124,0.003644,0.012888,-0.017517,-0.016428,-0.006412,-0.022398,-0.016289,-0.000018,-0.003229,-0.013165,0.001618,-0.008150,-0.015357,0.001571,-0.015545
0.000004,-0.000036,0.003136,0.010845,-0.018186,-0.010291,-0.009424,-0.023887,-0.019772,-0.000106,-0.002574,-0.012646,0.004303,-0.006207,-0.016532,0.000532,-0.011795
-0.000032,0.000003,0.002595,0.006248,-0.018383,-0.006129,-0.010330,-0.025620,-0.022148,-0.000390,-0.001974,-0.013023,0.004949,-0.003081,-0.016611,0.000053,-0.008224
-0.000349,0.001522,0.001887,0.002366,-0.018847,-0.006147,-0.011466,-0.026349,-0.025351,-0.000838,-0.001618,-0.012162,0.005889,-0.000043,-0.016396,-0.000003,-0.000142
-0.001225,0.004799,0.001224,0.000335,-0.019698,-0.008791,-0.012424,-0.026232,-0.027821,-0.000420,-0.001375,-0.011108,0.007581,0.000767,-0.017411,-0.000135,0.004262
-0.001965,0.006000,0.000049,-0.000026,-0.021328,-0.011318,-0.013196,-0.025661,-0.029588,-0.000222,-0.001082,-0.007550,0.008665,0.001829,-0.018142,0.000012,0.014935
-0.002747,0.006259,-0.000390,-0.000164,-0.023210,-0.013535,-0.014224,-0.026578,-0.030940,-0.000424,-0.000330,-0.004298,0.009597,0.002964,-0.018622,0.000366,0.027441
-0.002777,0.006444,-0.001657,-0.000422,-0.025059,-0.012704,-0.015921,-0.028227,-0.032484,-0.000548,-0.000003,-0.001665,0.010810,0.004225,-0.018814,0.001367,0.038788
