AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009773,0.008110,0.001264,0.000588,0.000493,-0.002225,0.011799,-0.005815,-0.010185,-0.003841,-0.005413,-0.004227,-0.016720,0.003600,-0.016257,0.004426,-0.006474
0.010876,0.008727,-0.000867,-0.003798,0.004039,-0.003286,0.012835,-0.007300,-0.007665,-0.003438,-0.006551,-0.003535,-0.015614,0.006633,-0.019561,0.006494,-0.006301
0.010141,0.006385,-0.003586,-0.007527,0.005613,-0.005070,0.012125,-0.008141,-0.005627,-0.003467,-0.006171,-0.002598,-0.012797,0.008051,-0.019025,0.007657,-0.005508
0.007791,0.001156,-0.007227,-0.010351,0.005081,-0.006899,0.009371,-0.007247,-0.004338,-0.003850,-0.003687,-0.001237,-0.007913,0.007155,-0.016045,0.007265,-0.003891
0.003882,-0.006257,-0.010336,-0.011853,0.003337,-0.005820,0.005962,-0.005386,-0.003511,-0.005141,0.000219,0.001352,-0.002296,0.003913,-0.010815,0.004703,-0.001378
-0.001184,-0.010900,-0.011898,-0.009723,0.001329,-0.000979,0.002416,-0.003596,-0.003066,-0.007021,0.004149,0.005713,0.003901,-0.001182,-0.005179,0.000008,0.001421
-0.005149,-0.013286,-0.009451,-0.005504,-0.000576,0.005395,-0.000934,-0.001432,-0.002904,-0.007909,0.007003,0.008785,0.007971,-0.006265,-0.001104,-0.005580,0.004102
-0.006854,-0.010751,-0.003510,-0.000031,-0.002258,0.009252,-0.003162,0.000805,-0.002658,-0.007642,0.008713,0.009946,0.010813,-0.010285,0.001890,-0.009480,0.005802
-0.007092,-0.006524,0.001694,0.005549,-0.003748,0.009923,-0.004151,0.001817,-0.002619,-0.006130,0.008257,0.008912,0.012040,-0.013330,0.002021,-0.011184,0.006200
-0.005971,-0.000279,0.006245,0.010298,-0.004578,0.008048,-0.003658,0.001078,-0.003258,-0.003642,0.005810,0.006887,0.012015,-0.013286,-0.001150,-0.010836,0.005758
-0.004003,0.005577,0.009941,0.012876,-0.005128,0.006088,-0.002365,-0.001096,-0.004572,0.000308,0.001411,0.003342,0.010918,-0.010416,-0.007862,-0.008691,0.004700
-0.001623,0.009147,0.012160,0.012148,-0.005657,0.003294,-0.000792,-0.003967,-0.006072,0.004662,-0.003333,-0.001196,0.009177,-0.006459,-0.014083,-0.005595,0.003690
0.001062,0.009840,0.012449,0.008782,-0.006076,-0.000490,0.000296,-0.005329,-0.006983,0.008861,-0.006485,-0.005781,0.006848,-0.002664,-0.018498,-0.001866,0.003030
0.002317,0.007307,0.010944,0.003428,-0.006040,-0.003600,0.001023,-0.005447,-0.007003,0.010895,-0.008076,-0.009526,0.004061,0.000463,-0.020298,0.001838,0.002966
0.001603,0.003441,0.007882,-0.000779,-0.004983,-0.005066,0.001284,-0.005105,-0.006298,0.010073,-0.007548,-0.010031,0.000726,0.002245,-0.019415,0.004703,0.003422
-0.000498,-0.002213,0.005202,-0.003664,-0.002971,-0.004210,0.000863,-0.003770,-0.004711,0.007122,-0.005305,-0.008566,-0.003940,0.002679,-0.015230,0.006739,0.004178
-0.003070,-0.007088,0.003588,-0.005193,-0.000627,-0.003517,0.000053,-0.002807,-0.002396,0.002631,-0.000946,-0.004818,-0.007228,0.002217,-0.008926,0.006637,0.004718
-0.005146,-0.011071,0.001325,-0.004973,0.001205,-0.003669,-0.000909,-0.002052,0.000028,-0.001785,0.003854,0.000363,-0.008767,0.000803,-0.001979,0.005071,0.004658
-0.006902,-0.012618,-0.002009,-0.003160,0.002387,-0.004439,-0.001794,-0.001729,0.002098,-0.004962,0.008266,0.006330,-0.007904,-0.000287,0.004349,0.002895,0.003924
-0.006991,-0.012356,-0.005171,0.000164,0.002822,-0.003655,-0.002311,-0.001975,0.003142,-0.005987,0.010472,0.010633,-0.004807,-0.000618,0.007869,0.000497,0.002393
-0.005528,-0.010348,-0.007490,0.003190,0.002272,-0.001691,-0.002102,-0.001627,0.003206,-0.004475,0.010365,0.012410,0.000010,-0.000804,0.009362,-0.002198,0.000805
-0.001878,-0.007372,-0.008815,0.005331,0.001330,0.000924,-0.001652,0.000797,0.002980,-0.001016,0.008748,0.010488,0.004493,-0.001174,0.008822,-0.004472,-0.000757
0.001527,-0.003121,-0.008336,0.006258,-0.000036,0.002164,-0.001462,0.004013,0.002559,0.002757,0.005945,0.005192,0.007579,-0.001416,0.005787,-0.005958,-0.001943
0.003898,0.001171,-0.006976,0.006511,-0.001454,0.001627,-0.001574,0.006525,0.001539,0.006238,0.002747,0.000246,0.008529,-0.001140,0.001204,-0.006810,-0.002709
0.004546,0.004093,-0.003388,0.005929,-0.002338,0.000567,-0.001659,0.007142,-0.000004,0.008457,-0.000793,-0.003876,0.007011,-0.000757,-0.002943,-0.006505,-0.002814
0.004173,0.005605,0.001548,0.003543,-0.002733,-0.000685,-0.002250,0.005392,-0.001362,0.008601,-0.003113,-0.006066,0.004122,-0.000144,-0.005949,-0.006624,-0.002401
0.003235,0.006151,0.006486,0.000655,-0.002977,-0.002054,-0.003168,0.002846,-0.002412,0.007396,-0.004236,-0.006620,0.000963,0.000670,-0.007010,-0.006084,-0.001698
0.001413,0.007228,0.008578,-0.002446,-0.003302,-0.003237,-0.004062,-0.000097,-0.002990,0.005213,-0.003982,-0.005225,-0.001750,0.001325,-0.005976,-0.004607,-0.000937
-0.000482,0.006846,0.007963,-0.004343,-0.003306,-0.003489,-0.004092,-0.003229,-0.003394,0.002081,-0.003152,-0.002289,-0.003511,0.001861,-0.002377,-0.002312,-0.000674
-0.002250,0.005848,0.005578,-0.005600,-0.003161,-0.003982,-0.002941,-0.005821,-0.003653,-0.000644,-0.002242,0.001113,-0.004166,0.002002,0.002595,0.000343,-0.000032
-0.002127,0.004178,0.001938,-0.006159,-0.002596,-0.004181,-0.001128,-0.006554,-0.003494,-0.003079,-0.001341,0.002800,-0.003869,0.001370,0.007215,0.003462,0.000275
-0.001031,0.003254,-0.000581,-0.006293,-0.001733,-0.004592,0.000288,-0.005468,-0.002606,-0.005542,-0.000046,0.002169,-0.003001,0.000290,0.010244,0.005889,0.000543
0.000732,0.002958,-0.003064,-0.005691,-0.000877,-0.004886,0.001523,-0.003459,-0.001877,-0.007220,0.001253,0.001529,-0.002561,-0.000300,0.011584,0.007311,0.000141
0.001947,0.002905,-0.003744,-0.004678,0.000006,-0.004229,0.002309,-0.002462,-0.001438,-0.007564,0.001589,0.000754,-0.002714,-0.000237,0.011315,0.007317,-0.000366
0.002877,0.002439,-0.003061,-0.004030,0.000386,-0.002629,0.001921,-0.002474,-0.001030,-0.007028,0.001332,0.000002,-0.003024,0.000716,0.009449,0.005866,-0.001010
0.003553,0.002088,-0.000965,-0.002939,-0.000028,0.000080,0.000522,-0.001952,-0.000480,-0.005575,0.000642,-0.002023,-0.002528,0.002524,0.006709,0.003805,-0.001682
0.003058,0.002508,0.000362,-0.001399,-0.001288,0.003976,-0.001404,-0.000710,0.000243,-0.004081,-0.000188,-0.004707,-0.001400,0.004097,0.003132,0.001990,-0.002345
0.001658,0.003337,0.000255,0.001122,-0.002794,0.009001,-0.002511,0.000899,0.000706,-0.002640,-0.001328,-0.006008,-0.000040,0.005056,0.000560,0.000440,-0.003095
-0.000874,0.004562,-0.001071,0.003923,-0.004010,0.011845,-0.002548,0.002265,0.000929,-0.000753,-0.002661,-0.005620,0.000876,0.005285,-0.001529,-0.000790,-0.002940
-0.002598,0.005422,-0.002974,0.006702,-0.004474,0.012175,-0.001733,0.003452,0.000606,0.001142,-0.004273,-0.004275,0.001871,0.004318,-0.003212,-0.000745,-0.002094
-0.003365,0.006063,-0.004417,0.007928,-0.003912,0.010172,-0.000620,0.004687,0.000575,0.001829,-0.004971,-0.002170,0.002187,0.002444,-0.004342,0.000564,-0.000810
-0.002547,0.006327,-0.005552,0.007647,-0.002312,0.007379,0.001526,0.005868,0.000327,0.001537,-0.004136,0.000988,0.000738,-0.000019,-0.004383,0.003164,0.000328
-0.001160,0.005161,-0.005550,0.005810,0.000210,0.004160,0.003515,0.005697,0.000045,0.001226,-0.002373,0.004655,-0.002315,-0.002646,-0.003257,0.005433,0.001348
0.000778,0.003245,-0.004569,0.003716,0.002579,0.000601,0.004950,0.004821,-0.000107,0.001075,0.000006,0.007882,-0.005313,-0.004622,-0.001416,0.007008,0.002235
0.002907,0.000713,-0.002550,0.002022,0.004003,-0.003799,0.005356,0.003927,-0.000345,0.000806,0.002508,0.008936,-0.006917,-0.005524,0.001029,0.006986,0.003012
0.003816,-0.002111,-0.000280,0.001055,0.004080,-0.008367,0.004781,0.003520,-0.000465,-0.000213,0.004819,0.007623,-0.006611,-0.005726,0.003508,0.006064,0.003451
0.004825,-0.003614,0.001309,0.001479,0.002883,-0.012297,0.003582,0.002739,-0.000571,-0.001267,0.006035,0.005522,-0.004414,-0.005402,0.006111,0.003945,0.003414
0.005066,-0.003772,0.002377,0.002979,0.001185,-0.015623,0.001576,0.001690,-0.000679,-0.001577,0.006114,0.002647,-0.001101,-0.004407,0.007430,0.000547,0.003245
0.004887,-0.003183,0.003362,0.005139,-0.000686,-0.017158,-0.000839,0.000776,-0.001103,-0.001004,0.004794,-0.000528,0.003236,-0.003332,0.007588,-0.003671,0.003174
0.004151,-0.001903,0.003463,0.006474,-0.002207,-0.016617,-0.003056,-0.000036,-0.001439,-0.000460,0.002357,-0.003091,0.006639,-0.001924,0.006314,-0.006808,0.002615
0.003183,-0.000312,0.002913,0.006018,-0.002923,-0.013171,-0.004049,-0.000973,-0.001995,-0.000079,0.000780,-0.004482,0.007869,-0.000459,0.004020,-0.007646,0.001552
0.000981,0.000236,0.002142,0.003157,-0.003128,-0.007511,-0.004409,-0.002897,-0.003054,-0.000017,0.000032,-0.004104,0.006509,0.000289,0.001151,-0.006857,0.000055
-0.001706,-0.001411,0.001239,0.000205,-0.003044,-0.000937,-0.003672,-0.004626,-0.004520,-0.000127,0.000516,-0.002940,0.003777,0.000411,-0.002055,-0.004378,-0.001288
-0.004555,-0.004091,0.000904,-0.002847,-0.003018,0.005333,-0.002456,-0.006478,-0.007283,-0.000809,0.002008,-0.001084,-0.000064,-0.000094,-0.005041,-0.001779,-0.002152
-0.007391,-0.006971,0.000840,-0.005501,-0.003565,0.010272,-0.000579,-0.007835,-0.011018,-0.002262,0.003918,0.001377,-0.003940,-0.001116,-0.007627,0.000742,-0.002675
-0.007934,-0.008767,0.000969,-0.006842,-0.004753,0.013399,0.001437,-0.009013,-0.015015,-0.004050,0.005004,0.004343,-0.006915,-0.002293,-0.010111,0.001722,-0.003093
-0.006485,-0.008231,0.001451,-0.006114,-0.005929,0.014582,0.003251,-0.009015,-0.018382,-0.005535,0.004816,0.006107,-0.008510,-0.003371,-0.012398,0.001251,-0.003162
-0.003879,-0.006038,0.002457,-0.003373,-0.007084,0.011775,0.004471,-0.007601,-0.020338,-0.006640,0.004061,0.005969,-0.008392,-0.004157,-0.013221,-0.001008,-0.003145
-0.000989,-0.001970,0.003266,0.000344,-0.007775,0.006794,0.005120,-0.004670,-0.020467,-0.007961,0.002502,0.004190,-0.007273,-0.004103,-0.012475,-0.004306,-0.003382
0.001781,0.002956,0.003665,0.004523,-0.007093,0.000524,0.005334,-0.001126,-0.018289,-0.009400,0.001114,0.001267,-0.006471,-0.003884,-0.009682,-0.006796,-0.003658
0.002536,0.008662,0.003476,0.007261,-0.006437,-0.005753,0.004777,0.002578,-0.014885,-0.010553,-0.000396,-0.001751,-0.006641,-0.004425,-0.005301,-0.007368,-0.003612
0.000703,0.010492,0.001713,0.009723,-0.005012,-0.014717,0.004236,0.006452,-0.009992,-0.011021,0.000403,-0.005250,-0.007284,-0.005576,0.000641,-0.005298,-0.002968
-0.003033,0.008998,-0.000209,0.010371,-0.002953,-0.020741,0.003234,0.009494,-0.005235,-0.011375,0.003215,-0.008010,-0.008431,-0.007847,0.007767,-0.001558,-0.001480
-0.006962,0.004886,-0.002216,0.009598,-0.001090,-0.024406,0.001939,0.010773,-0.000985,-0.011933,0.006706,-0.009117,-0.009505,-0.010242,0.014957,0.003232,0.000580
-0.009351,-0.000709,-0.003601,0.007174,0.000330,-0.022631,0.000137,0.009955,0.002533,-0.011498,0.009258,-0.009177,-0.010402,-0.011482,0.019775,0.006953,0.003005
-0.008993,-0.004864,-0.004295,0.004046,0.001144,-0.014729,-0.001186,0.008165,0.005791,-0.009067,0.009602,-0.008607,-0.010003,-0.011107,0.021276,0.009049,0.005617
-0.005957,-0.007950,-0.004018,-0.000549,0.001321,-0.007056,-0.002304,0.005356,0.009143,-0.005156,0.008246,-0.008334,-0.007741,-0.008340,0.019752,0.009079,0.007196
0.000071,-0.006538,-0.001711,-0.006915,0.001141,0.002290,-0.002694,0.002677,0.012046,-0.000947,0.005901,-0.008555,-0.002872,-0.002450,0.015913,0.007823,0.007741
0.007667,-0.002276,0.001910,-0.012751,0.001781,0.011425,-0.002743,-0.000011,0.015060,0.002734,0.001987,-0.008861,0.002876,0.004484,0.010603,0.005981,0.007267
0.015088,0.004777,0.005799,-0.017963,0.002037,0.019899,-0.002880,-0.002042,0.016862,0.006568,-0.004308,-0.008483,0.008218,0.010785,0.003978,0.005146,0.006177
0.019412,0.010321,0.008236,-0.020866,0.003017,0.021398,-0.002133,-0.002945,0.018105,0.010916,-0.008744,-0.007535,0.012286,0.015989,-0.002053,0.005323,0.004441
0.017051,0.011090,0.007420,-0.017525,0.006526,0.021111,-0.001075,-0.002489,0.018636,0.015440,-0.011937,-0.001895,0.015594,0.017707,-0.007387,0.003168,0.001212
0.012873,0.009869,0.005796,-0.012688,0.009023,0.017466,-0.000090,-0.001601,0.017392,0.016855,-0.012724,0.003354,0.016685,0.016602,-0.009870,0.001866,-0.001486
0.007457,0.006890,0.003686,-0.007053,0.010520,0.013044,0.000387,-0.000777,0.014750,0.016133,-0.011832,0.007373,0.015325,0.013627,-0.010297,0.000829,-0.003247
0.001988,0.003324,0.001130,-0.000816,0.010745,0.009679,0.000677,0.000031,0.011520,0.014462,-0.010142,0.010221,0.012381,0.009562,-0.009402,-0.000451,-0.003950
-0.002856,-0.001263,-0.001674,0.004087,0.009774,0.005201,0.000501,0.000319,0.008420,0.012080,-0.008012,0.011357,0.008711,0.005449,-0.007832,-0.002314,-0.004196
-0.005305,-0.003654,-0.003123,0.006289,0.007796,0.002130,0.000490,0.000529,0.005466,0.009077,-0.005183,0.010494,0.005622,0.002617,-0.005631,-0.003464,-0.003786
-0.005471,-0.004097,-0.003128,0.006264,0.005460,0.000455,0.000410,0.000503,0.003204,0.005513,-0.002567,0.007941,0.003161,0.000822,-0.003259,-0.003798,-0.002867
-0.003277,-0.002481,-0.001917,0.003960,0.002651,0.000558,0.000059,0.000259,0.001274,0.002227,-0.001312,0.004305,0.001342,-0.000127,-0.001482,-0.002562,-0.001504
