AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000157,0.001148,0.000902,-0.000007,0.000022,0.003232,0.000977,0.000925,0.000632,-0.000548,-0.000894,-0.001201,-0.001244,-0.001146,0.002843,0.001166,0.000001
0.000391,0.001477,0.000816,-0.000062,0.000065,0.003223,0.001061,0.000853,0.000369,-0.000562,-0.000744,-0.000755,-0.000958,-0.001399,0.001832,0.000828,0.000050
0.000687,0.001780,0.000694,-0.000159,0.000125,0.003176,0.001124,0.000744,0.000140,-0.000549,-0.000583,-0.000328,-0.000665,-0.001579,0.000882,0.000479,0.000158
0.000990,0.002035,0.000533,-0.000279,0.000198,0.003076,0.001164,0.000601,0.000009,-0.000515,-0.000407,-0.000054,-0.000393,-0.001637,0.000207,0.000191,0.000301
0.001269,0.002241,0.000345,-0.000402,0.000273,0.002919,0.001180,0.000422,-0.000037,-0.000471,-0.000233,0.000018,-0.000166,-0.001547,-0.000005,0.000029,0.000457
0.001497,0.002396,0.000160,-0.000513,0.000330,0.002698,0.001168,0.000225,-0.000201,-0.000426,-0.000087,0.000248,-0.000026,-0.001304,-0.000381,-0.000011,0.000593
0.001652,0.002502,0.000032,-0.000566,0.000348,0.002448,0.001112,0.000066,-0.000431,-0.000395,-0.000005,0.000645,0.000008,-0.001011,-0.001220,-0.000137,0.000690
0.001725,0.002550,-0.000003,-0.000551,0.000299,0.002167,0.001008,0.000001,-0.000679,-0.000392,0.000029,0.001105,0.000117,-0.000708,-0.002287,-0.000374,0.000725
0.001712,0.002523,-0.000078,-0.000469,0.000197,0.001810,0.000861,-0.000035,-0.000928,-0.000409,0.000148,0.001556,0.000345,-0.000425,-0.003400,-0.000676,0.000691
0.001625,0.002414,-0.000239,-0.000350,0.000086,0.001413,0.000685,-0.000149,-0.001162,-0.000443,0.000302,0.001955,0.000643,-0.000194,-0.004473,-0.001001,0.000589
0.001453,0.002215,-0.000457,-0.000225,0.000012,0.001010,0.000491,-0.000323,-0.001383,-0.000493,0.000453,0.002281,0.000960,-0.000044,-0.005395,-0.001320,0.000435
0.001207,0.001910,-0.000716,-0.000120,-0.000009,0.000621,0.000298,-0.000524,-0.001583,-0.000544,0.000602,0.002515,0.001267,0.000001,-0.006141,-0.001586,0.000258
0.000912,0.001543,-0.001004,-0.000031,-0.000088,0.000281,0.000136,-0.000730,-0.001760,-0.000601,0.000740,0.002659,0.001537,0.000078,-0.006665,-0.001750,0.000100
0.000600,0.001142,-0.001316,0.000000,-0.000245,0.000059,0.000031,-0.000936,-0.001918,-0.000675,0.000858,0.002727,0.001736,0.000277,-0.006978,-0.001797,0.000008
0.000306,0.000734,-0.001647,0.000039,-0.000477,-0.000003,-0.000001,-0.001145,-0.002060,-0.000772,0.000951,0.002733,0.001832,0.000594,-0.007079,-0.001753,-0.000029
0.000088,0.000374,-0.001966,0.000140,-0.000768,-0.000117,-0.000051,-0.001343,-0.002190,-0.000878,0.001012,0.002682,0.001832,0.001001,-0.006987,-0.001618,-0.000196
0.000000,0.000124,-0.002274,0.000294,-0.001115,-0.000389,-0.000180,-0.001531,-0.002293,-0.000992,0.001038,0.002577,0.001744,0.001478,-0.006720,-0.001406,-0.000523
-0.000099,0.000005,-0.002560,0.000494,-0.001513,-0.000819,-0.000380,-0.001719,-0.002373,-0.001112,0.001035,0.002421,0.001580,0.001995,-0.006289,-0.001157,-0.001007
-0.000395,-0.000050,-0.002830,0.000728,-0.001955,-0.001396,-0.000629,-0.001898,-0.002434,-0.001232,0.001005,0.002220,0.001355,0.002534,-0.005734,-0.000885,-0.001649
-0.000867,-0.000293,-0.003083,0.000978,-0.002424,-0.002124,-0.000910,-0.002089,-0.002482,-0.001344,0.000942,0.001982,0.001111,0.003096,-0.005079,-0.000608,-0.002444
-0.001473,-0.000731,-0.003317,0.001219,-0.002914,-0.002998,-0.001207,-0.002289,-0.002520,-0.001444,0.000828,0.001712,0.000861,0.003668,-0.004352,-0.000346,-0.003360
-0.002028,-0.001183,-0.003421,0.001418,-0.003355,-0.003816,-0.001478,-0.002476,-0.002517,-0.001470,0.000678,0.001397,0.000641,0.004182,-0.003575,-0.000133,-0.004282
-0.002422,-0.001505,-0.003403,0.001516,-0.003687,-0.004519,-0.001705,-0.002628,-0.002431,-0.001414,0.000529,0.001055,0.000456,0.004492,-0.002767,-0.000017,-0.005001
-0.002614,-0.001675,-0.003267,0.001490,-0.003900,-0.005062,-0.001876,-0.002722,-0.002263,-0.001287,0.000389,0.000709,0.000306,0.004567,-0.001994,0.000010,-0.005369
-0.002596,-0.001676,-0.003025,0.001361,-0.003982,-0.005444,-0.001981,-0.002720,-0.002017,-0.001110,0.000254,0.000385,0.000197,0.004409,-0.001291,0.000094,-0.005367
-0.002423,-0.001542,-0.002682,0.001153,-0.003934,-0.005663,-0.002006,-0.002626,-0.001717,-0.000894,0.000132,0.000127,0.000118,0.004033,-0.000691,0.000233,-0.005035
-0.002161,-0.001325,-0.002248,0.000919,-0.003769,-0.005724,-0.001953,-0.002471,-0.001379,-0.000658,0.000040,0.000002,0.000068,0.003511,-0.000242,0.000387,-0.004476
-0.001873,-0.001132,-0.001779,0.000671,-0.003528,-0.005646,-0.001845,-0.002262,-0.001048,-0.000434,0.000000,-0.000094,0.000041,0.002937,-0.000013,0.000490,-0.003825
-0.001562,-0.000968,-0.001325,0.000422,-0.003234,-0.005451,-0.001695,-0.002070,-0.000758,-0.000235,-0.000030,-0.000370,0.000027,0.002366,0.000085,0.000497,-0.003142
-0.001264,-0.000855,-0.000898,0.000208,-0.002889,-0.005142,-0.001528,-0.001891,-0.000506,-0.000085,-0.000130,-0.000691,0.000020,0.001815,0.000456,0.000431,-0.002448
-0.000993,-0.000783,-0.000525,0.000067,-0.002503,-0.004747,-0.001349,-0.001737,-0.000303,-0.000006,-0.000286,-0.000973,0.000017,0.001311,0.000967,0.000332,-0.001767
-0.000749,-0.000746,-0.000231,0.000004,-0.002101,-0.004280,-0.001159,-0.001609,-0.000149,0.000020,-0.000481,-0.001174,0.000022,0.000876,0.001432,0.000235,-0.001142
-0.000536,-0.000730,-0.000049,-0.000015,-0.001699,-0.003753,-0.000971,-0.001514,-0.000049,0.000133,-0.000694,-0.001288,0.000040,0.000527,0.001731,0.000145,-0.000620
-0.000355,-0.000718,0.000002,-0.000085,-0.001324,-0.003163,-0.000801,-0.001452,-0.000004,0.000329,-0.000909,-0.001372,0.000072,0.000257,0.001915,0.000060,-0.000236
-0.000205,-0.000708,0.000088,-0.000187,-0.000998,-0.002524,-0.000650,-0.001416,0.000006,0.000564,-0.001103,-0.001420,0.000134,0.000077,0.002003,0.000005,-0.000029
-0.000090,-0.000709,0.000272,-0.000298,-0.000727,-0.001946,-0.000515,-0.001396,0.000031,0.000783,-0.001274,-0.001419,0.000235,0.000001,0.002000,-0.000020,0.000024
-0.000018,-0.000734,0.000501,-0.000387,-0.000506,-0.001432,-0.000393,-0.001390,0.000055,0.000942,-0.001400,-0.001391,0.000378,-0.000046,0.001905,-0.000135,0.000224
0.000002,-0.000786,0.000743,-0.000448,-0.000330,-0.000991,-0.000287,-0.001398,0.000056,0.001031,-0.001467,-0.001373,0.000537,-0.000216,0.001772,-0.000357,0.000600
0.000047,-0.000886,0.000957,-0.000485,-0.000198,-0.000612,-0.000199,-0.001400,0.000036,0.001078,-0.001472,-0.001364,0.000708,-0.000499,0.001629,-0.000646,0.001089
0.000144,-0.001004,0.001114,-0.000476,-0.000102,-0.000310,-0.000124,-0.001395,0.000011,0.001062,-0.001419,-0.001361,0.000878,-0.000863,0.001492,-0.000946,0.001610
0.000274,-0.001134,0.001213,-0.000412,-0.000041,-0.000100,-0.000065,-0.001376,-0.000000,0.000987,-0.001336,-0.001352,0.001005,-0.001261,0.001345,-0.001224,0.002091
0.000395,-0.001276,0.001252,-0.000303,-0.000011,-0.000004,-0.000025,-0.001348,-0.000020,0.000849,-0.001246,-0.001327,0.001073,-0.001638,0.001202,-0.001476,0.002475
0.000497,-0.001403,0.001238,-0.000173,-0.000002,0.000042,-0.000005,-0.001310,-0.000084,0.000654,-0.001150,-0.001282,0.001089,-0.001972,0.001053,-0.001686,0.002734
0.000563,-0.001497,0.001169,-0.000048,-0.000003,0.000176,-0.000001,-0.001263,-0.000193,0.000431,-0.001038,-0.001211,0.001049,-0.002245,0.000903,-0.001847,0.002859
0.000586,-0.001556,0.001066,0.000000,-0.000014,0.000281,-0.000001,-0.001240,-0.000351,0.000215,-0.000909,-0.001116,0.000954,-0.002450,0.000744,-0.001971,0.002853
0.000584,-0.001586,0.000923,0.000077,-0.000052,0.000299,-0.000007,-0.001227,-0.000557,0.000059,-0.000759,-0.000999,0.000810,-0.002582,0.000573,-0.002055,0.002724
0.000558,-0.001585,0.000759,0.000289,-0.000136,0.000222,-0.000031,-0.001231,-0.000805,-0.000000,-0.000589,-0.000846,0.000651,-0.002627,0.000406,-0.002095,0.002490
0.000535,-0.001543,0.000588,0.000622,-0.000292,0.000112,-0.000092,-0.001253,-0.001093,-0.000064,-0.000425,-0.000654,0.000483,-0.002591,0.000241,-0.002079,0.002176
0.000535,-0.001385,0.000452,0.001025,-0.000501,0.000029,-0.000183,-0.001278,-0.001394,-0.000217,-0.000261,-0.000440,0.000320,-0.002502,0.000095,-0.002009,0.001842
0.000557,-0.001110,0.000347,0.001426,-0.000713,0.000000,-0.000289,-0.001279,-0.001667,-0.000408,-0.000115,-0.000226,0.000171,-0.002414,0.000011,-0.001908,0.001547
0.000612,-0.000807,0.000275,0.001754,-0.000888,-0.000018,-0.000393,-0.001234,-0.001890,-0.000621,-0.000018,-0.000064,0.000058,-0.002336,-0.000017,-0.001777,0.001313
0.000715,-0.000489,0.000235,0.002035,-0.000996,-0.000077,-0.000450,-0.001123,-0.002056,-0.000836,0.000007,-0.000000,0.000004,-0.002284,-0.000127,-0.001625,0.001127
0.000864,-0.000209,0.000220,0.002249,-0.001040,-0.000170,-0.000442,-0.000938,-0.002165,-0.001033,0.000090,0.000045,-0.000013,-0.002273,-0.000302,-0.001481,0.000979
0.001040,-0.000031,0.000231,0.002418,-0.001023,-0.000275,-0.000367,-0.000689,-0.002222,-0.001216,0.000248,0.000153,-0.000075,-0.002293,-0.000507,-0.001351,0.000860
0.001210,0.000014,0.000267,0.002529,-0.000973,-0.000399,-0.000258,-0.000411,-0.002240,-0.001386,0.000456,0.000277,-0.000167,-0.002312,-0.000724,-0.001251,0.000753
0.001369,0.000166,0.000320,0.002559,-0.000898,-0.000525,-0.000146,-0.000185,-0.002244,-0.001534,0.000687,0.000409,-0.000271,-0.002308,-0.000938,-0.001166,0.000655
0.001477,0.000443,0.000392,0.002529,-0.000793,-0.000618,-0.000056,-0.000038,-0.002228,-0.001649,0.000937,0.000538,-0.000376,-0.002267,-0.001158,-0.001061,0.000570
0.001523,0.000798,0.000474,0.002446,-0.000661,-0.000665,-0.000008,0.000002,-0.002193,-0.001719,0.001171,0.000672,-0.000472,-0.002177,-0.001375,-0.000909,0.000497
0.001501,0.001154,0.000568,0.002300,-0.000526,-0.000641,0.000004,0.000081,-0.002136,-0.001745,0.001352,0.000815,-0.000537,-0.002024,-0.001584,-0.000736,0.000442
0.001412,0.001489,0.000667,0.002111,-0.000392,-0.000556,0.000041,0.000233,-0.002056,-0.001716,0.001479,0.000963,-0.000556,-0.001805,-0.001787,-0.000548,0.000404
0.001252,0.001780,0.000768,0.001872,-0.000273,-0.000391,0.000097,0.000392,-0.001959,-0.001629,0.001553,0.001093,-0.000543,-0.001508,-0.002015,-0.000342,0.000386
0.001044,0.002007,0.000845,0.001587,-0.000175,-0.000198,0.000160,0.000514,-0.001842,-0.001487,0.001590,0.001204,-0.000508,-0.001140,-0.002275,-0.000153,0.000384
0.000778,0.002141,0.000871,0.001259,-0.000105,-0.000068,0.000218,0.000577,-0.001716,-0.001300,0.001596,0.001318,-0.000463,-0.000733,-0.002577,-0.000027,0.000394
0.000497,0.002159,0.000845,0.000922,-0.000057,-0.000008,0.000267,0.000563,-0.001582,-0.001102,0.001577,0.001379,-0.000403,-0.000348,-0.002924,0.000005,0.000422
0.000236,0.002068,0.000776,0.000601,-0.000026,0.000001,0.000297,0.000489,-0.001446,-0.000882,0.001553,0.001371,-0.000339,-0.000082,-0.003269,0.000089,0.000471
0.000059,0.001890,0.000669,0.000306,-0.000010,0.000020,0.000303,0.000380,-0.001306,-0.000645,0.001519,0.001307,-0.000280,0.000001,-0.003583,0.000247,0.000537
-0.000000,0.001680,0.000535,0.000091,-0.000002,0.000064,0.000293,0.000260,-0.001171,-0.000407,0.001497,0.001191,-0.000233,0.000105,-0.003848,0.000454,0.000608
-0.000073,0.001461,0.000405,0.000001,-0.000000,0.000152,0.000271,0.000160,-0.001031,-0.000192,0.001468,0.001026,-0.000200,0.000330,-0.004061,0.000671,0.000678
-0.000269,0.001246,0.000292,-0.000065,0.000001,0.000295,0.000253,0.000083,-0.000891,-0.000045,0.001409,0.000815,-0.000169,0.000616,-0.004199,0.000874,0.000739
-0.000544,0.001047,0.000189,-0.000293,0.000007,0.000469,0.000240,0.000037,-0.000742,0.000000,0.001315,0.000590,-0.000141,0.000907,-0.004245,0.001046,0.000780
-0.000861,0.000875,0.000107,-0.000610,0.000013,0.000580,0.000223,0.000012,-0.000575,0.000051,0.001196,0.000375,-0.000118,0.001179,-0.004187,0.001189,0.000799
-0.001199,0.000728,0.000051,-0.000960,0.000018,0.000628,0.000203,0.000000,-0.000405,0.000172,0.001059,0.000189,-0.000109,0.001416,-0.004031,0.001303,0.000797
-0.001523,0.000604,0.000013,-0.001294,0.000026,0.000651,0.000173,-0.000009,-0.000233,0.000341,0.000918,0.000051,-0.000118,0.001616,-0.003776,0.001401,0.000786
-0.001802,0.000534,0.000000,-0.001586,0.000041,0.000653,0.000143,-0.000036,-0.000083,0.000526,0.000785,0.000000,-0.000135,0.001782,-0.003397,0.001490,0.000766
-0.001988,0.000489,-0.000012,-0.001820,0.000061,0.000676,0.000114,-0.000073,-0.000003,0.000724,0.000652,-0.000040,-0.000162,0.001914,-0.002903,0.001586,0.000732
-0.002066,0.000463,-0.000044,-0.002008,0.000086,0.000686,0.000092,-0.000104,0.000031,0.000956,0.000529,-0.000145,-0.000203,0.002013,-0.002318,0.001684,0.000679
-0.002061,0.000454,-0.000081,-0.002148,0.000118,0.000669,0.000073,-0.000106,0.000154,0.001212,0.000420,-0.000281,-0.000262,0.002057,-0.001686,0.001752,0.000611
-0.001978,0.000452,-0.000116,-0.002273,0.000165,0.000626,0.000052,-0.000073,0.000344,0.001425,0.000340,-0.000435,-0.000337,0.002049,-0.001088,0.001786,0.000534
-0.001824,0.000464,-0.000139,-0.002302,0.000234,0.000557,0.000039,-0.000023,0.000566,0.001590,0.000267,-0.000584,-0.000422,0.001979,-0.000568,0.001794,0.000439
-0.001606,0.000491,-0.000142,-0.002279,0.000327,0.000459,0.000032,0.000000,0.000812,0.001708,0.000198,-0.000700,-0.000512,0.001843,-0.000185,0.001737,0.000333
-0.001333,0.000534,-0.000112,-0.002203,0.000434,0.000347,0.000031,0.000043,0.001065,0.001759,0.000143,-0.000778,-0.000600,0.001641,-0.000007,0.001614,0.000222
-0.001021,0.000590,-0.000061,-0.002086,0.000561,0.000219,0.000033,0.000167,0.001318,0.001746,0.000084,-0.000825,-0.000681,0.001384,0.000071,0.001423,0.000119
-0.000693,0.000631,-0.000015,-0.001965,0.000706,0.000103,0.000036,0.000359,0.001557,0.001674,0.000024,-0.000850,-0.000754,0.001091,0.000364,0.001207,0.000042
-0.000397,0.000649,0.000000,-0.001817,0.000873,0.000028,0.000044,0.000608,0.001777,0.001572,0.000002,-0.000848,-0.000813,0.000793,0.000848,0.000994,0.000002
-0.000161,0.000665,0.000028,-0.001671,0.001057,0.000001,0.000053,0.000901,0.001976,0.001456,-0.000002,-0.000811,-0.000839,0.000510,0.001461,0.000788,-0.000014
-0.000022,0.000666,0.000096,-0.001548,0.001242,-0.000002,0.000070,0.001220,0.002149,0.001336,-0.000024,-0.000729,-0.000818,0.000269,0.002120,0.000567,-0.000082
0.000012,0.000686,0.000204,-0.001448,0.001420,-0.000006,0.000083,0.001535,0.002292,0.001213,-0.000077,-0.000613,-0.000749,0.000094,0.002764,0.000351,-0.000191
0.000131,0.000715,0.000358,-0.001369,0.001586,0.000000,0.000093,0.001815,0.002406,0.001096,-0.000161,-0.000492,-0.000631,0.000009,0.003305,0.000195,-0.000309
0.000360,0.000728,0.000539,-0.001310,0.001732,0.000017,0.000101,0.002049,0.002494,0.000969,-0.000274,-0.000389,-0.000487,-0.000013,0.003730,0.000090,-0.000402
0.000626,0.000695,0.000695,-0.001260,0.001845,0.000062,0.000101,0.002218,0.002547,0.000843,-0.000410,-0.000280,-0.000338,-0.000082,0.003972,0.000031,-0.000451
0.000874,0.000622,0.000815,-0.001210,0.001921,0.000125,0.000094,0.002296,0.002562,0.000717,-0.000569,-0.000192,-0.000191,-0.000153,0.004019,0.000004,-0.000450
0.001038,0.000498,0.000860,-0.001171,0.001953,0.000153,0.000062,0.002226,0.002511,0.000659,-0.000729,-0.000084,-0.000047,-0.000110,0.003766,-0.000000,-0.000387
0.001108,0.000350,0.000825,-0.001145,0.001930,0.000147,0.000020,0.002012,0.002397,0.000642,-0.000891,-0.000006,0.000002,-0.000023,0.003239,-0.000005,-0.000287
0.001093,0.000205,0.000711,-0.001110,0.001861,0.000122,0.000000,0.001682,0.002220,0.000652,-0.001022,0.000025,0.000082,0.000005,0.002512,-0.000010,-0.000183
0.001009,0.000082,0.000542,-0.001060,0.001753,0.000098,-0.000019,0.001277,0.001988,0.000686,-0.001122,0.000129,0.000256,0.000083,0.001678,-0.000011,-0.000091
0.000862,0.000008,0.000352,-0.001014,0.001615,0.000078,-0.000073,0.000846,0.001713,0.000741,-0.001211,0.000257,0.000503,0.000242,0.000879,-0.000011,-0.000028
0.000686,-0.000017,0.000170,-0.000977,0.001463,0.000055,-0.000147,0.000462,0.001407,0.000813,-0.001293,0.000400,0.000807,0.000462,0.000291,-0.000016,-0.000002
0.000484,-0.000113,0.000045,-0.000950,0.001300,0.000024,-0.000224,0.000168,0.001090,0.000894,-0.001373,0.000556,0.001153,0.000729,0.000016,-0.000027,0.000005
0.000271,-0.000271,0.000000,-0.000936,0.001133,0.000003,-0.000294,0.000014,0.000775,0.000997,-0.001449,0.000719,0.001509,0.001035,-0.000080,-0.000042,0.000028
0.000093,-0.000462,-0.000028,-0.000928,0.000972,-0.000001,-0.000365,-0.000033,0.000485,0.001112,-0.001508,0.000875,0.001841,0.001366,-0.000440,-0.000043,0.000072
0.000006,-0.000607,-0.000114,-0.000913,0.000822,-0.000013,-0.000425,-0.000224,0.000244,0.001234,-0.001543,0.001025,0.002143,0.001711,-0.000997,-0.000031,0.000131
-0.000022,-0.000713,-0.000243,-0.000894,0.000682,-0.000021,-0.000463,-0.000556,0.000076,0.001377,-0.001557,0.001176,0.002399,0.002059,-0.001640,-0.000010,0.000203
-0.000127,-0.000783,-0.000393,-0.000881,0.000549,-0.000021,-0.000473,-0.000982,0.000002,0.001552,-0.001549,0.001319,0.002597,0.002397,-0.002284,0.000000,0.000267
-0.000294,-0.000829,-0.000539,-0.000865,0.000422,-0.000031,-0.000456,-0.001420,-0.000031,0.001741,-0.001507,0.001445,0.002729,0.002697,-0.002882,0.000017,0.000323
-0.000402,-0.000880,-0.000613,-0.000621,0.000335,0.000001,-0.000237,-0.001419,-0.000062,0.001417,-0.001367,0.001166,0.002347,0.002335,-0.002543,0.000004,0.000221
-0.000504,-0.000907,-0.000677,-0.000397,0.000255,0.000033,-0.000098,-0.001352,-0.000096,0.001118,-0.001213,0.000911,0.001965,0.001977,-0.002190,0.000000,0.000139
-0.000588,-0.000902,-0.000731,-0.000215,0.000185,0.000088,-0.000023,-0.001220,-0.000120,0.000849,-0.001051,0.000687,0.001591,0.001625,-0.001823,-0.000003,0.000076
-0.000643,-0.000871,-0.000760,-0.000084,0.000124,0.000145,-0.000000,-0.001046,-0.000132,0.000611,-0.000879,0.000496,0.001234,0.001279,-0.001449,-0.000017,0.000031
-0.000662,-0.000818,-0.000754,-0.000011,0.000075,0.000194,0.000014,-0.000849,-0.000129,0.000405,-0.000712,0.000332,0.000903,0.000948,-0.001087,-0.000047,0.000005
-0.000646,-0.000768,-0.000713,0.000005,0.000041,0.000231,0.000052,-0.000646,-0.000111,0.000233,-0.000555,0.000194,0.000603,0.000644,-0.000746,-0.000089,-0.000001
-0.000607,-0.000723,-0.000651,0.000067,0.000021,0.000262,0.000103,-0.000449,-0.000081,0.000106,-0.000405,0.000090,0.000348,0.000382,-0.000440,-0.000138,-0.000018
-0.000543,-0.000677,-0.000575,0.000186,0.000011,0.000293,0.000162,-0.000274,-0.000049,0.000028,-0.000266,0.000026,0.000156,0.000177,-0.000194,-0.000198,-0.000058
-0.000456,-0.000630,-0.000488,0.000331,0.000007,0.000340,0.000227,-0.000132,-0.000021,0.000000,-0.000152,0.000001,0.000038,0.000045,-0.000040,-0.000283,-0.000119
-0.000359,-0.000572,-0.000392,0.000470,0.000007,0.000400,0.000295,-0.000036,-0.000003,-0.000021,-0.000068,-0.000010,-0.000000,-0.000000,0.000003,-0.000397,-0.000195
-0.000258,-0.000503,-0.000289,0.000582,0.000012,0.000494,0.000367,-0.000000,0.000002,-0.000091,-0.000016,-0.000051,-0.000043,-0.000053,0.000106,-0.000493,-0.000277
-0.000155,-0.000429,-0.000183,0.000659,0.000024,0.000616,0.000441,0.000039,0.000024,-0.000214,0.000000,-0.000131,-0.000164,-0.000210,0.000367,-0.000564,-0.000361
-0.000069,-0.000358,-0.000092,0.000715,0.000046,0.000764,0.000515,0.000165,0.000077,-0.000394,0.000017,-0.000246,-0.000359,-0.000473,0.000784,-0.000604,-0.000438
-0.000012,-0.000289,-0.000024,0.000754,0.000081,0.000940,0.000587,0.000383,0.000167,-0.000630,0.000046,-0.000405,-0.000619,-0.000829,0.001336,-0.000625,-0.000501
0.000001,-0.000231,0.000000,0.000758,0.000117,0.001067,0.000628,0.000623,0.000266,-0.000840,0.000075,-0.000555,-0.000866,-0.001160,0.001845,-0.000617,-0.000531
0.000027,-0.000179,0.000026,0.000729,0.000141,0.001140,0.000639,0.000833,0.000357,-0.001003,0.000092,-0.000680,-0.001062,-0.001417,0.002228,-0.000600,-0.000532
0.000077,-0.000136,0.000089,0.000692,0.000154,0.001164,0.000628,0.000985,0.000426,-0.001105,0.000108,-0.000771,-0.001194,-0.001573,0.002461,-0.000561,-0.000514
0.000135,-0.000101,0.000156,0.000651,0.000153,0.001146,0.000595,0.001069,0.000465,-0.001146,0.000125,-0.000828,-0.001256,-0.001633,0.002539,-0.000510,-0.000480
0.000187,-0.000075,0.000200,0.000598,0.000140,0.001087,0.000545,0.001082,0.000473,-0.001132,0.000134,-0.000850,-0.001243,-0.001607,0.002472,-0.000451,-0.000435
0.000226,-0.000059,0.000209,0.000536,0.000123,0.000988,0.000482,0.001039,0.000454,-0.001066,0.000136,-0.000827,-0.001163,-0.001504,0.002297,-0.000395,-0.000383
0.000240,-0.000047,0.000193,0.000460,0.000102,0.000852,0.000410,0.000939,0.000410,-0.000960,0.000127,-0.000757,-0.001024,-0.001339,0.002032,-0.000345,-0.000328
0.000222,-0.000040,0.000163,0.000376,0.000080,0.000691,0.000333,0.000797,0.000348,-0.000815,0.000108,-0.000648,-0.000848,-0.001124,0.001699,-0.000293,-0.000269
0.000178,-0.000039,0.000126,0.000285,0.000059,0.000519,0.000251,0.000628,0.000274,-0.000646,0.000086,-0.000513,-0.000653,-0.000877,0.001320,-0.000231,-0.000206
0.000127,-0.000033,0.000088,0.000197,0.000039,0.000351,0.000169,0.000444,0.000194,-0.000462,0.000061,-0.000364,-0.000451,-0.000615,0.000923,-0.000163,-0.000142
