AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002118,0.007910,-0.001387,0.003461,-0.006016,-0.007128,-0.006980,0.000287,-0.001730,-0.007943,-0.000163,0.002751,-0.001139,0.000817,-0.001385,0.001790,-0.000285
0.000938,0.004167,-0.002834,0.001295,-0.005013,-0.003575,-0.006514,-0.000608,-0.000419,-0.004659,-0.000821,0.000477,-0.004409,-0.000384,-0.001826,0.004448,-0.000979
0.000214,0.000658,-0.003060,-0.002024,-0.002418,0.001009,-0.004884,-0.000873,0.000933,-0.000880,-0.001670,-0.001709,-0.005924,-0.001236,-0.002486,0.006301,-0.000875
-0.000557,-0.001677,-0.002033,-0.005105,0.000467,0.005263,-0.002005,-0.000805,0.002178,0.002908,-0.002626,-0.002967,-0.005250,-0.001762,-0.003265,0.006936,-0.000116
-0.001444,-0.001345,-0.000681,-0.007089,0.002884,0.008211,0.001123,-0.000455,0.002915,0.005099,-0.003873,-0.003681,-0.003901,-0.002176,-0.003897,0.006434,0.001106
-0.002571,-0.000619,0.000738,-0.007996,0.004282,0.009464,0.003895,0.000045,0.003190,0.005171,-0.004074,-0.002480,-0.002849,-0.002398,-0.004129,0.005280,0.001915
-0.003019,0.000345,0.000544,-0.007654,0.004292,0.010734,0.005609,0.000658,0.002928,0.003997,-0.003285,-0.000088,-0.001157,-0.002572,-0.004427,0.004019,0.002510
-0.002964,0.001384,0.000174,-0.004520,0.002888,0.011192,0.006102,0.000991,0.001956,0.002645,-0.002004,0.002836,0.000883,-0.002223,-0.004770,0.002799,0.002729
-0.002364,0.001534,-0.000761,-0.000377,0.000108,0.009869,0.005564,0.000961,0.000856,0.001614,-0.000815,0.004179,0.002580,-0.001282,-0.004328,0.001861,0.002278
-0.001515,0.001957,-0.002509,0.004106,-0.003010,0.006593,0.003952,0.000680,-0.000256,0.001391,0.000326,0.004019,0.003023,-0.000054,-0.002806,0.000055,0.000830
-0.000493,0.001255,-0.004505,0.006317,-0.004776,0.001695,0.001639,0.000312,-0.001299,0.002695,0.000599,0.002719,0.002858,0.000870,-0.000524,-0.001760,-0.000833
0.000823,-0.001209,-0.006064,0.006801,-0.004711,-0.003046,-0.000980,0.000008,-0.002143,0.005013,0.000697,0.000269,0.001295,0.001722,0.001683,-0.001884,-0.002234
0.002078,-0.004365,-0.006569,0.007266,-0.003459,-0.007631,-0.002652,-0.000268,-0.002567,0.006833,0.000073,-0.002212,-0.000544,0.002409,0.003413,-0.000697,-0.003400
0.003179,-0.006684,-0.006123,0.007412,-0.001664,-0.012135,-0.003550,-0.000325,-0.002730,0.006598,-0.001167,-0.004288,-0.001857,0.002592,0.004428,0.000501,-0.004618
0.003612,-0.008637,-0.005565,0.005996,0.000241,-0.017086,-0.003762,-0.000243,-0.002438,0.004025,-0.001919,-0.004582,-0.003359,0.002219,0.004760,0.001392,-0.005679
0.003959,-0.009467,-0.005120,0.003298,0.001629,-0.018220,-0.003041,0.000375,-0.002033,-0.000010,-0.001846,-0.002841,-0.005171,0.000886,0.004067,0.001861,-0.005634
0.003763,-0.009342,-0.003282,0.000795,0.002426,-0.014322,-0.001955,0.000698,-0.001721,-0.003821,-0.000764,0.000971,-0.007337,-0.000695,0.003687,0.001610,-0.004425
0.002989,-0.008158,-0.000552,-0.001581,0.002191,-0.007613,-0.000842,0.000605,-0.001226,-0.007287,0.000747,0.005045,-0.008348,-0.001863,0.003209,0.001061,-0.002379
0.001509,-0.004488,0.001909,-0.002627,0.000882,-0.000271,-0.000052,-0.000271,-0.000918,-0.009540,0.002595,0.008527,-0.007495,-0.002261,0.003310,-0.000178,-0.000678
0.000489,0.000725,0.003472,-0.004567,-0.000874,0.005478,0.000495,-0.001273,-0.000910,-0.010031,0.003723,0.010324,-0.004770,-0.002186,0.003819,-0.001476,0.000815
-0.000135,0.004744,0.004592,-0.005624,-0.002150,0.010253,0.000833,-0.002155,-0.000973,-0.008299,0.004686,0.009328,-0.003096,-0.001666,0.004177,-0.001663,0.002167
-0.000559,0.007237,0.004944,-0.004234,-0.002598,0.013978,0.001335,-0.002941,-0.000782,-0.005241,0.004974,0.005349,-0.002189,-0.000892,0.003909,-0.001206,0.002703
-0.000929,0.008897,0.004541,-0.001035,-0.002394,0.015858,0.001643,-0.003474,-0.000201,-0.002434,0.004724,-0.001210,-0.000519,-0.000088,0.002638,-0.001018,0.001886
-0.001341,0.008689,0.002527,0.001046,-0.001915,0.012854,0.001654,-0.003691,0.000015,-0.000329,0.003534,-0.008256,0.001912,0.000220,0.000117,-0.001718,-0.000075
-0.001243,0.007503,0.000078,0.002194,-0.001599,0.007038,0.001565,-0.002981,0.000049,0.001008,0.001579,-0.013452,0.003949,-0.000285,-0.003520,-0.004090,-0.002143
-0.000848,0.005277,-0.002479,0.002846,-0.001243,0.002067,0.000907,-0.001476,-0.000170,0.001644,-0.000576,-0.015365,0.004422,-0.001278,-0.005728,-0.007665,-0.003374
-0.000256,0.002454,-0.004622,0.003296,-0.001262,-0.001866,-0.000224,0.000793,-0.000457,0.001628,-0.002277,-0.014445,0.004209,-0.002419,-0.006260,-0.011001,-0.003905
-0.000046,-0.000148,-0.005853,0.003558,-0.001495,-0.004094,-0.001646,0.002666,-0.000786,0.001913,-0.003274,-0.010893,0.003784,-0.003144,-0.004839,-0.013103,-0.004127
0.000417,-0.002010,-0.005488,0.003325,-0.002254,-0.005529,-0.002729,0.004058,-0.001476,0.001987,-0.003225,-0.005597,0.004014,-0.003493,-0.002070,-0.012774,-0.003671
0.001346,-0.004000,-0.002917,0.003824,-0.003129,-0.005886,-0.003387,0.005283,-0.002150,0.001690,-0.002071,-0.000092,0.004252,-0.003497,0.001331,-0.009709,-0.002224
0.003127,-0.005938,0.001080,0.005610,-0.003651,-0.004714,-0.003316,0.005595,-0.002424,0.001359,-0.000083,0.004047,0.004160,-0.003074,0.004123,-0.004137,-0.000267
0.004915,-0.006368,0.005306,0.008056,-0.003576,-0.002451,-0.002523,0.005078,-0.002250,0.000870,0.002683,0.003699,0.004320,-0.002193,0.005632,0.003002,0.001833
0.005957,-0.006665,0.008335,0.008518,-0.003184,-0.001935,-0.000916,0.003447,-0.002870,0.000564,0.004590,0.000810,0.005049,-0.001565,0.005000,0.009581,0.003022
0.006167,-0.006493,0.010193,0.006678,-0.003147,-0.003663,0.001340,0.001373,-0.003753,0.000616,0.004818,-0.002763,0.006010,-0.001130,0.001213,0.012967,0.003392
0.005273,-0.005936,0.008891,0.003164,-0.003514,-0.006501,0.002987,-0.000845,-0.004993,-0.000069,0.003401,-0.005607,0.007277,-0.000628,-0.003930,0.012650,0.003736
0.003651,-0.004991,0.004492,-0.001445,-0.004453,-0.009682,0.003640,-0.002495,-0.006081,-0.001360,0.001050,-0.006736,0.008476,0.000086,-0.008466,0.009250,0.003527
0.001001,-0.004749,-0.001564,-0.007965,-0.004978,-0.011989,0.003016,-0.003915,-0.006605,-0.001669,-0.000745,-0.005783,0.008194,0.001203,-0.011322,0.003404,0.003022
-0.002157,-0.004891,-0.006968,-0.014150,-0.005551,-0.012639,0.001877,-0.005285,-0.006897,-0.001332,-0.001183,-0.002659,0.006279,0.002337,-0.012486,-0.002662,0.002565
-0.005128,-0.005332,-0.010183,-0.018608,-0.005788,-0.011295,0.000298,-0.005863,-0.006381,-0.001609,-0.000788,0.002044,0.004121,0.002846,-0.011578,-0.007754,0.002399
-0.006258,-0.005495,-0.009450,-0.020368,-0.005562,-0.008093,-0.001411,-0.006528,-0.004506,-0.002302,0.000327,0.007858,0.001174,0.002997,-0.009132,-0.009911,0.002600
-0.006092,-0.003333,-0.005836,-0.017508,-0.004535,-0.002436,-0.002853,-0.006631,-0.002243,-0.002987,0.002647,0.010149,-0.002276,0.002822,-0.005119,-0.008529,0.003159
-0.005197,0.000597,-0.000658,-0.010848,-0.002374,0.003774,-0.003407,-0.006616,0.000024,-0.003064,0.004715,0.009619,-0.005551,0.002056,-0.000477,-0.005107,0.003231
-0.004016,0.005077,0.005545,-0.002235,0.000332,0.009327,-0.002695,-0.005614,0.002591,-0.002136,0.005778,0.006760,-0.008295,0.000601,0.002212,-0.000757,0.002759
-0.003594,0.009459,0.010305,0.007589,0.002822,0.012761,-0.001337,-0.003754,0.004898,-0.001050,0.005407,0.002218,-0.009254,-0.001267,0.003008,0.003218,0.002100
-0.003812,0.012845,0.012076,0.015810,0.004788,0.013595,0.000109,-0.000829,0.006996,-0.000235,0.003577,-0.002052,-0.008515,-0.002758,0.002148,0.006068,0.001034
-0.004892,0.013065,0.010488,0.020266,0.006773,0.010562,0.000929,0.002319,0.008315,0.001160,0.001648,-0.004661,-0.006487,-0.003197,0.000487,0.006769,0.000104
-0.006058,0.010624,0.005895,0.020020,0.007593,0.004910,0.001730,0.005043,0.007976,0.002848,0.000037,-0.005166,-0.003767,-0.002698,-0.001773,0.005764,-0.000394
-0.007087,0.006034,-0.000877,0.015268,0.006793,-0.002590,0.002248,0.007195,0.006770,0.003641,-0.002130,-0.004142,-0.000181,-0.002216,-0.003826,0.002509,-0.000414
-0.006410,0.000788,-0.006307,0.007006,0.004625,-0.010519,0.002323,0.007729,0.005314,0.003307,-0.005012,-0.001328,0.002674,-0.001671,-0.005057,-0.001373,-0.000106
-0.004416,-0.002770,-0.010027,-0.000938,0.001865,-0.015112,0.001936,0.006900,0.002921,0.001898,-0.006677,0.001763,0.003901,-0.000803,-0.004537,-0.004461,0.000245
-0.001356,-0.003540,-0.011598,-0.007127,-0.000576,-0.015198,0.001409,0.004687,0.000387,0.000105,-0.007537,0.004708,0.003696,0.000504,-0.003029,-0.006524,0.000386
0.002335,-0.002140,-0.010484,-0.011456,-0.001939,-0.011730,0.000985,0.002035,-0.001488,-0.001827,-0.007532,0.006346,0.002478,0.001625,-0.001383,-0.006555,0.000273
0.005122,0.000406,-0.006646,-0.011696,-0.002507,-0.006074,0.000723,-0.000277,-0.002251,-0.003378,-0.007004,0.006024,0.000857,0.001876,0.000705,-0.004691,-0.000073
0.006295,0.003278,-0.001861,-0.009071,-0.002142,0.000665,0.000238,-0.001757,-0.001481,-0.004428,-0.005874,0.004813,-0.000995,0.001536,0.001126,-0.002209,-0.000768
0.005249,0.004354,0.002988,-0.004346,-0.000720,0.006397,-0.000691,-0.002343,0.000042,-0.004308,-0.004098,0.003927,-0.002233,0.001157,0.000522,0.000373,-0.001479
0.002794,0.003229,0.006036,-0.000897,0.001344,0.011025,-0.000927,-0.002051,0.001397,-0.003160,-0.001771,0.003471,-0.002578,0.001092,-0.000499,0.002825,-0.001715
-0.001183,-0.000775,0.006607,0.000685,0.002739,0.012975,-0.000631,-0.000831,0.002836,-0.001887,0.000356,0.001741,-0.002505,0.000683,-0.001948,0.003309,-0.001409
-0.004734,-0.005151,0.005203,0.000696,0.003155,0.013218,-0.000098,0.000682,0.003908,-0.000639,0.001337,-0.000938,-0.002685,-0.000185,-0.003241,0.002423,-0.000758
-0.006876,-0.009139,0.002277,0.000507,0.003013,0.011770,0.000419,0.002244,0.004195,0.000837,0.002428,-0.002304,-0.002989,-0.000975,-0.003271,0.000591,-0.000063
-0.007031,-0.010851,-0.000821,-0.000125,0.002079,0.009839,0.000231,0.003071,0.003972,0.002189,0.002697,-0.002629,-0.003256,-0.000879,-0.002689,-0.000160,0.000780
-0.005199,-0.009948,-0.003512,-0.001635,0.001516,0.007283,-0.000438,0.003271,0.003344,0.002676,0.002390,-0.002435,-0.003183,0.000010,-0.000933,0.000392,0.001548
-0.002027,-0.007586,-0.004204,-0.002670,0.001242,0.004065,-0.001395,0.003062,0.002748,0.002693,0.001256,-0.002226,-0.002692,0.001205,0.002481,0.002534,0.002091
0.001706,-0.003898,-0.003599,-0.002302,0.001185,0.000335,-0.002725,0.002223,0.002481,0.002367,-0.000205,-0.001401,-0.001518,0.002444,0.004902,0.004838,0.002130
0.004355,0.000754,-0.001301,-0.000287,0.001897,-0.002327,-0.003254,0.000760,0.002329,0.002504,-0.000469,-0.000946,0.000418,0.003170,0.007434,0.005920,0.001442
0.005975,0.004374,0.000936,0.001100,0.002671,-0.003890,-0.003286,-0.000586,0.002068,0.002663,-0.000612,0.000141,0.002400,0.003691,0.008928,0.006620,0.000774
0.005854,0.005707,0.002957,0.001675,0.003161,-0.004747,-0.002756,-0.001527,0.001901,0.002348,-0.000472,0.000309,0.003642,0.003744,0.009138,0.006098,0.000200
0.004599,0.006001,0.003947,0.001800,0.003247,-0.003705,-0.001725,-0.002036,0.001599,0.001703,-0.000240,-0.000646,0.003802,0.003166,0.008118,0.004718,-0.000276
0.002969,0.004953,0.003781,0.001879,0.003157,-0.002237,-0.000298,-0.001865,0.001170,0.001440,0.000549,-0.001093,0.003338,0.002069,0.006510,0.002251,-0.000707
0.001495,0.003590,0.003061,0.001763,0.002412,-0.000769,0.000649,-0.001564,0.000761,0.001294,0.001089,-0.001284,0.002508,0.001036,0.004441,0.000444,-0.000831
0.000385,0.002389,0.001822,0.001305,0.001599,0.000284,0.001034,-0.001080,0.000370,0.000919,0.001346,-0.001188,0.001519,0.000278,0.002506,-0.000615,-0.000693
-0.000141,0.001089,0.000806,0.000511,0.000810,0.000596,0.000816,-0.000476,0.000114,0.000455,0.000982,-0.000885,0.000548,-0.000078,0.001272,-0.000641,-0.000362
