AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.057861,-0.071550,0.048877,-0.070533,0.138462,0.171010,0.094791,0.080916,0.091525,0.086672,0.015883,0.128260,-0.022434,-0.049559,-0.046401,0.000042,0.246870
-0.077570,-0.064514,0.040192,-0.052251,0.137189,0.170044,0.097487,0.095377,0.079252,0.060236,0.028502,0.116078,-0.006147,-0.060010,-0.027279,0.010732,0.281385
-0.077898,-0.054444,0.028693,-0.028198,0.117919,0.158384,0.084105,0.111172,0.065318,0.020860,0.037441,0.099583,-0.002088,-0.064273,-0.010215,0.027672,0.288509
-0.041887,-0.037728,0.024787,-0.006593,0.096332,0.131846,0.073592,0.120357,0.054995,0.002907,0.048608,0.090794,-0.001168,-0.065873,-0.001007,0.035286,0.263520
-0.006390,-0.025162,0.019742,0.001046,0.067520,0.097539,0.056440,0.121327,0.035970,-0.008836,0.053086,0.072534,0.000008,-0.062096,0.004853,0.036391,0.218055
0.005862,-0.022506,0.014067,0.010256,0.041891,0.066546,0.041025,0.104446,0.021329,-0.022795,0.033793,0.058726,0.006287,-0.052083,0.016162,0.037562,0.167192
0.031058,-0.020661,0.015570,0.015121,0.020807,0.042267,0.021321,0.077791,0.012384,-0.020498,0.009121,0.056022,0.026101,-0.042521,0.023148,0.038967,0.117026
0.041908,-0.017541,0.017396,0.020479,0.009656,0.020262,0.014378,0.047830,0.002754,-0.015813,-0.005178,0.044535,0.024151,-0.032334,0.017343,0.036900,0.071683
0.046154,-0.019521,0.018975,0.029770,0.003574,0.008619,0.009117,0.020897,-0.000208,-0.003461,-0.026160,0.031201,0.019249,-0.008541,0.012362,0.046206,0.040495
0.034235,-0.023686,0.012550,0.038418,0.005839,0.003096,0.007127,0.010744,0.000024,0.000900,-0.037384,0.013532,0.019775,-0.000737,0.023549,0.065256,0.022054
0.018494,-0.024744,0.008565,0.036846,0.011254,0.002466,0.006744,0.004731,0.003224,0.015083,-0.042426,0.001051,0.017960,0.000521,0.040802,0.075662,0.009174
0.003771,-0.014506,0.004118,0.026093,0.015321,0.002343,0.006281,0.004397,0.007497,0.021094,-0.040285,0.000303,0.019838,0.002271,0.055707,0.061404,0.002340
-0.001947,-0.003561,0.000164,0.010300,0.024113,0.002686,0.012655,0.003535,0.010153,0.024402,-0.026568,0.000018,0.019002,0.000754,0.062184,0.040972,-0.002382
-0.012209,0.000205,-0.001321,-0.001368,0.032880,0.008382,0.023553,0.006292,0.006041,0.023838,-0.009345,0.003762,0.020543,0.001779,0.070251,0.036751,-0.018542
-0.024114,-0.001066,-0.006914,-0.011151,0.037456,0.023112,0.024989,0.011168,0.000170,0.023129,0.003684,0.004942,0.011420,0.006761,0.073724,0.031881,-0.051170
-0.030922,-0.001243,-0.008657,-0.024397,0.036560,0.037220,0.018604,0.023225,0.000003,0.020571,0.031351,0.012983,0.000239,0.013092,0.066771,0.024602,-0.096828
-0.019327,-0.000569,-0.007498,-0.040469,0.031325,0.024537,0.011988,0.034782,-0.000910,0.010217,0.047405,0.014951,-0.005932,0.022480,0.054986,0.018588,-0.153238
-0.009148,-0.000405,-0.003858,-0.052221,0.024054,0.002154,0.005984,0.041608,-0.001016,0.004267,0.051319,0.009975,-0.017924,0.042739,0.038370,0.031759,-0.198277
-0.000850,-0.000118,-0.000642,-0.053689,0.020486,-0.003051,0.011352,0.042273,-0.000995,0.000522,0.041959,0.006386,-0.013189,0.063044,0.024505,0.054499,-0.229956
0.004599,0.008282,0.002331,-0.035387,0.020261,-0.014809,0.022833,0.037654,0.000026,0.006465,0.023701,0.000877,-0.009378,0.077445,0.020776,0.071819,-0.229222
0.026034,0.027803,0.005218,-0.007484,0.019745,-0.038140,0.032399,0.032097,0.003522,0.015375,0.011031,-0.000540,-0.005021,0.079864,0.024487,0.064670,-0.197758
0.044856,0.054359,0.000689,0.003185,0.018826,-0.061334,0.036757,0.015492,0.012643,0.021442,0.000974,-0.008755,-0.001006,0.071725,0.026141,0.038469,-0.145403
0.040414,0.069309,-0.006242,0.019250,0.017345,-0.072406,0.035312,-0.000047,0.021763,0.026464,-0.000418,-0.001831,0.000501,0.060925,0.036517,0.011751,-0.093662
0.026257,0.066577,-0.021835,0.051906,0.013924,-0.070631,0.015453,-0.011498,0.031433,0.024810,0.000511,0.000305,0.004181,0.047997,0.055867,0.000148,-0.054847
0.012193,0.060261,-0.037150,0.083249,0.008077,-0.045791,0.001987,-0.018263,0.043373,0.014145,0.005479,0.004183,0.005233,0.034065,0.081473,-0.009307,-0.023824
0.007306,0.045043,-0.049386,0.081283,0.003598,-0.013704,-0.002683,-0.018765,0.049831,0.002986,-0.000027,0.002513,0.001430,0.002766,0.103759,-0.041207,-0.006886
0.004811,0.026644,-0.049292,0.043003,0.001616,-0.000543,-0.024346,-0.026854,0.054418,-0.000816,-0.006856,-0.004972,-0.001011,-0.004209,0.127192,-0.068459,0.000345
0.000544,0.010443,-0.042820,0.003968,0.001463,0.006396,-0.031616,-0.031068,0.052408,-0.015697,-0.015787,-0.012948,0.000696,-0.021971,0.149605,-0.075411,0.001091
0.001310,0.005180,-0.027553,-0.005618,0.004513,0.024100,-0.032373,-0.020774,0.053984,-0.004763,-0.031919,-0.020656,0.000546,-0.030197,0.155958,-0.071039,0.001148
0.000765,-0.002103,-0.017911,-0.026182,0.013962,0.026993,-0.026738,-0.007838,0.055209,0.004156,-0.042193,-0.039677,-0.000342,-0.030236,0.157264,-0.050491,0.000456
0.000047,-0.020292,-0.011268,-0.042477,0.023009,0.027394,-0.018468,-0.000822,0.056648,0.026979,-0.057208,-0.055827,-0.002511,-0.025150,0.149010,-0.030286,0.001916
-0.001775,-0.041183,-0.009187,-0.051239,0.030619,0.031348,-0.012673,0.000161,0.053016,0.054710,-0.049878,-0.059586,-0.002292,-0.015319,0.125904,-0.008908,0.003594
-0.010653,-0.043819,-0.010126,-0.038427,0.030670,0.023494,-0.010952,0.004675,0.060954,0.070711,-0.012451,-0.065221,-0.001412,-0.008295,0.107908,-0.000136,0.003876
-0.020843,-0.038482,-0.003996,-0.015168,0.033406,0.028872,-0.003381,0.020334,0.068777,0.069711,0.008904,-0.071345,-0.000867,-0.001395,0.091577,0.012636,0.007372
-0.025846,-0.031537,-0.000306,0.000166,0.034086,0.041072,-0.000003,0.043206,0.073093,0.058940,0.027763,-0.068291,-0.000208,-0.006148,0.070718,0.000038,0.006371
-0.022434,-0.029210,0.000501,0.015727,0.036128,0.050498,0.005485,0.045871,0.077316,0.036602,0.038731,-0.073471,-0.001069,-0.012448,0.054883,-0.006821,0.001159
-0.019234,-0.024014,0.001138,0.025335,0.038025,0.050162,0.024042,0.044128,0.070267,0.020780,0.061576,-0.091588,-0.000887,-0.034803,0.086301,-0.014545,-0.003145
-0.015213,-0.016116,0.000143,0.046700,0.040256,0.044674,0.040861,0.050739,0.064777,0.007008,0.075405,-0.097552,-0.008261,-0.060796,0.125135,-0.007319,-0.018245
-0.012198,-0.008590,-0.000976,0.074986,0.041942,0.031437,0.051495,0.050423,0.064981,0.010916,0.078986,-0.123814,-0.017661,-0.079117,0.152275,-0.001578,-0.035865
-0.000045,-0.022093,-0.006785,0.094006,0.040609,0.017923,0.053694,0.054986,0.067119,0.019184,0.060589,-0.138384,-0.031212,-0.086500,0.181506,0.000006,-0.043918
0.004357,-0.033239,-0.011895,0.094095,0.038945,0.006638,0.047331,0.054324,0.063889,0.020550,0.031263,-0.132902,-0.044541,-0.081080,0.186012,0.002691,-0.044083
0.002658,-0.032847,-0.014955,0.069061,0.033081,-0.000001,0.034393,0.048686,0.063723,0.016475,0.009461,-0.119988,-0.053497,-0.069670,0.177452,0.009112,-0.039094
0.000523,-0.004815,-0.004378,0.027181,0.029707,0.006247,0.027177,0.042190,0.064544,0.011473,-0.001239,-0.100538,-0.048666,-0.050577,0.156553,0.022012,-0.029990
-0.000006,-0.001357,0.000020,0.000003,0.025453,0.014898,0.016117,0.035394,0.058286,0.005779,-0.021052,-0.067810,-0.029610,-0.026389,0.118490,0.013630,-0.021020
0.000017,-0.000103,0.008958,-0.021158,0.022184,0.022265,0.010961,0.026261,0.050762,-0.000090,-0.043917,-0.036456,-0.023255,-0.006732,0.086650,0.003274,-0.015580
0.000454,-0.000506,0.017971,-0.065629,0.017036,0.012047,0.017384,0.015844,0.036698,-0.009080,-0.043943,-0.020684,-0.014451,-0.003181,0.079881,-0.000079,-0.014977
0.000159,-0.001185,0.007687,-0.064434,0.015911,0.006050,0.023008,0.007790,0.020455,-0.031839,-0.036058,-0.004470,-0.007293,-0.001435,0.075726,0.000697,-0.017467
-0.000292,-0.001875,0.001394,-0.049530,0.014290,0.001267,0.024319,0.001608,0.009826,-0.040125,-0.020250,0.000300,-0.000053,-0.000467,0.067607,0.004957,-0.016691
0.000444,-0.002654,-0.001531,-0.028991,0.014171,-0.000054,0.019525,0.002697,0.006226,-0.042554,-0.005785,0.002416,0.005552,-0.000022,0.061859,0.021063,-0.013561
0.003621,-0.000076,-0.012774,-0.010647,0.019559,0.000182,0.007364,0.006257,0.003953,-0.047006,-0.000000,0.010356,0.004206,0.001046,0.052807,0.014557,-0.012334
0.003257,-0.002949,-0.024485,0.000386,0.025214,0.000353,0.001146,0.010098,0.003375,-0.039686,0.010379,0.022920,0.010280,0.001971,0.037203,0.003235,-0.011059
0.001281,0.006111,-0.009803,0.015127,0.028496,0.004992,-0.000806,0.012638,0.002077,-0.022381,0.011256,0.033854,0.019423,-0.000619,0.025392,-0.000306,-0.008702
-0.000010,0.000673,-0.001955,-0.000014,0.028709,0.012936,-0.008917,0.013207,0.001323,-0.009585,0.006335,0.040459,0.018667,-0.003546,0.016798,-0.002085,-0.005725
-0.001446,0.008641,0.001364,-0.006978,0.024061,0.012261,-0.009438,0.002285,0.000001,-0.000692,-0.001688,0.040318,0.009683,-0.006047,0.003135,-0.001429,-0.003637
-0.002792,0.013254,0.011944,-0.015432,0.013311,-0.000853,-0.005800,-0.000078,-0.000875,0.000456,-0.017345,0.021125,0.004260,-0.007805,-0.000295,-0.000383,-0.003912
-0.001480,0.022328,0.018742,-0.010300,0.005481,-0.016816,-0.001500,-0.002439,-0.003372,0.004018,-0.037304,0.016626,0.000448,-0.008829,-0.014651,-0.000072,-0.007245
0.000364,0.028352,0.025006,-0.008626,0.000244,-0.041020,0.000108,-0.006704,-0.005665,-0.000148,-0.049801,0.002340,0.000003,-0.010944,-0.030381,0.000016,-0.010273
0.007058,0.040375,0.023216,-0.005069,-0.007184,-0.051839,0.002483,-0.015983,-0.004341,-0.014748,-0.054801,0.000236,0.000011,-0.013601,-0.042520,0.017575,-0.013469
0.012618,0.025443,0.008461,-0.001910,-0.014059,-0.023852,0.001940,-0.019910,-0.003115,-0.031985,-0.042632,-0.001248,0.000000,-0.014179,-0.045157,0.029623,-0.018088
0.025617,0.011609,-0.000200,0.004490,-0.005810,-0.004827,0.005436,-0.018643,-0.003227,-0.040299,-0.027040,-0.000167,0.005316,-0.016732,-0.040291,0.041984,-0.021263
0.037925,0.001886,-0.000568,0.029821,-0.000888,0.000900,0.004098,-0.010902,-0.005413,-0.040012,-0.007544,-0.000018,0.024268,-0.022537,-0.020735,0.054718,-0.014723
0.049017,-0.002612,-0.001306,0.029179,-0.000416,0.024864,0.001245,-0.003092,-0.008311,-0.046694,0.000102,-0.001984,0.023555,-0.026452,-0.002731,0.059617,-0.005530
0.051156,-0.003022,-0.002277,0.033651,-0.000099,0.048149,-0.000187,-0.004140,-0.011096,-0.043737,0.012085,-0.004411,0.019930,-0.029020,0.001060,0.072780,-0.000301
0.036142,-0.003020,-0.007295,0.036447,0.000786,0.046069,0.006183,-0.004409,-0.012089,-0.032762,0.007441,-0.015603,0.016552,-0.027372,0.012107,0.085532,0.003725
0.011776,-0.000565,-0.010179,0.036449,0.005449,0.015404,0.015815,0.000387,-0.010619,-0.012302,0.001602,-0.013928,0.011069,-0.016510,0.006743,0.090700,0.009774
0.002181,0.000150,-0.010057,0.020534,0.011900,0.005405,0.023024,0.007332,-0.007774,0.000142,-0.001059,-0.023955,0.012618,-0.005856,0.001847,0.082576,0.014490
-0.000515,0.019916,-0.002138,0.006700,0.012198,-0.002734,0.026905,0.006416,-0.005129,0.005403,-0.012410,-0.011828,0.022339,-0.000044,-0.000297,0.065636,0.021109
-0.010699,0.016268,0.000361,-0.000005,0.011623,-0.006478,0.027682,0.001940,-0.003929,0.017102,-0.013597,-0.006010,0.029770,0.004309,-0.005935,0.037055,0.024963
-0.013482,0.022066,0.003418,-0.002016,0.018507,-0.010437,0.024387,0.000016,-0.002200,0.033241,-0.006900,-0.000259,0.023870,0.009101,-0.016042,0.015197,0.024661
-0.015286,0.019287,0.010341,-0.003201,0.023770,-0.004762,0.006751,0.000056,0.001380,0.045259,-0.003015,0.002556,0.015474,0.017770,-0.005115,0.000687,0.029003
-0.010564,0.017679,0.015027,-0.011933,0.012464,-0.000002,-0.000106,0.001561,0.004776,0.043864,-0.001099,-0.000409,0.008931,0.029870,-0.000012,-0.010430,0.031787
-0.014158,0.016015,0.018407,-0.004499,0.002510,0.001302,-0.016384,0.003543,0.008089,0.037808,-0.000028,-0.001763,0.009014,0.037081,0.005538,-0.032855,0.029939
-0.021215,-0.000006,0.019517,-0.000555,-0.000009,0.010501,-0.018475,0.006003,0.010182,0.040546,0.000005,0.000048,0.006788,0.039529,0.007123,-0.044850,0.023880
-0.019853,-0.003556,0.025906,-0.002263,-0.001948,0.010720,-0.029047,0.018682,0.015672,0.042920,0.001621,0.003090,0.002623,0.043441,0.007381,-0.052837,0.011971
-0.006861,-0.009693,0.027854,-0.012650,-0.005804,0.029450,-0.040460,0.032078,0.022100,0.042193,0.002205,0.004745,0.002873,0.045637,0.006852,-0.053287,0.000583
-0.000438,-0.000041,0.020275,-0.024077,-0.006643,0.004267,-0.046145,0.032469,0.025489,0.027996,0.000108,0.014635,0.011505,0.043458,0.000674,-0.051205,-0.005880
0.000524,0.002338,0.015701,-0.020016,-0.000743,-0.001187,-0.026655,0.025653,0.025056,0.014788,-0.004390,0.017860,0.024088,0.034558,-0.002071,-0.044265,-0.016302
0.000778,0.006470,0.010615,-0.015467,0.001747,-0.012326,-0.008141,0.015765,0.021770,0.005205,-0.006919,0.021533,0.024391,0.021346,-0.016141,-0.033320,-0.027876
0.001102,0.011976,0.005151,-0.006228,0.010290,-0.028373,-0.000822,0.006873,0.021145,0.005172,-0.012415,0.019028,0.017253,0.011112,-0.015624,-0.022550,-0.031578
0.004209,0.017989,0.000136,-0.006679,0.008834,-0.030798,0.001327,0.000071,0.017840,0.004534,-0.016254,0.009689,0.008662,0.006455,-0.010912,-0.009079,-0.033329
0.000161,0.022894,-0.003418,-0.009222,0.005566,-0.033189,0.010505,-0.003863,0.012057,0.001564,-0.018879,0.001011,0.002149,0.001862,-0.003474,-0.001672,-0.031712
-0.005403,0.003969,-0.013090,-0.010120,0.001350,-0.029382,0.016824,-0.005739,0.006079,0.002259,-0.017928,-0.000864,-0.004021,-0.000066,-0.000013,0.006298,-0.026235
-0.018089,-0.008281,-0.006909,-0.013924,-0.000148,-0.015565,0.007242,-0.001442,0.004107,0.000076,-0.010651,-0.004234,-0.021699,-0.003388,0.010420,0.009005,-0.017591
-0.025515,-0.050649,-0.001823,-0.031442,-0.004827,-0.000128,0.000213,0.003854,0.003849,-0.000720,-0.001185,-0.012696,-0.041494,-0.002982,0.027647,0.007467,-0.008065
-0.023740,-0.059786,-0.001145,-0.048103,-0.013042,0.008556,-0.000311,0.012307,0.002521,-0.001673,0.006802,-0.009521,-0.049021,-0.003426,0.019522,0.005052,-0.001388
-0.018258,-0.068985,0.000006,-0.030489,-0.014615,0.034945,0.000295,0.019435,0.000336,-0.000868,0.017556,-0.004472,-0.044328,-0.005483,0.008965,0.003402,0.000240
-0.019175,-0.077986,0.000887,-0.011197,-0.009475,0.066273,0.000004,0.021418,-0.000599,-0.001055,0.029572,-0.000000,-0.026694,-0.008600,0.000484,-0.001081,0.005610
-0.017647,-0.075871,0.002482,0.000051,-0.008042,0.070041,0.000085,0.018137,-0.002622,0.000734,0.038085,0.000038,-0.011473,-0.010636,-0.004870,-0.008190,0.014664
-0.013072,-0.053911,0.000960,0.010904,-0.011035,0.062544,0.000691,0.009824,-0.005146,0.009132,0.043980,0.000541,0.000116,-0.011365,-0.018718,-0.021571,0.020456
-0.007573,-0.017353,-0.000058,0.028026,-0.014287,0.038037,0.000000,0.007779,-0.009277,0.021654,0.047670,0.000146,0.024309,-0.011229,-0.031700,-0.034097,0.021919
-0.001555,0.000242,-0.001281,0.044107,-0.017582,0.004948,-0.004335,0.005256,-0.016460,0.025874,0.044309,-0.000071,0.045891,-0.009597,-0.040877,-0.023517,0.020274
0.000568,0.015066,-0.000010,0.055771,-0.021986,-0.004553,-0.012466,-0.000028,-0.026250,0.015929,0.034614,-0.004852,0.052986,-0.008359,-0.027927,-0.010792,0.017321
0.005288,0.039140,0.002001,0.050845,-0.029553,-0.043131,-0.022598,-0.000301,-0.035334,0.005733,0.034429,-0.009849,0.051428,-0.007841,-0.024556,-0.002899,0.004626
0.011000,0.055940,0.003169,0.036284,-0.033233,-0.080972,-0.018537,-0.000955,-0.039878,0.000087,0.031652,-0.002807,0.035292,-0.007191,-0.028227,-0.006022,-0.000005
0.010783,0.037612,0.008293,0.025213,-0.035131,-0.082156,-0.017565,-0.000093,-0.044122,-0.000784,0.021826,0.000900,0.017960,-0.006842,-0.028970,-0.006091,-0.008254
0.009770,0.017868,0.022361,0.013865,-0.033565,-0.083839,-0.019716,-0.001023,-0.045767,-0.003501,0.005044,0.011742,0.001765,-0.005817,-0.025574,-0.006707,-0.017719
0.008071,0.002095,0.040955,0.002381,-0.032544,-0.074389,-0.014088,-0.009309,-0.050839,-0.010213,-0.000008,0.017020,-0.005218,-0.009769,-0.030900,-0.004897,-0.028044
0.006728,-0.000737,0.051207,-0.001420,-0.032659,-0.064020,-0.000713,-0.025116,-0.053783,-0.015399,-0.004608,0.020357,-0.016701,-0.013353,-0.033742,-0.007065,-0.032356
0.001969,-0.002174,0.047557,-0.008967,-0.033179,-0.047940,-0.000693,-0.022621,-0.060262,-0.018550,-0.011518,0.023394,-0.014726,-0.018103,-0.030493,-0.009904,-0.031080
-0.000529,-0.001869,0.028157,-0.000004,-0.031710,-0.035863,-0.000375,-0.016501,-0.068671,-0.019601,-0.019374,0.023484,-0.008202,-0.025589,-0.022643,-0.004673,-0.021650
-0.006036,-0.004185,0.010777,-0.000005,-0.028060,-0.005000,0.000135,-0.010084,-0.078256,-0.020997,-0.018684,0.019162,-0.002277,-0.033404,-0.009231,-0.001844,-0.003476
-0.009569,-0.004098,0.001930,0.004540,-0.026609,0.000999,0.003627,-0.004048,-0.084030,-0.019164,0.000001,0.011123,0.000002,-0.043318,-0.003407,0.000201,0.000228
-0.010387,-0.001202,-0.000000,0.011055,-0.027399,0.000031,0.007558,-0.000813,-0.089284,-0.023898,0.020380,0.015138,0.000320,-0.043409,0.000469,0.000077,0.006072
-0.016048,-0.001674,-0.003664,0.017053,-0.026646,-0.000689,0.002870,0.002683,-0.085260,-0.028990,0.042359,0.011975,0.000138,-0.038184,0.006661,0.003660,0.011257
-0.018167,-0.002443,-0.008189,0.024132,-0.026078,-0.008016,0.000001,0.013074,-0.071915,-0.031060,0.045303,0.007678,-0.002868,-0.025386,0.017491,0.013881,0.018617
-0.018262,-0.003894,-0.004952,0.023339,-0.024350,-0.009628,-0.001857,0.015343,-0.062506,-0.034567,0.043314,0.003012,-0.012816,-0.017955,0.025627,0.025413,0.016993
-0.011224,-0.007420,-0.000512,0.031570,-0.021526,-0.010389,0.000500,0.003497,-0.052064,-0.042112,0.037192,-0.004264,-0.015815,-0.008818,0.022546,0.028799,0.011306
-0.006728,-0.007907,0.000646,0.021339,-0.021191,-0.010038,0.000346,0.000021,-0.044860,-0.048539,0.035141,-0.013184,-0.013464,-0.002328,0.012151,0.024713,0.005043
-0.001604,-0.005449,0.004046,0.032687,-0.019198,-0.007889,0.000363,-0.001189,-0.038178,-0.057179,0.034760,-0.018637,-0.009438,-0.000152,0.002191,0.011665,0.000909
0.000679,-0.009672,0.004618,0.025099,-0.013264,-0.001297,-0.000234,-0.000383,-0.028718,-0.061019,0.032204,-0.007418,-0.005147,0.000183,-0.001230,-0.000011,0.000012
0.002903,-0.009924,0.004043,0.024030,-0.007599,0.000870,-0.001719,-0.000030,-0.019705,-0.034766,0.031353,-0.001518,-0.000648,-0.000245,-0.016376,-0.015941,-0.000814
0.007471,-0.006643,0.014437,0.014794,-0.010834,-0.002948,-0.004320,0.000145,-0.022573,-0.017328,0.030121,0.002289,0.000420,0.000825,-0.025916,-0.041650,-0.003647
0.011435,0.000209,0.026448,0.006466,-0.012872,-0.018230,-0.007924,0.001650,-0.021937,-0.017060,0.024396,0.012170,0.002833,0.001588,-0.022232,-0.033984,-0.004346
0.010484,0.009457,0.024681,-0.008634,-0.013504,-0.033899,-0.015234,0.006863,-0.017898,-0.013259,0.007143,0.025018,0.004062,0.005151,-0.012856,-0.011699,-0.001378
0.008677,0.028554,0.014678,-0.040674,-0.016396,-0.024570,-0.022298,0.013185,-0.014724,-0.002744,-0.000298,0.033322,0.007109,0.007124,-0.001905,-0.000102,-0.000026
0.002788,0.034119,0.005731,-0.064395,-0.019913,-0.011871,-0.014915,0.005440,-0.019972,0.002390,-0.015728,0.022172,0.007447,0.011391,0.000396,0.017716,0.000857
0.000340,0.036586,0.000257,-0.076136,-0.023181,-0.002058,-0.005313,0.000342,-0.025179,0.012358,-0.027927,0.006783,0.009762,0.016081,0.002332,0.046007,0.003425
-0.000056,0.040009,0.000909,-0.068499,-0.025913,-0.001079,-0.000173,-0.004320,-0.030025,0.012353,-0.022564,-0.000129,0.017250,0.019286,0.001225,0.054999,0.008586
-0.000000,0.043083,0.001972,-0.038448,-0.025734,-0.001024,0.001703,-0.012099,-0.032663,0.009674,-0.014455,-0.004837,0.024506,0.021481,0.000026,0.048154,0.008181
0.002302,0.046920,0.003178,-0.012060,-0.021927,-0.002479,0.003428,-0.019314,-0.034664,0.029599,-0.002787,0.001391,0.030805,0.029378,-0.020297,0.038757,0.004426
0.010670,0.039150,0.007409,-0.000004,-0.023567,-0.010458,0.002373,-0.028320,-0.040536,0.050925,0.000370,0.010656,0.026970,0.042385,-0.061079,0.023544,0.000961
0.002230,0.020981,0.002184,0.017469,-0.032659,-0.030111,-0.007860,-0.044555,-0.047392,0.039270,0.002371,0.031775,0.020972,0.066381,-0.122523,0.012616,0.007132
-0.001896,0.003787,0.000273,0.018461,-0.039433,-0.039970,-0.034303,-0.052929,-0.051358,0.023383,-0.000186,0.056503,0.013126,0.085137,-0.174593,0.002003,0.014550
-0.010691,-0.000001,-0.000013,0.008060,-0.045918,-0.022515,-0.060466,-0.055970,-0.054298,0.016400,-0.004153,0.069594,0.014870,0.095617,-0.205241,-0.003070,0.019775
-0.012316,-0.000522,-0.000005,0.002599,-0.049257,-0.004506,-0.069790,-0.058458,-0.063267,0.014942,-0.013389,0.075011,0.016522,0.101681,-0.220085,-0.005999,0.022811
-0.010017,-0.000246,-0.000070,0.003139,-0.045217,0.001995,-0.043835,-0.049116,-0.068732,0.000204,-0.021177,0.066593,0.017242,0.096409,-0.204987,-0.006655,0.020590
-0.004678,0.001114,-0.001233,0.003420,-0.037467,0.007686,-0.017423,-0.043449,-0.066769,-0.005966,-0.014871,0.051146,0.026242,0.077992,-0.171282,-0.016709,0.012099
-0.000895,0.007435,-0.001518,0.011966,-0.024631,0.024581,-0.000750,-0.032404,-0.062217,-0.026531,-0.000207,0.040903,0.004238,0.056780,-0.112085,-0.026453,0.001928
0.002065,0.025419,-0.000561,0.018819,-0.015551,0.040897,0.007506,-0.028677,-0.056715,-0.033641,0.007504,0.034158,-0.000066,0.044450,-0.065304,-0.025849,-0.002503
0.022961,0.045959,0.000341,0.025576,-0.007683,0.051933,0.049305,-0.026615,-0.051680,-0.034482,0.029308,0.029756,-0.006197,0.040467,-0.043897,-0.019852,-0.023627
0.024486,0.046099,-0.000043,0.019339,-0.010319,0.040299,0.045660,-0.033531,-0.050677,-0.035392,0.044437,0.033508,-0.018724,0.052125,-0.066110,-0.010689,-0.025905
0.015503,0.034228,-0.005776,0.010549,-0.013159,0.016506,0.035404,-0.036640,-0.046777,-0.032871,0.046760,0.044721,-0.032650,0.057386,-0.084520,-0.015534,-0.024534
0.007631,0.022322,-0.013889,0.001542,-0.014317,0.005163,0.022441,-0.040162,-0.050579,-0.019712,0.042410,0.049992,-0.031620,0.056475,-0.098912,-0.014797,-0.016414
0.008595,0.017762,-0.013082,-0.004797,-0.015651,0.005419,0.012492,-0.041127,-0.050918,-0.006332,0.028051,0.058025,-0.020156,0.054007,-0.124337,-0.019822,-0.007469
0.010889,0.018328,-0.010770,-0.006362,-0.013944,0.003205,0.010492,-0.033215,-0.048029,-0.003506,0.013563,0.058080,-0.001372,0.042013,-0.141617,-0.009952,-0.000823
0.013085,0.019874,-0.013670,-0.004932,-0.009206,0.000341,0.002282,-0.023602,-0.039198,-0.000590,0.006321,0.051541,0.017580,0.026511,-0.142456,-0.000726,0.000722
