AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000725,0.003283,0.001819,-0.000174,0.008048,0.002878,0.002996,-0.001619,0.008264,0.018322,-0.000748,0.003777,0.009962,0.001153,0.005626,-0.008736,-0.000442
-0.000556,0.003210,0.000363,0.001371,0.010074,-0.000068,0.000411,-0.001107,0.013546,0.020331,-0.000940,0.004647,0.013557,0.001332,0.007705,-0.009432,-0.002304
-0.004435,0.001888,-0.000383,0.003201,0.011747,-0.002830,-0.000339,-0.000025,0.018841,0.020258,-0.000817,0.003473,0.016124,0.000054,0.010256,-0.008800,-0.003392
-0.007833,0.000749,-0.001836,0.002699,0.013381,-0.002678,-0.002176,0.002296,0.023678,0.016355,0.000036,0.000024,0.016933,-0.000515,0.015052,-0.007262,-0.003986
-0.009044,0.000492,-0.003041,0.001652,0.014591,-0.000229,-0.003343,0.008556,0.027082,0.008834,0.001624,-0.003375,0.014715,-0.003135,0.021900,-0.004162,-0.004487
-0.007881,0.000387,-0.002985,0.000122,0.015935,0.001639,-0.002899,0.016939,0.027386,0.000959,0.005043,-0.011139,0.008364,-0.006720,0.027197,-0.001515,-0.004100
-0.006223,0.000488,-0.001794,-0.000405,0.016659,0.010058,-0.000840,0.025773,0.024521,-0.001746,0.009091,-0.019087,0.000734,-0.010913,0.029726,0.000179,-0.002934
-0.002977,-0.000159,-0.000219,-0.002257,0.015376,0.021796,0.000337,0.032645,0.018927,-0.009624,0.012915,-0.024201,-0.002545,-0.015111,0.028515,0.003930,-0.001158
-0.000024,-0.002212,0.000594,-0.005231,0.013063,0.027230,0.003502,0.035462,0.011143,-0.019989,0.015382,-0.023769,-0.011520,-0.017740,0.024046,0.007704,-0.000049
0.002457,-0.004207,0.003425,-0.003434,0.009287,0.023439,0.007236,0.033183,0.004446,-0.025193,0.015535,-0.017132,-0.019106,-0.017912,0.014106,0.008200,0.000481
0.005838,-0.007203,0.005364,-0.001065,0.005101,0.010844,0.009277,0.026513,0.000000,-0.025804,0.012707,-0.006410,-0.022153,-0.014475,0.002114,0.006854,0.001629
0.006841,-0.009065,0.005853,0.000088,0.000564,0.000206,0.009342,0.014297,-0.005003,-0.022098,0.007560,0.000125,-0.021234,-0.007701,-0.003403,0.006072,0.002285
0.005459,-0.008504,0.005301,0.001851,-0.001422,-0.004495,0.006560,0.003576,-0.011192,-0.015473,0.002422,0.008177,-0.017237,-0.000395,-0.014674,0.005625,0.001750
0.002670,-0.004466,0.004161,0.004597,-0.006332,-0.013788,0.003095,-0.000322,-0.014548,-0.007424,-0.000083,0.018010,-0.011292,0.002611,-0.021408,0.005737,0.000081
0.001311,-0.000081,0.003789,0.005740,-0.009588,-0.016919,0.000667,-0.007727,-0.015930,-0.000956,-0.004032,0.022184,-0.005770,0.009719,-0.023506,0.004852,-0.000697
0.000055,0.003946,0.003574,0.006713,-0.011075,-0.013402,-0.000209,-0.014706,-0.016528,0.001357,-0.007859,0.020414,-0.001424,0.015608,-0.022474,0.003443,-0.002314
-0.000650,0.010392,0.003733,0.006787,-0.011899,-0.006982,-0.002477,-0.018261,-0.016268,0.008007,-0.009638,0.014351,0.000484,0.017344,-0.018834,0.000712,-0.003062
-0.001799,0.013919,0.003957,0.006075,-0.011775,-0.002606,-0.005419,-0.019797,-0.015941,0.009464,-0.008952,0.006778,0.003269,0.016211,-0.013216,-0.000494,-0.003368
-0.001956,0.014151,0.004567,0.005600,-0.011735,-0.000440,-0.006731,-0.019618,-0.014568,0.009108,-0.006377,0.001715,0.004685,0.013268,-0.008765,-0.004869,-0.002432
-0.000422,0.010451,0.002967,0.004957,-0.010861,-0.000582,-0.007401,-0.017845,-0.013226,0.006754,-0.003426,0.000025,0.005184,0.009652,-0.005944,-0.010962,-0.000995
0.000773,0.006427,0.000879,0.004190,-0.010346,-0.003975,-0.007607,-0.016457,-0.012338,0.003474,-0.000652,0.000003,0.005134,0.006329,-0.005258,-0.014960,-0.000000
0.002604,0.002707,-0.000180,0.003136,-0.010272,-0.010585,-0.008535,-0.014306,-0.011159,0.000639,0.000408,0.000456,0.003547,0.004189,-0.004895,-0.015452,0.001047
0.003663,0.000246,-0.003110,0.001745,-0.009526,-0.015928,-0.009690,-0.011700,-0.009377,-0.000086,0.001640,0.003146,0.001428,0.002496,-0.005016,-0.012576,0.001532
0.005222,-0.000097,-0.006580,0.000262,-0.008199,-0.016703,-0.008649,-0.009142,-0.007184,-0.000839,0.000269,0.006431,0.000024,0.001253,-0.005924,-0.007313,0.000817
0.005253,0.000036,-0.009254,-0.000680,-0.006073,-0.012786,-0.005705,-0.006736,-0.005376,-0.001433,-0.000517,0.007160,-0.000852,0.000139,-0.008130,-0.001710,0.000345
0.003845,0.000634,-0.010259,-0.002856,-0.003791,-0.006115,-0.001791,-0.005266,-0.003942,-0.001391,-0.003728,0.004345,-0.001774,-0.000527,-0.009630,0.000495,0.000383
0.001121,0.000935,-0.008652,-0.005148,-0.001785,-0.000755,-0.000002,-0.004931,-0.003069,-0.001712,-0.007413,0.000526,-0.001028,-0.001743,-0.009254,0.005097,0.000485
-0.000104,0.000208,-0.004545,-0.005192,-0.000752,0.000661,0.001238,-0.004700,-0.002572,-0.001767,-0.009552,-0.000407,-0.000003,-0.002594,-0.007344,0.008749,0.000870
-0.002473,-0.000552,-0.001522,-0.002386,-0.000415,0.004637,0.003709,-0.004511,-0.002248,-0.002178,-0.009317,-0.002401,0.000293,-0.003023,-0.004000,0.011298,0.001662
-0.004443,-0.002918,0.000001,-0.000129,-0.000745,0.007636,0.005329,-0.004818,-0.002096,-0.002902,-0.005967,-0.004021,0.000944,-0.002983,-0.000837,0.013436,0.003043
-0.005820,-0.006092,0.001737,0.001189,-0.002204,0.006194,0.004747,-0.005187,-0.002155,-0.004007,-0.001190,-0.004631,0.000986,-0.002105,0.000451,0.015178,0.004359
-0.005000,-0.008919,0.004108,0.005096,-0.003761,0.003328,0.002346,-0.005503,-0.002448,-0.004080,0.000470,-0.003867,0.000733,-0.000837,0.002972,0.014048,0.004979
-0.002135,-0.008381,0.004492,0.010633,-0.005089,0.000881,0.000446,-0.005589,-0.002902,-0.002756,0.004351,-0.003061,0.000702,0.000000,0.003347,0.009250,0.004607
-0.000106,-0.004701,0.003785,0.013834,-0.005294,0.000068,-0.000124,-0.005214,-0.003542,-0.000829,0.006791,-0.002939,0.000776,0.000711,0.001046,0.002790,0.003170
0.000814,-0.001089,0.000687,0.012451,-0.004348,0.000051,-0.000933,-0.005041,-0.004221,0.000000,0.005503,-0.003667,0.000995,0.001238,-0.000004,-0.000021,0.001089
0.003065,0.000088,-0.000107,0.005509,-0.003079,0.000764,-0.001283,-0.004999,-0.004794,0.000245,0.002167,-0.004555,0.001977,0.001057,-0.001362,-0.003604,-0.000003
0.005170,0.002739,-0.000584,0.000333,-0.001749,0.001345,-0.000797,-0.003847,-0.005523,0.000998,0.000001,-0.003733,0.004019,0.000777,-0.003672,-0.009003,-0.001375
0.005744,0.005978,-0.001136,-0.001699,-0.000844,0.001802,-0.000227,-0.001486,-0.005907,0.001275,-0.001910,-0.001376,0.004955,0.000562,-0.005346,-0.012387,-0.003238
0.003949,0.006980,-0.002627,-0.008174,-0.000176,0.002285,-0.000170,-0.000010,-0.005315,0.001194,-0.004980,-0.000000,0.004809,0.000500,-0.005725,-0.011121,-0.004032
0.000849,0.005809,-0.003734,-0.014451,0.000064,0.001135,-0.000535,0.000900,-0.003792,0.000612,-0.005886,0.001241,0.003661,0.000657,-0.004403,-0.006031,-0.003592
-0.000103,0.005179,-0.003317,-0.016697,0.000389,-0.000038,-0.001393,0.002583,-0.002007,-0.000045,-0.004694,0.003476,0.002224,0.001130,-0.002564,-0.001163,-0.002458
-0.001492,0.005181,-0.001984,-0.011309,0.000758,-0.002356,-0.002337,0.004111,-0.000412,-0.000760,-0.002747,0.003224,0.001154,0.002015,-0.000875,0.000228,-0.000921
-0.003166,0.004870,-0.000203,-0.002655,0.001505,-0.005779,-0.002880,0.005399,0.000119,-0.001546,-0.001373,0.000790,0.000240,0.002663,-0.000010,0.002694,-0.000059
-0.004472,0.002797,-0.000042,0.000407,0.002936,-0.008729,-0.002238,0.004703,0.001461,-0.001775,-0.000186,-0.000318,-0.000411,0.002425,0.000754,0.004909,0.000112
-0.004881,0.000240,-0.000013,0.004682,0.003887,-0.010473,-0.000736,0.002884,0.003279,-0.002344,0.000332,-0.002774,-0.001523,0.001377,0.002292,0.005587,0.000114
-0.004117,-0.000469,0.000564,0.009336,0.003819,-0.009245,0.000048,0.001174,0.003936,-0.001434,0.001091,-0.005114,-0.002459,0.000463,0.003029,0.005255,-0.000099
-0.002082,-0.002552,0.003406,0.010369,0.002608,-0.005127,0.001566,0.000271,0.003939,-0.000006,0.001192,-0.005364,-0.004068,0.000006,0.002389,0.004770,-0.000623
-0.000343,-0.005339,0.003744,0.006224,0.001231,-0.000506,0.002718,-0.000000,0.003559,0.001376,0.001026,-0.003259,-0.005365,-0.000215,0.000813,0.004520,-0.000871
0.000026,-0.008106,0.001156,0.000552,0.000195,0.000908,0.002162,-0.000793,0.002669,0.004537,0.001378,-0.000322,-0.006120,-0.000638,-0.000000,0.003201,-0.000583
0.000629,-0.007127,-0.000015,-0.001321,-0.000086,0.003000,0.000933,-0.002619,0.001465,0.006658,0.002478,0.001667,-0.005836,-0.000588,-0.000610,0.000864,-0.000200
0.001721,-0.003060,-0.001041,-0.005248,-0.001054,0.002456,0.000053,-0.003214,0.000428,0.007708,0.002939,0.005610,-0.004308,-0.000271,-0.002165,-0.000117,0.000034
0.001925,-0.000352,-0.002193,-0.006302,-0.001726,0.000842,-0.000401,-0.002135,-0.000024,0.006206,0.002162,0.008032,-0.002366,-0.000011,-0.003185,-0.001896,0.000809
0.000507,0.000202,-0.003660,-0.004928,-0.001387,0.000048,-0.000827,-0.002361,-0.000721,0.002998,0.001544,0.008194,-0.000569,0.000009,-0.002558,-0.003967,0.001689
-0.000226,0.000877,-0.005425,-0.003903,-0.000933,-0.000450,-0.000154,-0.003172,-0.001090,0.000038,0.001355,0.006354,0.000023,-0.000108,-0.000257,-0.005460,0.001845
-0.001754,0.001750,-0.005048,-0.002562,-0.000668,-0.000619,0.000483,-0.003231,-0.001076,-0.002431,0.001636,0.003142,0.001096,-0.000544,0.000892,-0.006285,0.001326
-0.002086,0.002683,-0.003035,-0.000987,-0.000212,0.000007,0.002752,-0.001832,-0.000679,-0.006364,0.001378,0.000578,0.000554,-0.001235,0.003618,-0.004616,0.000651
-0.000965,0.003465,-0.000124,0.000019,0.000000,0.002725,0.004809,-0.000068,-0.000402,-0.007994,0.000678,-0.000195,-0.000017,-0.001788,0.006346,-0.001946,0.000137
0.000025,0.003363,0.001067,0.000263,-0.000039,0.009914,0.006026,0.000184,-0.000449,-0.007717,0.000489,-0.001223,-0.000838,-0.002496,0.008226,-0.000839,-0.000011
0.002233,0.003256,0.003355,0.001173,-0.000195,0.015048,0.006316,0.000264,-0.000861,-0.006223,0.001435,-0.000274,-0.002185,-0.003744,0.008717,-0.000512,-0.000359
0.007247,0.004435,0.005715,0.002834,-0.000821,0.015539,0.005484,0.000044,-0.001839,-0.004136,0.002266,0.000279,-0.003375,-0.005883,0.005739,-0.000321,-0.000936
0.012431,0.005079,0.007139,0.004300,-0.002079,0.012379,0.003453,-0.000005,-0.003791,-0.001791,0.002274,0.002351,-0.004310,-0.008330,0.000993,-0.000005,-0.001419
0.015494,0.004043,0.007298,0.005280,-0.004141,0.007144,0.001058,-0.001285,-0.006490,-0.000500,0.001750,0.005205,-0.003349,-0.010029,-0.001096,0.000900,-0.002000
0.015137,0.001891,0.004727,0.002834,-0.006912,0.001001,-0.000219,-0.005794,-0.009524,-0.000066,0.000930,0.006742,-0.001168,-0.009201,-0.006098,0.003771,-0.002557
0.012804,0.001141,0.000814,0.000248,-0.010048,-0.002700,-0.002586,-0.012053,-0.012243,-0.000200,0.000146,0.005751,0.000295,-0.004325,-0.011071,0.008393,-0.002962
0.008324,0.001372,-0.001078,-0.000710,-0.011886,-0.012871,-0.005479,-0.017943,-0.013883,-0.000204,-0.000389,0.003197,0.003007,0.000000,-0.015714,0.014671,-0.002877
0.001131,0.002608,-0.005432,-0.001829,-0.012512,-0.022384,-0.008396,-0.021953,-0.014416,0.000013,-0.002940,0.000274,0.006587,0.005428,-0.019945,0.021119,-0.002128
-0.002367,0.003445,-0.009642,-0.002482,-0.011943,-0.027758,-0.010402,-0.023584,-0.013094,0.000356,-0.006412,-0.000238,0.010245,0.016827,-0.022448,0.024075,-0.000426
-0.011164,0.000978,-0.011354,-0.002051,-0.008595,-0.027332,-0.011157,-0.021775,-0.009723,0.001281,-0.008937,-0.001523,0.012740,0.027066,-0.022751,0.020261,0.000522
-0.019385,-0.000072,-0.009668,-0.000949,-0.002898,-0.022376,-0.010772,-0.017623,-0.005513,0.002629,-0.010017,-0.002056,0.012456,0.032605,-0.023084,0.009319,0.003380
-0.025538,-0.002472,-0.006570,-0.000011,0.000076,-0.015156,-0.009107,-0.010007,-0.001634,0.004850,-0.010539,-0.001465,0.008160,0.031890,-0.023231,0.000116,0.006516
-0.029462,-0.007540,-0.002752,0.001301,0.003946,-0.007047,-0.006428,-0.001678,0.000006,0.006423,-0.010106,0.000002,0.002001,0.025069,-0.022156,-0.006774,0.008960
-0.030342,-0.013969,-0.000097,0.001054,0.008134,-0.000536,-0.004315,0.001593,0.002026,0.005603,-0.008252,0.002018,-0.000551,0.014208,-0.017976,-0.020887,0.010065
-0.025645,-0.018167,0.001783,0.000054,0.008962,0.001006,-0.002737,0.008723,0.003903,0.002368,-0.005595,0.004905,-0.005582,0.003831,-0.010926,-0.030878,0.009333
-0.014843,-0.017952,0.005460,-0.000785,0.008023,0.001883,-0.001813,0.014985,0.004748,-0.000025,-0.002840,0.006130,-0.011387,-0.000306,-0.002451,-0.034520,0.006799
-0.003510,-0.010825,0.007799,-0.001451,0.004064,0.000891,-0.001322,0.018147,0.003995,-0.003181,-0.000678,0.003266,-0.014595,-0.006967,0.000117,-0.030444,0.002628
0.000854,-0.001225,0.008413,-0.002503,0.000329,0.000047,-0.000483,0.019142,0.003069,-0.008786,0.000201,0.000465,-0.015193,-0.012233,0.005165,-0.017763,-0.000003
0.009799,0.001412,0.008199,-0.003370,-0.000988,0.000592,0.000036,0.018856,0.002905,-0.013831,0.002172,-0.000585,-0.012745,-0.014848,0.013937,-0.004872,-0.003344
0.017676,0.008850,0.007732,-0.003536,-0.003027,0.003263,0.000800,0.016490,0.003184,-0.016945,0.004923,-0.004495,-0.008432,-0.014320,0.020147,0.000079,-0.007468
0.021228,0.014377,0.006463,-0.002098,-0.001412,0.006381,0.002610,0.013795,0.004240,-0.016427,0.006623,-0.010637,-0.003323,-0.012433,0.022490,0.006145,-0.009974
0.018102,0.013977,0.003460,0.000088,0.000020,0.009172,0.005068,0.012016,0.005563,-0.011372,0.007776,-0.014291,-0.000290,-0.010405,0.022925,0.011406,-0.010971
0.010993,0.008977,0.000303,0.002276,0.001852,0.011186,0.006224,0.010726,0.007675,-0.004933,0.008880,-0.014599,0.000965,-0.009212,0.022245,0.011040,-0.010517
0.003430,0.002447,-0.001489,0.005537,0.004449,0.009072,0.006544,0.009463,0.009536,-0.000121,0.009062,-0.012222,0.003390,-0.008542,0.020371,0.007476,-0.008803
0.000239,-0.000213,-0.003811,0.008575,0.007117,0.002915,0.005866,0.007756,0.010711,0.002638,0.008898,-0.007026,0.005041,-0.008289,0.017758,0.001995,-0.006133
-0.000156,-0.003361,-0.003877,0.011898,0.007249,-0.000018,0.004699,0.005610,0.010588,0.008138,0.008250,-0.002808,0.006177,-0.008379,0.013323,-0.001289,-0.003138
-0.000005,-0.003853,-0.003665,0.012795,0.005601,-0.004332,0.003685,0.002236,0.009183,0.012436,0.006719,-0.000289,0.005656,-0.008594,0.009613,-0.005461,-0.000830
0.001086,-0.003368,-0.002343,0.011047,0.003646,-0.008168,0.003139,0.000044,0.007217,0.015297,0.004478,0.000576,0.004095,-0.009260,0.006684,-0.006913,-0.000015
0.004414,-0.002054,-0.000220,0.007640,0.002161,-0.006119,0.003040,-0.001155,0.005060,0.014752,0.002145,0.002636,0.001687,-0.008263,0.004174,-0.006043,0.000265
0.010066,-0.000256,0.001558,0.003049,0.001699,-0.001727,0.003798,-0.003971,0.003320,0.011822,0.000152,0.003201,0.000476,-0.005854,0.001569,-0.003680,0.000579
0.012299,0.000003,0.004478,0.002117,0.002019,0.000748,0.004644,-0.004560,0.001951,0.008720,-0.000578,0.003276,-0.000190,-0.002388,0.000008,-0.002369,0.000285
0.010429,-0.000092,0.005281,0.002263,0.002785,0.006503,0.004316,-0.002671,0.001402,0.005468,-0.002052,0.003201,-0.000964,-0.000042,-0.000779,-0.001864,0.000035
0.004542,-0.001760,0.003380,0.003062,0.003550,0.013669,0.003609,-0.000156,0.001404,0.002358,-0.003858,0.002739,-0.002214,0.001105,-0.001776,-0.001216,0.000000
0.000368,-0.004680,0.000803,0.003983,0.004392,0.017410,0.002272,0.000795,0.001445,0.000261,-0.003830,0.003825,-0.002071,0.003339,-0.002610,-0.001288,0.000098
-0.001712,-0.002966,-0.000009,0.000438,0.003727,0.014975,0.000212,0.002861,0.001566,-0.000687,-0.002644,0.003264,-0.000225,0.004218,-0.001992,-0.000030,0.001221
-0.006459,-0.001143,-0.001362,-0.000097,0.002628,0.010502,-0.000342,0.003864,0.001490,-0.002228,-0.001505,0.002218,0.000262,0.003883,-0.001029,0.000273,0.002680
-0.009714,-0.000259,-0.003885,-0.001386,0.001448,0.005442,-0.001747,0.003231,0.001236,-0.001943,-0.000606,0.001034,0.001441,0.002637,-0.000227,0.001253,0.003790
-0.010469,-0.000004,-0.004990,-0.003735,0.000384,0.001423,-0.002691,0.001873,0.000860,-0.001521,-0.000049,0.000147,0.001959,0.001425,0.000053,0.002967,0.004282
-0.008011,0.000629,-0.003661,-0.007796,-0.000017,-0.000085,-0.002490,0.000439,0.000476,-0.001281,0.000074,-0.000047,0.002430,0.000509,0.000626,0.005218,0.003907
-0.005178,0.001946,-0.002243,-0.008295,-0.000429,-0.001519,-0.001877,-0.000039,0.000140,-0.000888,0.000349,-0.000355,0.001886,0.000101,0.001053,0.005587,0.002915
-0.002620,0.002043,-0.001041,-0.005987,-0.000587,-0.002174,-0.001199,-0.000686,-0.000003,-0.000438,0.000330,-0.000453,0.001300,0.000025,0.001044,0.004096,0.001681
-0.000952,0.000874,-0.000271,-0.002536,-0.000328,-0.001115,-0.000455,-0.000430,-0.000016,-0.000162,0.000051,-0.000512,0.000467,-0.000002,0.000532,0.001954,0.000585
