AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.197791,-0.157490,0.067381,0.018001,0.168391,0.127068,0.114938,0.178894,0.104848,0.026284,0.114102,-0.038052,-0.054525,0.003988,0.323086,-0.054811,-0.397132
-0.209585,-0.204263,0.070613,0.000302,0.136110,0.088605,0.104458,0.119772,0.074095,0.008338,0.111809,-0.028787,-0.030235,0.000308,0.231795,-0.021195,-0.316102
-0.202912,-0.211737,0.046048,-0.018053,0.114470,0.043036,0.085506,0.081192,0.060044,-0.000617,0.099308,-0.014966,-0.012716,-0.000632,0.126777,-0.002334,-0.212737
-0.187831,-0.203385,0.018930,-0.044448,0.094068,0.009721,0.065347,0.059583,0.046475,-0.007828,0.074656,-0.007798,-0.000203,0.001993,0.047316,0.006824,-0.133969
-0.156927,-0.173295,0.007309,-0.045281,0.078570,-0.000047,0.050652,0.049525,0.036638,-0.018001,0.035146,-0.006056,0.014785,0.013542,0.010295,0.043580,-0.084201
-0.120258,-0.142992,0.002786,-0.019747,0.066498,-0.000674,0.035618,0.044546,0.027858,-0.020643,0.008505,-0.008702,0.025475,0.028497,0.000097,0.046903,-0.051968
-0.085561,-0.110974,0.000003,-0.002017,0.058642,0.004072,0.031021,0.039831,0.024120,-0.024830,0.000001,-0.005409,0.034213,0.034053,-0.001070,0.036805,-0.032662
-0.046002,-0.073544,-0.001564,0.003503,0.054227,0.008286,0.024006,0.038559,0.018539,-0.024898,-0.001405,-0.005839,0.033099,0.030103,0.001979,0.024204,-0.021589
-0.023824,-0.046786,-0.000475,0.016119,0.043767,0.003055,0.019891,0.030605,0.011258,-0.024530,-0.000583,-0.002357,0.027682,0.025556,0.006957,0.015635,-0.016789
-0.014023,-0.030336,-0.001111,0.016355,0.031164,0.000068,0.014149,0.022053,0.005338,-0.019295,-0.000656,-0.000086,0.018140,0.022361,0.017872,0.010823,-0.015154
-0.006995,-0.015104,-0.010931,0.017050,0.017602,-0.000019,0.007123,0.013624,0.003920,-0.008862,0.001065,0.000276,0.004852,0.020034,0.018484,-0.000008,-0.012150
-0.005814,-0.005377,-0.027622,0.010106,0.007371,0.001442,0.000579,0.004910,0.004543,-0.001610,0.010522,0.003235,0.000018,0.019296,0.012640,-0.008449,-0.008252
-0.013905,-0.001712,-0.050770,0.003388,0.001432,0.001846,-0.000174,0.002251,0.006434,0.000709,0.025178,-0.002770,-0.000604,0.020100,0.004061,-0.025966,-0.003477
-0.020904,-0.002611,-0.062339,-0.000003,-0.000041,0.001215,-0.006934,0.000856,0.007396,0.006261,0.016655,-0.013501,-0.004197,0.021982,0.000113,-0.026801,-0.000000
-0.021015,-0.008347,-0.062812,0.004996,-0.002093,0.000649,-0.015429,0.006284,0.010866,0.014195,0.007513,-0.016666,-0.005978,0.026651,0.001417,-0.025291,0.002312
-0.018576,-0.021396,-0.047424,0.014205,-0.001827,0.010395,-0.023588,0.013768,0.012908,0.013769,-0.000104,-0.012896,-0.004512,0.027836,0.003596,-0.015204,0.005818
-0.011859,-0.026887,-0.026987,0.024992,-0.000305,0.024722,-0.026923,0.019835,0.014768,0.009965,-0.010172,-0.008343,-0.000014,0.024514,0.006577,-0.014192,0.008350
-0.011245,-0.034935,-0.007696,0.036104,0.000138,0.018239,-0.025808,0.020963,0.014314,0.011310,-0.023000,-0.003521,0.004177,0.016479,0.004471,-0.010294,0.006755
-0.010739,-0.026944,0.000050,0.023422,0.000055,0.005696,-0.019523,0.019715,0.013520,0.004464,-0.013084,0.000063,0.011649,0.004125,0.000837,-0.007114,0.002519
-0.011966,-0.021750,0.005155,0.003281,-0.002006,-0.000322,-0.007992,0.017353,0.014467,-0.000718,-0.003013,0.005729,0.012525,-0.000193,-0.000599,-0.012473,-0.000011
-0.014241,-0.003614,0.003923,-0.000772,-0.003169,-0.005446,-0.000780,0.013217,0.015011,-0.006136,0.000165,0.019413,0.011405,-0.007358,-0.007219,-0.012102,-0.006999
-0.019674,0.000595,-0.000042,-0.015316,-0.002858,-0.017272,0.006262,0.014267,0.013491,-0.009944,0.009857,0.018402,0.011774,-0.017774,-0.018266,-0.005659,-0.015599
-0.011274,0.009138,-0.000612,-0.044138,0.000001,-0.024782,0.012699,0.015093,0.012397,-0.009358,0.022031,0.014678,0.000749,-0.023529,-0.019495,0.000148,-0.019315
-0.001132,0.022688,-0.001624,-0.044698,0.000858,-0.028384,0.014541,0.018391,0.013825,-0.006562,0.034154,0.015536,-0.002848,-0.021847,-0.012048,0.004506,-0.018730
0.001643,0.015777,-0.000334,-0.050104,0.003771,-0.021388,0.006311,0.021224,0.015155,-0.003569,0.032715,0.001412,-0.015464,-0.016811,-0.012253,0.022178,-0.017433
0.011551,0.012282,0.000600,-0.057049,0.009245,-0.015572,0.000141,0.023098,0.017499,-0.000222,0.026086,-0.001208,-0.020283,-0.009718,-0.014201,0.010945,-0.015143
0.025093,0.004772,0.005124,-0.048230,0.014371,-0.008138,-0.001103,0.024075,0.017864,0.009525,0.007909,-0.004403,-0.015225,-0.002059,-0.002811,0.010426,-0.011638
0.031991,0.000722,0.021713,-0.029650,0.017336,-0.004317,-0.002446,0.021339,0.017699,0.023358,0.005851,-0.006154,-0.008630,-0.000018,0.000012,0.004484,-0.004264
0.030111,-0.006086,0.037892,-0.020121,0.008857,-0.001049,-0.002045,0.017207,0.012217,0.019512,0.000195,-0.005248,-0.002710,0.001458,0.001432,0.000377,0.000002
0.013954,-0.010924,0.036254,-0.010018,0.002758,0.000674,-0.001267,0.010961,0.004089,0.012754,-0.000766,-0.007071,-0.000136,0.005716,0.003148,-0.000010,0.001359
0.001458,-0.020250,0.026944,-0.003714,-0.000079,0.000726,0.000069,0.006159,0.000027,0.004420,-0.004740,-0.004988,0.001072,0.003867,0.004972,-0.000002,0.003832
0.000408,-0.020776,0.022501,-0.002306,-0.002499,0.002771,0.005230,0.001847,-0.001887,-0.000032,-0.008523,-0.002491,-0.000029,0.003269,0.006783,0.001317,0.004943
0.000246,-0.018071,0.011149,-0.000657,-0.007515,0.000557,0.009610,0.000016,-0.007575,-0.003718,-0.012392,-0.000761,-0.001335,0.002041,0.009769,0.004308,0.004139
0.000196,-0.003032,0.001034,-0.006109,-0.008847,0.000814,0.004754,-0.003667,-0.010210,-0.010109,-0.015652,-0.007305,-0.004399,0.000703,0.002727,0.002938,0.002258
0.000092,0.000179,-0.001889,-0.014580,-0.006262,-0.002994,-0.000584,-0.008584,-0.009461,-0.009482,-0.014937,-0.017462,-0.001380,0.000340,-0.002070,-0.002142,-0.000709
0.000499,0.012904,-0.011448,-0.001599,-0.007943,-0.007932,-0.007286,-0.007316,-0.004259,-0.004567,-0.016204,-0.003158,0.000215,0.003146,-0.007313,-0.014147,-0.005871
0.001637,0.034414,-0.005400,0.002068,-0.008021,-0.015388,-0.011868,-0.004029,-0.000291,-0.000619,-0.009035,0.000245,0.004619,0.006463,-0.011584,-0.026221,-0.011240
0.010653,0.048379,-0.000860,0.006575,-0.008508,-0.016438,-0.017715,-0.001813,0.001215,-0.000527,-0.001649,0.009433,0.015550,0.009359,-0.014385,-0.042808,-0.014964
0.010614,0.056649,0.000229,0.011584,-0.006998,-0.012078,-0.020931,-0.001688,0.004153,0.000170,0.002402,0.018184,0.022835,0.012892,-0.021475,-0.046365,-0.015859
-0.000850,0.044199,0.000267,0.026705,-0.005658,-0.007645,-0.024857,-0.002267,0.007103,0.000801,0.009464,0.017071,0.017229,0.012562,-0.025203,-0.041942,-0.012499
-0.007936,0.025939,0.000003,0.029194,-0.003536,-0.001610,-0.025049,-0.000039,0.009188,0.000154,0.014912,0.011633,0.010141,0.012204,-0.018901,-0.030412,-0.004774
-0.009181,0.007393,-0.001279,0.025372,-0.000004,0.001322,-0.015470,0.001811,0.002521,0.000007,0.012841,0.000860,0.004336,0.009743,-0.005370,-0.013268,-0.000433
-0.007724,0.000028,-0.005808,0.018266,0.003203,0.016886,-0.007073,0.003603,0.000021,0.000038,0.008310,-0.003302,0.000047,0.003504,-0.000374,-0.001433,0.001134
-0.005316,-0.017474,-0.010163,0.004612,0.011731,0.018154,-0.003158,0.004610,-0.000702,0.000821,0.002338,-0.021211,-0.002384,0.000005,0.002511,0.006894,0.002290
-0.004674,-0.034779,-0.002257,0.001244,0.005250,0.018189,-0.000397,0.003967,-0.001493,0.005513,-0.000003,-0.011868,-0.007753,-0.000761,0.005795,0.021617,0.000014
-0.001748,-0.038487,0.000037,-0.000461,0.000403,0.025397,0.001352,0.003683,-0.002465,0.011091,-0.006236,-0.004862,-0.011918,-0.004251,0.008214,0.041105,-0.000110
0.001054,-0.043500,0.003257,-0.004948,-0.000382,0.021805,0.005635,0.001246,-0.003394,0.003849,-0.005817,-0.000856,-0.009418,-0.007303,0.005160,0.043525,-0.000872
0.017570,-0.041986,0.009832,-0.004382,-0.002943,0.018889,0.013327,-0.000536,-0.001559,0.001096,0.000354,-0.000090,-0.003955,-0.007176,-0.000204,0.038897,-0.002681
0.005831,-0.039426,0.006995,0.000122,-0.007874,0.011739,0.009735,-0.006046,-0.000088,0.000043,0.006402,-0.000223,-0.002248,-0.005813,-0.012535,0.029336,-0.003273
-0.000026,-0.024682,0.002149,0.007496,-0.012625,0.001834,0.007518,-0.007085,0.003580,-0.000055,0.014944,0.000001,-0.002589,-0.001481,-0.002826,0.025104,-0.003402
-0.000002,-0.003909,-0.000016,0.023563,-0.010102,-0.000180,0.009777,-0.004893,0.003649,-0.000143,0.020982,0.000512,-0.001408,-0.001381,0.000403,0.022018,-0.001058
0.000534,0.003641,-0.001332,0.041745,-0.003667,-0.003475,0.011702,-0.002292,0.002982,0.000005,0.020496,0.001956,0.000056,-0.002129,0.002204,0.013836,-0.000069
0.001277,0.016224,-0.002193,0.047511,0.001014,-0.008820,0.013941,-0.000145,0.003682,0.000058,0.016984,0.002503,0.000397,-0.002789,0.005655,0.007944,0.000396
0.000078,0.018715,-0.000131,0.044484,0.006967,0.000015,0.018026,0.003218,0.003904,0.002440,0.011557,0.015274,0.000652,-0.003897,0.010351,0.009485,-0.002480
0.000164,0.016924,-0.002061,0.026159,0.012223,0.021700,0.021889,0.010281,0.004017,0.004876,0.007355,0.032357,0.000633,-0.006974,0.020985,0.015297,-0.002959
0.000494,0.010118,-0.003608,0.010376,0.017327,0.038914,0.022586,0.012623,0.003386,0.001395,0.001719,0.037828,0.002429,-0.009757,0.022284,0.018586,-0.002393
0.000101,0.003192,-0.002794,0.005006,0.015827,0.052317,0.021111,0.007931,0.003284,0.002930,0.001025,0.029545,0.007702,-0.011163,0.013720,0.020686,-0.000424
-0.001989,-0.000280,-0.002572,0.001127,0.015753,0.034813,0.016690,0.001833,0.003328,0.007626,0.004536,0.016331,0.016280,-0.008646,0.000940,0.020907,0.000404
-0.006530,-0.010461,0.000091,-0.004783,0.010296,0.010226,0.010666,-0.000145,0.004744,0.012393,0.010463,0.005400,0.019806,-0.003813,-0.000499,0.024976,0.000425
-0.006311,-0.018362,0.004863,-0.013823,0.004152,0.000001,0.002591,-0.003262,0.006509,0.004871,0.013895,-0.001572,0.020342,-0.001613,-0.002980,0.019275,0.000988
-0.003881,-0.017924,0.014684,-0.019485,0.000177,-0.010689,-0.000657,-0.012188,0.006116,0.001785,0.005226,-0.015366,0.024941,-0.000796,-0.008160,0.007268,0.001795
-0.002012,-0.014519,0.025609,-0.017185,-0.001043,-0.043625,-0.007897,-0.019637,0.004416,0.000257,0.003358,-0.026176,0.027706,-0.000068,-0.007339,0.000842,0.000914
-0.002265,-0.005027,0.031300,-0.004924,-0.005334,-0.042237,-0.010231,-0.020270,0.000069,-0.002431,-0.000043,-0.030956,0.019162,0.000001,-0.002637,-0.005874,-0.000051
-0.001848,-0.000221,0.012533,0.000006,-0.009795,-0.034273,-0.016243,-0.012290,-0.001201,-0.015159,0.000023,-0.030933,0.004810,0.003984,0.000413,-0.018593,-0.001926
-0.003020,0.001277,0.000670,0.004357,-0.011906,-0.014403,-0.022181,-0.004362,-0.007397,-0.032269,0.000553,-0.031087,0.000004,0.007259,0.008618,-0.034225,-0.003568
-0.000164,0.014596,-0.003233,0.017654,-0.014778,-0.000009,-0.026169,-0.000076,-0.012714,-0.036302,0.001425,-0.026298,-0.004392,0.009128,0.014776,-0.036033,-0.001741
0.001014,0.035730,-0.009277,0.033986,-0.016661,0.004742,-0.028648,0.004360,-0.016409,-0.026391,0.005554,-0.012799,-0.008684,0.012697,0.010608,-0.012590,-0.000712
0.006556,0.046734,-0.007058,0.034401,-0.018330,0.016032,-0.028424,0.005493,-0.017685,-0.023500,0.007251,-0.001404,-0.012709,0.015706,0.000708,-0.000160,0.000166
0.016552,0.043485,-0.002021,0.024424,-0.017189,0.027073,-0.025976,0.001070,-0.016339,-0.013055,0.010645,0.000718,-0.008824,0.021750,-0.003228,-0.000301,0.001563
0.024224,0.036937,0.000052,0.011150,-0.011529,0.026536,-0.023489,-0.001582,-0.012316,-0.004326,0.000498,0.000620,-0.000290,0.028274,-0.012701,-0.000317,0.004122
0.026616,0.020817,0.002785,0.001692,-0.005252,0.009194,-0.017585,-0.005381,-0.007678,0.000231,-0.000308,0.006085,0.007618,0.032358,-0.014743,-0.000465,0.003020
0.015303,0.010282,0.010321,-0.002268,-0.004307,0.000767,-0.011316,-0.013309,-0.004667,0.001964,-0.011598,0.007479,0.018021,0.031155,-0.009443,-0.003013,0.001435
0.002464,0.001611,0.002390,-0.000589,-0.004105,-0.002494,-0.010248,-0.015616,-0.002386,0.001711,-0.020876,0.003701,0.016480,0.033063,-0.002920,-0.010159,0.000702
-0.004254,-0.004226,0.001575,-0.000940,-0.003967,-0.005751,-0.006151,-0.015016,-0.001786,0.000404,-0.023022,0.000097,0.010781,0.026830,0.000172,-0.022644,0.003134
-0.014178,-0.010135,0.000370,-0.009942,0.005581,0.009296,0.000981,-0.003399,0.000367,0.000000,-0.020935,-0.000044,0.004213,0.006923,-0.000951,-0.035347,0.036991
0.002309,-0.023514,0.002350,-0.021633,0.015193,0.032357,0.006469,0.001982,0.006885,-0.001912,-0.011469,0.000785,-0.001392,-0.016383,-0.004456,-0.027113,0.139129
0.023006,-0.035959,0.008534,-0.017531,0.023171,0.012821,-0.000018,0.017268,0.014659,-0.024199,-0.001017,0.006348,-0.016584,-0.070627,-0.013065,-0.000035,0.280761
0.059020,-0.044287,0.012155,-0.010005,0.018446,0.001707,-0.002673,0.022254,0.010791,-0.034967,0.009556,0.015746,-0.035463,-0.128376,-0.022107,0.012553,0.395569
0.100501,-0.036325,0.015307,-0.001577,0.013827,-0.000980,-0.007926,0.025318,0.005015,-0.041313,0.021447,0.023778,-0.051153,-0.166831,-0.023248,0.036188,0.459353
0.133174,-0.038618,0.018794,0.000307,0.007441,-0.010316,-0.004164,0.025948,-0.000391,-0.037466,0.032173,0.025084,-0.058440,-0.188716,-0.007737,0.060076,0.458869
0.142607,-0.019982,0.028492,0.000002,0.001479,-0.026768,-0.000848,0.022515,-0.012707,-0.029843,0.036903,0.023452,-0.060912,-0.193250,0.000213,0.077002,0.393396
0.126627,-0.009284,0.026758,0.000523,-0.004876,-0.048407,0.000463,0.008065,-0.044486,-0.030067,0.036238,0.012379,-0.058568,-0.175179,0.012246,0.069340,0.262975
0.070352,-0.000018,0.040206,0.010168,-0.040185,-0.060885,0.008434,-0.000848,-0.085254,-0.030408,0.020216,0.006355,-0.065262,-0.135179,0.035707,0.050583,0.087973
0.016412,0.023375,0.055916,0.007884,-0.060431,-0.015761,0.044984,-0.008868,-0.140300,-0.027659,-0.000051,0.012896,-0.066509,-0.071760,0.040948,0.049359,-0.008676
0.000186,0.039311,0.066303,0.002525,-0.076124,0.038784,0.093892,-0.038663,-0.191315,-0.033994,-0.007076,0.019507,-0.072050,-0.018524,0.037980,0.039185,-0.118671
-0.009601,0.051008,0.072346,0.002755,-0.097906,0.076436,0.106466,-0.068963,-0.237312,-0.047577,-0.027079,0.026137,-0.061163,-0.000020,0.001431,0.048565,-0.193538
-0.027798,0.054060,0.067272,-0.000570,-0.126217,0.100878,0.103748,-0.112791,-0.280546,-0.060915,-0.051479,0.017135,-0.060437,0.009993,-0.027122,0.062763,-0.260533
-0.032515,0.067650,0.058826,-0.002440,-0.157569,0.102509,0.067664,-0.158779,-0.307236,-0.075329,-0.081256,0.009775,-0.058889,0.043417,-0.116209,0.072041,-0.300896
-0.029817,0.060873,0.036494,-0.003240,-0.189893,0.096018,0.027818,-0.212366,-0.327089,-0.078323,-0.114823,0.011428,-0.050798,0.089726,-0.221346,0.080666,-0.310919
-0.018565,0.058417,0.016479,-0.019438,-0.207821,0.051365,0.001068,-0.262437,-0.317292,-0.067647,-0.128328,0.009507,-0.036712,0.125824,-0.295949,0.096758,-0.282551
-0.013900,0.030547,-0.002864,-0.047538,-0.208446,0.003644,-0.012703,-0.304146,-0.287479,-0.044715,-0.129789,0.000031,-0.011600,0.139241,-0.327501,0.081002,-0.235398
-0.017856,0.008144,-0.023687,-0.049304,-0.200698,-0.011660,-0.049455,-0.316346,-0.232994,-0.022781,-0.134000,-0.006689,-0.001198,0.142274,-0.347080,0.055641,-0.181729
-0.020057,-0.000153,-0.035683,-0.044652,-0.184837,-0.073320,-0.074783,-0.286455,-0.183764,-0.008001,-0.139762,-0.002557,0.000696,0.150120,-0.327930,0.030578,-0.137503
-0.010737,-0.004801,-0.044801,-0.035088,-0.158799,-0.088042,-0.080318,-0.273688,-0.140542,-0.001659,-0.119868,0.000101,-0.000002,0.169115,-0.282538,0.002650,-0.100859
-0.003159,-0.006992,-0.045677,-0.029118,-0.134022,-0.100551,-0.075989,-0.227568,-0.098417,0.006434,-0.092883,0.008272,0.005447,0.162992,-0.222096,-0.000789,-0.072101
-0.003079,-0.007183,-0.040068,-0.031336,-0.104864,-0.095661,-0.067081,-0.167827,-0.062646,0.029858,-0.060579,0.006892,0.003200,0.133624,-0.169955,-0.018808,-0.057058
-0.003548,-0.000765,-0.025220,-0.024208,-0.080291,-0.085038,-0.060863,-0.110918,-0.039000,0.038434,-0.032816,0.000014,0.002106,0.094276,-0.134089,-0.041128,-0.046050
-0.003273,0.004471,-0.016318,-0.014492,-0.063541,-0.071933,-0.053641,-0.069477,-0.027255,0.035812,-0.011535,-0.001938,0.000478,0.069069,-0.119882,-0.045982,-0.039433
-0.004018,0.021595,-0.007558,-0.003087,-0.050162,-0.073913,-0.046126,-0.039596,-0.008090,0.026155,0.000453,-0.004130,0.002807,0.041104,-0.092028,-0.024165,-0.035741
-0.010092,0.025627,-0.002409,-0.002966,-0.033530,-0.085483,-0.029751,-0.020824,-0.000001,0.021205,0.026726,-0.010197,0.011865,0.007672,-0.062441,-0.005959,-0.036613
-0.007784,0.023656,-0.000226,-0.000388,-0.014725,-0.083817,-0.012960,-0.014369,0.007439,0.016032,0.050190,-0.017792,0.021513,-0.002952,-0.049340,0.000622,-0.036027
-0.006233,0.018682,-0.000007,0.000174,-0.001329,-0.071624,-0.005841,-0.006468,0.016539,0.004790,0.064915,-0.014726,0.027766,-0.031402,-0.038571,0.006318,-0.032770
-0.010343,0.007198,-0.006222,0.002437,0.002533,-0.054892,-0.000564,-0.007779,0.018910,-0.001047,0.064643,-0.006777,0.018876,-0.032740,-0.037085,0.004158,-0.027366
-0.011130,-0.000016,-0.012736,0.000469,0.012107,-0.035992,0.001206,-0.004465,0.022074,-0.015164,0.051938,0.000007,0.014666,-0.028526,-0.025593,0.001991,-0.025396
-0.017725,-0.010591,-0.021446,-0.005067,0.016263,-0.023463,0.001958,-0.000316,0.024804,-0.021696,0.035573,0.020977,0.000399,-0.020530,-0.006919,-0.005230,-0.027856
-0.018747,-0.018536,-0.030993,-0.005922,0.009519,-0.014101,0.007417,0.005609,0.027633,-0.011316,0.034690,0.043420,-0.001176,-0.007087,0.001004,-0.029947,-0.026477
-0.017676,-0.016937,-0.039643,-0.006139,0.003710,-0.007755,0.012669,0.017347,0.025936,-0.004222,0.030464,0.044431,-0.010998,-0.000012,0.011928,-0.037059,-0.022474
-0.018915,-0.013143,-0.043095,-0.001801,0.000158,-0.009200,0.013270,0.030952,0.027345,-0.001044,0.023943,0.038825,-0.010761,0.006035,0.027551,-0.039050,-0.019102
-0.017899,-0.007322,-0.036209,-0.002867,-0.001930,-0.012368,0.016723,0.042683,0.026700,-0.000060,0.020196,0.034399,-0.007118,0.009545,0.034150,-0.030593,-0.015308
-0.007054,-0.002827,-0.024744,-0.001343,-0.004361,-0.012661,0.017196,0.036826,0.024119,0.000986,0.022671,0.025787,-0.002865,0.010151,0.030906,-0.018513,-0.010688
0.000116,-0.000019,-0.014086,-0.000177,-0.006984,-0.011128,0.015219,0.025973,0.017219,0.004092,0.021842,0.015659,-0.000195,0.009339,0.023339,-0.008608,-0.004898
0.000831,0.002732,-0.008272,0.000324,-0.006951,-0.008016,0.010134,0.014943,0.009208,0.009710,0.017684,0.006708,0.000174,0.005982,0.011799,-0.002756,-0.000283
0.002440,0.003342,-0.002292,0.002990,-0.003002,-0.002348,0.004044,0.005469,0.003117,0.004404,0.008711,0.000516,0.002486,0.002584,0.003044,0.000436,0.000895
