AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004953,0.003068,-0.006594,-0.000053,0.018385,0.025693,0.000278,0.001056,0.017822,-0.004654,-0.002202,0.010454,0.000898,-0.003454,-0.000043,-0.004700,-0.012536
-0.002826,0.003403,-0.008053,0.000012,0.017476,0.024446,0.000441,0.002030,0.017016,-0.006441,-0.002162,0.007179,0.000001,-0.005054,0.000228,-0.003683,-0.010529
-0.001930,0.003948,-0.008849,0.000016,0.016266,0.023392,0.000877,0.003699,0.015102,-0.008457,-0.001367,0.004665,-0.000550,-0.006244,0.001403,-0.002710,-0.006986
-0.001643,0.003740,-0.009286,0.000000,0.014671,0.022022,0.002048,0.006454,0.013065,-0.010110,-0.001142,0.002613,-0.002094,-0.007739,0.001657,-0.001588,-0.004123
-0.001097,0.003442,-0.009279,0.000003,0.012877,0.019156,0.003211,0.009670,0.011810,-0.011704,-0.000650,0.001113,-0.002112,-0.008619,0.001465,-0.001299,-0.001976
-0.000696,0.003167,-0.008971,0.000046,0.011259,0.016597,0.003703,0.010443,0.011352,-0.011809,-0.000309,-0.000001,-0.001281,-0.009962,0.001287,-0.000949,-0.000512
-0.000556,0.002443,-0.008709,0.000183,0.010137,0.015116,0.004243,0.010881,0.011071,-0.010546,-0.000098,-0.000893,-0.001121,-0.011248,0.001228,-0.000383,-0.000001
-0.000309,0.000876,-0.008301,0.000188,0.008883,0.013806,0.005467,0.012707,0.010340,-0.010168,-0.000186,-0.003547,-0.002376,-0.012562,0.001073,0.000081,0.000339
-0.000248,0.000051,-0.008955,-0.000001,0.007785,0.014262,0.007145,0.014381,0.009465,-0.009544,-0.000274,-0.005503,-0.002653,-0.015590,0.000595,0.000900,0.001204
-0.000108,-0.000071,-0.009347,-0.000309,0.006911,0.012321,0.008908,0.016722,0.009068,-0.007141,0.000004,-0.007755,-0.002672,-0.018941,0.000366,0.002201,0.002452
-0.000043,-0.000278,-0.009676,-0.000331,0.006039,0.009229,0.010657,0.018782,0.008102,-0.004920,0.000357,-0.009292,-0.002984,-0.022105,0.000445,0.003354,0.004348
-0.000002,-0.000718,-0.009842,-0.000400,0.005841,0.004801,0.012519,0.019523,0.006528,-0.003112,0.001098,-0.010797,-0.002851,-0.025544,0.000966,0.004990,0.006852
-0.000012,-0.000564,-0.010135,-0.000641,0.005657,0.001526,0.014516,0.018959,0.004457,-0.002192,0.002365,-0.012763,-0.002638,-0.028811,0.002187,0.006456,0.010072
-0.000055,-0.000365,-0.009908,-0.000914,0.005760,0.000092,0.016285,0.018765,0.002646,-0.001200,0.004641,-0.014621,-0.002354,-0.030597,0.004697,0.008198,0.013493
-0.000123,-0.000234,-0.008990,-0.000854,0.005993,-0.000004,0.018438,0.019650,0.001541,-0.000505,0.007397,-0.015809,-0.001936,-0.031237,0.007595,0.010479,0.017009
-0.000151,-0.000353,-0.008879,-0.000321,0.006254,-0.000163,0.020318,0.020871,0.000764,-0.000054,0.009832,-0.016801,-0.001770,-0.032354,0.010152,0.014453,0.021704
-0.000302,-0.000881,-0.009160,-0.000033,0.006626,-0.000625,0.022405,0.021909,0.000273,-0.000004,0.011473,-0.017956,-0.001143,-0.033108,0.011132,0.017966,0.026563
-0.000491,-0.000850,-0.009311,0.000289,0.006808,-0.001337,0.024245,0.021801,0.000019,0.000021,0.013099,-0.018906,-0.000633,-0.033320,0.010634,0.022532,0.031073
-0.000194,-0.000696,-0.007344,0.002382,0.007034,-0.002256,0.026395,0.021653,-0.000039,0.000087,0.015316,-0.021559,-0.000260,-0.033410,0.010516,0.025661,0.035138
-0.000027,-0.000054,-0.005294,0.005365,0.007535,-0.003970,0.028374,0.021399,-0.000289,0.000414,0.016724,-0.023129,-0.000119,-0.033325,0.010386,0.029716,0.039188
0.000957,0.000128,-0.003325,0.008196,0.008085,-0.005441,0.031725,0.021233,-0.001073,0.000397,0.016699,-0.024535,0.000000,-0.033440,0.010243,0.031957,0.042893
0.003575,0.001059,-0.001508,0.010917,0.008381,-0.006054,0.034700,0.020892,-0.002445,0.000396,0.016177,-0.025529,0.000009,-0.033480,0.010321,0.033272,0.045672
0.006953,0.003054,-0.000286,0.013653,0.009065,-0.007550,0.036650,0.020792,-0.003665,0.000778,0.014940,-0.026386,-0.000006,-0.033549,0.010715,0.033253,0.047244
0.010118,0.001602,0.000146,0.016764,0.009502,-0.008331,0.037759,0.020777,-0.003568,0.001365,0.015244,-0.027240,-0.000059,-0.033657,0.011238,0.032182,0.048396
0.013482,0.000073,0.001550,0.019576,0.009785,-0.008945,0.035812,0.020154,-0.003096,0.002123,0.015535,-0.028142,-0.000502,-0.033628,0.011386,0.028923,0.049102
0.017984,-0.000347,0.002821,0.020867,0.009755,-0.009608,0.032460,0.018515,-0.002600,0.003696,0.016145,-0.028145,-0.002192,-0.033591,0.010175,0.026052,0.048098
0.022627,-0.000853,0.003831,0.021370,0.009290,-0.011884,0.028453,0.015987,-0.002145,0.005482,0.014143,-0.025573,-0.004932,-0.032757,0.008418,0.020360,0.045848
0.026331,-0.001395,0.004788,0.021086,0.009097,-0.012898,0.024407,0.013561,-0.001918,0.006459,0.013497,-0.022676,-0.008838,-0.029627,0.008154,0.014558,0.043316
0.028490,-0.001358,0.007319,0.020393,0.010072,-0.013714,0.020145,0.011151,-0.001380,0.006661,0.011848,-0.020935,-0.013269,-0.026206,0.009494,0.007738,0.040482
0.028344,-0.001430,0.009750,0.018268,0.010977,-0.014332,0.015537,0.009722,-0.001240,0.007329,0.010662,-0.019545,-0.015796,-0.021783,0.010672,0.001900,0.038008
0.027331,-0.000789,0.012038,0.015647,0.011447,-0.014740,0.011218,0.008253,-0.000594,0.006559,0.008458,-0.019436,-0.018248,-0.017699,0.011922,0.000000,0.035094
0.025385,-0.000393,0.013858,0.013824,0.011623,-0.014596,0.006789,0.006842,-0.000034,0.005094,0.006389,-0.018911,-0.018280,-0.013603,0.012357,-0.001544,0.031322
0.023086,-0.000121,0.015258,0.012916,0.012157,-0.011911,0.002508,0.005820,0.000265,0.003982,0.004389,-0.020956,-0.016534,-0.010132,0.012866,-0.005797,0.027150
0.019543,-0.000184,0.015351,0.012805,0.013114,-0.008121,0.000309,0.004552,0.001811,0.003170,0.002547,-0.022702,-0.014811,-0.007065,0.013342,-0.010075,0.022789
0.014652,-0.000241,0.015250,0.013178,0.014129,-0.003723,-0.000070,0.003414,0.004640,0.002528,0.000915,-0.024600,-0.014842,-0.004794,0.013998,-0.013181,0.018270
0.010005,-0.000366,0.014283,0.011418,0.015106,-0.000770,-0.001021,0.002524,0.008248,0.001911,-0.000041,-0.024142,-0.015360,-0.003252,0.014368,-0.016355,0.013978
0.006132,-0.000363,0.013226,0.009195,0.016277,-0.000012,-0.002780,0.002808,0.012255,0.002077,-0.000938,-0.023164,-0.014930,-0.001903,0.014779,-0.018693,0.010335
0.002587,-0.000261,0.011425,0.006842,0.016931,0.000186,-0.005095,0.002468,0.016223,0.002246,-0.003277,-0.020750,-0.015186,-0.000557,0.014856,-0.021592,0.007187
0.000718,-0.000163,0.008527,0.004381,0.018224,0.000215,-0.007946,0.001644,0.019889,0.002609,-0.006018,-0.018065,-0.012701,-0.000026,0.015503,-0.023693,0.004347
-0.000003,-0.000001,0.005838,0.001991,0.019298,0.000259,-0.011098,0.000743,0.023145,0.002632,-0.008541,-0.016761,-0.009289,0.000179,0.016706,-0.028334,0.002049
-0.000976,-0.000010,0.004914,0.000444,0.020890,0.000279,-0.014045,0.000244,0.026065,0.003212,-0.009061,-0.015626,-0.006336,0.001126,0.019453,-0.032348,0.000534
-0.003379,-0.000019,0.004372,-0.000004,0.022271,0.001257,-0.015941,0.000009,0.028719,0.003388,-0.009983,-0.012416,-0.003445,0.003007,0.021482,-0.034772,-0.000019
-0.006725,-0.000127,0.003672,-0.000517,0.023470,0.002942,-0.016988,-0.000021,0.031017,0.003561,-0.011471,-0.009274,-0.001976,0.004513,0.021584,-0.033970,-0.000824
-0.011386,-0.000589,0.002222,-0.002019,0.024457,0.005274,-0.016466,-0.000143,0.032901,0.003005,-0.012149,-0.006267,-0.001022,0.006264,0.021860,-0.029672,-0.002477
-0.018382,-0.000834,0.000993,-0.004796,0.025131,0.008260,-0.015684,-0.000373,0.034682,0.002539,-0.012302,-0.003611,-0.000387,0.008001,0.021527,-0.024280,-0.004861
-0.024377,-0.002198,0.000462,-0.007116,0.025450,0.011783,-0.014539,-0.000501,0.036247,0.002253,-0.011481,-0.001877,-0.000003,0.009232,0.020797,-0.020019,-0.007797
-0.030187,-0.002800,0.000005,-0.007793,0.025871,0.013469,-0.013461,-0.000002,0.037339,0.002469,-0.011048,-0.001031,0.000269,0.010136,0.019545,-0.016342,-0.010976
-0.031669,-0.002556,-0.000278,-0.008453,0.025886,0.014504,-0.011482,0.000429,0.038126,0.002810,-0.009760,-0.000930,0.001891,0.010489,0.017889,-0.012718,-0.013532
-0.032399,-0.002115,-0.000864,-0.009359,0.025563,0.015409,-0.009379,0.001836,0.038375,0.003169,-0.007887,-0.001012,0.003302,0.010251,0.016630,-0.009522,-0.014955
-0.033062,-0.001599,-0.001854,-0.011131,0.024567,0.014804,-0.007561,0.003729,0.038161,0.003217,-0.006339,-0.001088,0.004296,0.009546,0.015240,-0.005194,-0.016253
-0.034468,-0.003726,-0.002027,-0.012091,0.023309,0.016273,-0.005710,0.004936,0.037786,0.002992,-0.004715,-0.000705,0.005235,0.008648,0.014439,-0.001902,-0.016760
-0.034534,-0.007976,-0.002398,-0.012775,0.021492,0.016122,-0.004487,0.005898,0.036973,0.002360,-0.004324,-0.000245,0.004397,0.007681,0.013000,-0.000221,-0.017192
-0.033666,-0.014147,-0.001910,-0.011107,0.019479,0.014600,-0.003560,0.006123,0.035563,0.001749,-0.003346,-0.000041,0.003318,0.007708,0.010734,0.000161,-0.018438
-0.033334,-0.017742,-0.002065,-0.009636,0.017589,0.012892,-0.003085,0.005920,0.033776,0.000866,-0.003663,0.000317,0.002224,0.007893,0.008505,0.000401,-0.020105
-0.032801,-0.019195,-0.001686,-0.010818,0.016328,0.010841,-0.002488,0.005583,0.031616,0.000097,-0.002916,0.001499,0.000932,0.009280,0.007526,0.000575,-0.021899
-0.031839,-0.018665,-0.000394,-0.012227,0.015586,0.008205,-0.001436,0.004347,0.029281,-0.000031,-0.002433,0.003304,0.000149,0.010757,0.007334,0.000640,-0.023700
-0.029201,-0.017794,0.000001,-0.014249,0.014722,0.005662,-0.000653,0.004494,0.026935,0.000008,-0.002423,0.005312,0.000063,0.012592,0.006948,0.000107,-0.025572
-0.026471,-0.017026,0.000185,-0.016471,0.013710,0.005536,-0.000253,0.004526,0.024811,0.000134,-0.002323,0.005848,0.000037,0.014145,0.007633,-0.000024,-0.027054
-0.023839,-0.016089,0.000927,-0.018147,0.012469,0.005917,-0.000052,0.004698,0.022588,0.000213,-0.002133,0.006969,0.000000,0.015481,0.007250,-0.000315,-0.028689
-0.021131,-0.014526,0.001294,-0.019181,0.011435,0.005452,-0.000092,0.004944,0.020651,0.000298,-0.001711,0.007176,-0.000028,0.016933,0.007146,-0.000450,-0.030232
-0.019112,-0.012671,0.001804,-0.019609,0.010422,0.004953,-0.000151,0.005189,0.018954,0.000377,-0.001071,0.007216,-0.000227,0.017910,0.006476,-0.000097,-0.031314
-0.018884,-0.011298,0.002751,-0.019048,0.009503,0.005868,-0.000263,0.005857,0.017483,0.000166,-0.000183,0.006543,-0.000641,0.018323,0.006401,0.000001,-0.032048
-0.018344,-0.010303,0.003448,-0.018758,0.008214,0.006780,-0.000671,0.006698,0.015997,-0.000004,0.000006,0.006516,-0.001431,0.017857,0.006222,0.000057,-0.032077
-0.017621,-0.009114,0.002926,-0.018539,0.007277,0.006010,-0.001156,0.007693,0.014136,-0.000278,0.000215,0.006317,-0.002047,0.017088,0.005502,0.000069,-0.031533
-0.014428,-0.007869,0.002177,-0.019471,0.006055,0.004976,-0.002051,0.007403,0.012542,-0.000978,0.000223,0.006710,-0.002897,0.016888,0.004432,0.000101,-0.030484
-0.011332,-0.006524,0.002102,-0.020533,0.005260,0.003740,-0.003078,0.007630,0.011087,-0.002110,0.000304,0.006762,-0.002813,0.016199,0.004619,0.000147,-0.028911
-0.007571,-0.005200,0.001965,-0.021370,0.004489,0.003332,-0.004436,0.007475,0.010185,-0.003285,0.000467,0.005995,-0.002249,0.015464,0.005015,-0.000010,-0.027090
-0.004416,-0.003563,0.003015,-0.022402,0.003986,0.002897,-0.004887,0.007645,0.009654,-0.004532,0.001427,0.005091,-0.001635,0.014459,0.005759,-0.000633,-0.025037
-0.001603,-0.002264,0.004228,-0.023029,0.003633,0.002022,-0.005188,0.007277,0.009039,-0.006253,0.002041,0.005191,-0.001386,0.013264,0.005844,-0.002164,-0.022590
-0.000130,-0.001546,0.003744,-0.023314,0.003501,0.000809,-0.005219,0.006390,0.008349,-0.007658,0.001193,0.004651,-0.001667,0.011874,0.003914,-0.005198,-0.020441
0.000500,-0.001215,0.002731,-0.023300,0.003458,0.000162,-0.004393,0.005320,0.007556,-0.008210,0.000359,0.004458,-0.002951,0.010274,0.002546,-0.005472,-0.018256
0.001653,-0.000864,0.001886,-0.022802,0.003778,0.000001,-0.003702,0.004443,0.006977,-0.008542,0.000004,0.004884,-0.004726,0.008465,0.001722,-0.005478,-0.016278
0.003144,-0.000816,0.001302,-0.021399,0.003942,-0.000010,-0.003301,0.003664,0.006537,-0.008301,-0.000001,0.005010,-0.006134,0.006404,0.001617,-0.006047,-0.014625
0.005251,-0.000221,0.000447,-0.019701,0.003998,-0.000024,-0.003476,0.004377,0.006231,-0.008169,-0.000019,0.004965,-0.007106,0.004687,0.001067,-0.004078,-0.012836
0.005565,-0.000022,0.000063,-0.017875,0.003430,-0.000056,-0.003933,0.005087,0.006100,-0.008451,0.000000,0.003130,-0.006821,0.003489,0.000540,-0.001773,-0.010551
0.006538,0.000197,0.000016,-0.015691,0.002780,-0.000008,-0.004360,0.005782,0.005736,-0.008637,0.000194,0.001304,-0.005542,0.002444,0.000228,-0.000588,-0.008469
0.006638,0.000509,-0.000021,-0.016125,0.001774,0.000009,-0.004732,0.005886,0.005597,-0.008811,0.000723,0.000051,-0.005939,0.001460,0.000078,-0.000007,-0.006752
0.006594,0.001254,-0.000075,-0.015495,0.001106,0.000305,-0.005248,0.005240,0.005687,-0.008297,0.000673,-0.000036,-0.006022,0.000770,0.000224,-0.000002,-0.005899
0.007309,0.001497,-0.000529,-0.015813,0.000513,0.000539,-0.005779,0.004515,0.005747,-0.007718,0.000298,-0.000029,-0.006316,0.000267,0.000415,-0.000000,-0.005219
0.008327,0.001539,-0.000703,-0.013822,0.000134,0.000565,-0.006280,0.004345,0.005625,-0.007435,0.000363,0.000005,-0.006572,0.000350,0.000539,0.000015,-0.004841
0.008009,0.001383,-0.000951,-0.011738,-0.000000,0.000580,-0.007452,0.004071,0.005408,-0.007910,0.000730,0.000038,-0.006691,0.000376,0.000615,0.000006,-0.004454
0.007726,0.001763,-0.000781,-0.011010,-0.000017,0.000148,-0.008208,0.003267,0.005407,-0.010535,0.001169,-0.000000,-0.006893,0.000315,0.001101,-0.000012,-0.004345
0.006946,0.002781,-0.000585,-0.010094,-0.000002,-0.000017,-0.008190,0.002145,0.005309,-0.012707,0.001345,-0.000359,-0.006047,0.000355,0.002077,-0.000020,-0.004342
0.006795,0.003958,-0.000505,-0.009460,-0.000000,-0.000235,-0.007569,0.001871,0.005177,-0.013140,0.000379,-0.001321,-0.005768,0.000718,0.003198,-0.000060,-0.004718
0.006342,0.004700,-0.001022,-0.008844,0.000013,-0.000000,-0.006818,0.001729,0.004958,-0.012608,0.000006,-0.002221,-0.004217,0.001013,0.005714,-0.000011,-0.004867
0.004260,0.003658,-0.001714,-0.008024,0.000029,0.000387,-0.005862,0.001593,0.004691,-0.011829,-0.000268,-0.001968,-0.001877,0.001172,0.006583,-0.000027,-0.004920
0.002369,0.002758,-0.003263,-0.007096,0.000065,0.000751,-0.005046,0.001662,0.004822,-0.008612,-0.001468,-0.001448,-0.000532,0.001331,0.007579,0.000019,-0.005079
0.000912,0.001995,-0.003902,-0.005811,0.000136,0.002020,-0.004388,0.001852,0.004946,-0.004833,-0.003212,-0.001047,-0.000011,0.001318,0.007730,0.000117,-0.005444
0.000053,0.000958,-0.003819,-0.003741,0.000323,0.004475,-0.003717,0.002849,0.004919,-0.002107,-0.004286,-0.000923,0.000232,0.001611,0.007078,0.000415,-0.005870
-0.000315,0.000621,-0.003634,-0.000845,0.000415,0.007418,-0.003573,0.003061,0.004856,-0.000751,-0.004604,-0.000825,0.001171,0.002049,0.006030,0.000441,-0.006473
-0.002345,0.000326,-0.004922,-0.000003,0.000302,0.006761,-0.003340,0.002049,0.004500,-0.000101,-0.004774,-0.000248,0.002705,0.002373,0.003987,0.000538,-0.007175
-0.002814,0.000134,-0.006367,0.000531,0.000126,0.006038,-0.003156,0.000529,0.003388,0.000025,-0.005229,-0.000030,0.004560,0.002888,0.002795,0.000338,-0.007361
-0.004000,-0.000009,-0.005533,0.001811,0.000083,0.005594,-0.002843,0.000010,0.002303,0.000250,-0.004523,0.000009,0.006027,0.003106,0.002215,0.000171,-0.007161
-0.004959,-0.000310,-0.004581,0.003626,0.000064,0.005196,-0.002796,-0.000154,0.001306,0.000638,-0.004104,0.000827,0.007588,0.003526,0.001813,0.000041,-0.006099
-0.006284,-0.000476,-0.003339,0.004236,0.000042,0.004790,-0.002695,-0.000079,0.000723,0.000725,-0.002799,0.002395,0.009590,0.003751,0.001357,-0.000000,-0.004917
-0.007541,-0.000619,-0.002067,0.004659,0.000042,0.003982,-0.002169,-0.000031,0.000340,0.000859,-0.001682,0.004077,0.010623,0.003857,0.000976,-0.000021,-0.003474
-0.008801,-0.000726,-0.002012,0.004409,0.000066,0.002901,-0.001521,-0.000118,0.000175,0.001294,-0.001332,0.004312,0.010005,0.003643,0.000388,-0.000168,-0.001791
-0.009100,-0.001121,-0.002156,0.003560,0.000116,0.001835,-0.000604,-0.000257,0.000094,0.001853,-0.001159,0.002708,0.009176,0.003336,0.000055,-0.000462,-0.000926
-0.009262,-0.001638,-0.002399,0.002319,0.000416,0.001052,-0.000091,-0.000353,0.000039,0.002396,-0.001192,0.001942,0.008273,0.003027,-0.000062,-0.000881,-0.000290
-0.008908,-0.001450,-0.002364,0.001955,0.000816,0.000480,0.000239,-0.000616,0.000002,0.002960,-0.000904,0.001950,0.007381,0.002185,-0.000317,-0.001067,0.000032
-0.007749,-0.001479,-0.002300,0.002032,0.001468,0.000057,0.000629,-0.001428,-0.000102,0.003888,-0.000644,0.001984,0.007338,0.001345,-0.000814,-0.000206,0.000574
