AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004075,0.009403,-0.005745,0.002287,0.007987,0.000082,0.007520,-0.002117,0.015296,-0.008340,-0.001713,-0.025181,-0.006733,-0.009806,0.006016,-0.003986,-0.008084
0.005458,0.008658,-0.005329,0.003467,0.007935,0.000184,0.006935,-0.000260,0.014599,-0.008581,-0.001491,-0.026696,-0.005895,-0.009734,0.007232,-0.004957,-0.008070
0.005765,0.007226,-0.004879,0.005563,0.008150,-0.000220,0.006161,0.001340,0.014246,-0.008771,-0.000980,-0.028480,-0.005014,-0.009706,0.008623,-0.006295,-0.008196
0.005934,0.006523,-0.004473,0.007241,0.008731,0.000225,0.005287,0.002898,0.013894,-0.008488,-0.000410,-0.029815,-0.003415,-0.009489,0.009981,-0.009572,-0.008171
0.006124,0.006053,-0.003935,0.007734,0.009222,0.000208,0.004616,0.004475,0.013611,-0.007454,-0.000149,-0.030432,-0.001722,-0.009013,0.011318,-0.012651,-0.008216
0.006757,0.005893,-0.003828,0.007405,0.009849,-0.000686,0.004524,0.006286,0.013669,-0.006157,-0.000535,-0.030412,0.000437,-0.008197,0.011877,-0.015283,-0.008185
0.007342,0.005770,-0.003276,0.007734,0.010297,-0.002453,0.004376,0.007664,0.013546,-0.004781,-0.001173,-0.029402,0.001922,-0.007281,0.012198,-0.017166,-0.007790
0.007246,0.005403,-0.002636,0.008362,0.010575,-0.003684,0.003983,0.008555,0.013559,-0.003663,-0.002567,-0.027523,0.003212,-0.006255,0.013253,-0.018505,-0.007394
0.006782,0.004439,-0.002009,0.008564,0.011295,-0.004686,0.004107,0.009279,0.013790,-0.001685,-0.004127,-0.025206,0.004899,-0.005228,0.014254,-0.019425,-0.006767
0.006397,0.002282,-0.000755,0.007673,0.011908,-0.005655,0.004772,0.009815,0.013898,0.000715,-0.004896,-0.022725,0.005722,-0.004247,0.014904,-0.020204,-0.006076
0.006072,0.000900,-0.001124,0.006535,0.012520,-0.004788,0.005743,0.011210,0.014304,0.003007,-0.005107,-0.020287,0.006374,-0.003766,0.015410,-0.021468,-0.005693
0.006336,-0.001314,-0.000534,0.004599,0.012987,-0.002252,0.006603,0.012640,0.015358,0.004540,-0.004562,-0.018866,0.006799,-0.003221,0.015975,-0.022891,-0.005572
0.006818,-0.001850,-0.000331,0.002268,0.014143,0.001383,0.006985,0.014015,0.016400,0.006047,-0.003954,-0.017693,0.006032,-0.003054,0.016659,-0.023498,-0.005356
0.006398,-0.002337,-0.000092,0.000519,0.015071,0.005347,0.007239,0.016128,0.017651,0.007517,-0.003254,-0.016822,0.003054,-0.003508,0.016799,-0.022788,-0.004900
0.005647,-0.003011,-0.000364,-0.001007,0.016146,0.009483,0.007384,0.018340,0.019240,0.008129,-0.003175,-0.016573,0.000201,-0.004103,0.015960,-0.021107,-0.004324
0.005022,-0.005322,-0.000831,-0.002372,0.017648,0.011057,0.007435,0.019624,0.020446,0.008678,-0.002807,-0.016591,-0.001380,-0.004703,0.015062,-0.019986,-0.003204
0.004436,-0.007557,-0.001835,-0.004062,0.018890,0.012960,0.007112,0.020508,0.021629,0.009272,-0.002795,-0.017192,-0.002237,-0.005178,0.015023,-0.018031,-0.001945
0.004373,-0.010400,-0.002635,-0.006651,0.020402,0.013957,0.006829,0.021234,0.022398,0.010506,-0.003903,-0.018298,-0.003107,-0.005695,0.015222,-0.016180,-0.000649
0.004280,-0.013292,-0.002710,-0.008650,0.021639,0.014656,0.006295,0.021513,0.022904,0.011788,-0.004928,-0.018650,-0.004006,-0.006136,0.015233,-0.014329,0.000493
0.004111,-0.016064,-0.002727,-0.010114,0.022800,0.015586,0.006307,0.021904,0.023445,0.012893,-0.006155,-0.018668,-0.005317,-0.006518,0.015255,-0.012318,0.001396
0.003400,-0.017924,-0.003539,-0.011788,0.023779,0.016885,0.006710,0.021996,0.023978,0.013915,-0.007987,-0.019358,-0.006550,-0.006821,0.015159,-0.009839,0.001974
0.003175,-0.018634,-0.004776,-0.012986,0.024417,0.020215,0.006962,0.021901,0.024457,0.014243,-0.010142,-0.019968,-0.007892,-0.006961,0.014555,-0.008240,0.002526
0.002518,-0.018266,-0.005774,-0.015490,0.025542,0.024347,0.007119,0.021711,0.025278,0.014525,-0.012283,-0.019896,-0.008964,-0.006981,0.013865,-0.006538,0.003263
0.002308,-0.016279,-0.006664,-0.017519,0.026582,0.027991,0.007922,0.021791,0.025869,0.014305,-0.014237,-0.019435,-0.010195,-0.006919,0.013062,-0.004193,0.004885
0.002188,-0.014457,-0.006330,-0.018459,0.027328,0.031084,0.008667,0.022168,0.026445,0.013961,-0.014765,-0.018341,-0.011130,-0.006848,0.012397,-0.001858,0.006775
0.002044,-0.015549,-0.005618,-0.018981,0.028013,0.033319,0.009252,0.023259,0.026958,0.013234,-0.015488,-0.017145,-0.012518,-0.006797,0.012043,0.000999,0.008470
0.001106,-0.016745,-0.004779,-0.020688,0.028486,0.035123,0.009658,0.024211,0.027105,0.012700,-0.017131,-0.015989,-0.014349,-0.006744,0.011259,0.003842,0.010187
0.000179,-0.018929,-0.004464,-0.021632,0.028667,0.035924,0.009788,0.025227,0.027177,0.011988,-0.018727,-0.015211,-0.016014,-0.006838,0.010793,0.007326,0.011355
-0.000711,-0.020465,-0.004121,-0.022142,0.028615,0.036244,0.010384,0.025670,0.026970,0.011743,-0.019047,-0.014297,-0.016939,-0.007034,0.010181,0.010703,0.012279
-0.002231,-0.023037,-0.003494,-0.022695,0.028377,0.036044,0.010728,0.026317,0.027454,0.012142,-0.019049,-0.014649,-0.018633,-0.007378,0.009595,0.013531,0.012733
-0.003733,-0.023199,-0.002411,-0.023880,0.028690,0.036370,0.010913,0.027066,0.027622,0.012752,-0.018769,-0.014879,-0.020280,-0.007534,0.008931,0.014142,0.013510
-0.004819,-0.022940,-0.001272,-0.024769,0.028858,0.036200,0.011443,0.027668,0.027489,0.013503,-0.018256,-0.013763,-0.022241,-0.007415,0.008420,0.013961,0.014114
-0.005074,-0.021992,-0.000384,-0.024931,0.028751,0.035455,0.011365,0.027876,0.027552,0.014287,-0.017719,-0.012153,-0.023023,-0.007042,0.007685,0.014245,0.014674
-0.005081,-0.021888,0.000180,-0.023682,0.028219,0.032958,0.011511,0.028418,0.027196,0.014704,-0.017428,-0.010337,-0.023412,-0.006605,0.007496,0.015127,0.015394
-0.005634,-0.021720,0.000634,-0.021619,0.027129,0.029699,0.011071,0.028127,0.026465,0.014906,-0.017777,-0.008297,-0.023519,-0.005993,0.008373,0.016162,0.016001
-0.005985,-0.021853,0.001087,-0.018500,0.025941,0.025722,0.010642,0.027777,0.025332,0.015182,-0.017560,-0.007105,-0.022122,-0.005111,0.009227,0.017426,0.016441
-0.005683,-0.021197,0.001992,-0.016050,0.024391,0.020840,0.010091,0.026980,0.024381,0.016279,-0.016702,-0.005864,-0.020986,-0.003860,0.009748,0.018056,0.016225
-0.005161,-0.020304,0.001356,-0.014267,0.023022,0.016807,0.009789,0.026991,0.023405,0.017628,-0.015485,-0.004582,-0.019576,-0.003181,0.009678,0.017144,0.015700
-0.003635,-0.019392,0.001652,-0.013128,0.021537,0.014349,0.009466,0.026900,0.022495,0.018047,-0.013955,-0.003535,-0.018340,-0.002514,0.009748,0.015421,0.014860
-0.002051,-0.017192,0.001846,-0.010777,0.020953,0.012285,0.009609,0.026363,0.021343,0.018007,-0.012223,-0.002254,-0.018016,-0.002182,0.009439,0.013278,0.013553
-0.001080,-0.014948,0.002242,-0.007986,0.020029,0.010701,0.009702,0.026182,0.020436,0.017563,-0.010468,-0.000960,-0.019393,-0.002294,0.009161,0.010943,0.012317
-0.000213,-0.013877,0.003074,-0.004344,0.019158,0.009692,0.009433,0.025924,0.019953,0.016414,-0.009282,-0.000809,-0.020610,-0.002352,0.008934,0.008575,0.010944
0.000485,-0.014009,0.003695,-0.000988,0.018417,0.007534,0.009042,0.025511,0.019468,0.015045,-0.007537,-0.001212,-0.021135,-0.002363,0.008955,0.005557,0.009696
0.001411,-0.013920,0.003822,0.002489,0.017459,0.005349,0.008289,0.025730,0.019041,0.013962,-0.005544,-0.002493,-0.021247,-0.002414,0.009646,0.003417,0.008307
0.002535,-0.012737,0.003878,0.005141,0.016854,0.003180,0.007408,0.025899,0.018586,0.012911,-0.003578,-0.003019,-0.021032,-0.002275,0.010812,0.003013,0.006655
0.003688,-0.011182,0.004162,0.007456,0.016687,0.001193,0.006764,0.025742,0.018240,0.011724,-0.001578,-0.002941,-0.020780,-0.002250,0.011734,0.002642,0.004877
0.004321,-0.009543,0.004393,0.009801,0.016185,-0.000435,0.006315,0.025182,0.017833,0.010200,0.000252,-0.003010,-0.020550,-0.002344,0.012841,0.002422,0.002636
0.004427,-0.009795,0.003603,0.011381,0.015441,-0.002341,0.005440,0.024165,0.017492,0.009356,0.000924,-0.004162,-0.020082,-0.002249,0.014061,0.002074,0.000305
0.004273,-0.009907,0.002491,0.013160,0.014457,-0.001849,0.004423,0.024124,0.016981,0.008337,0.001544,-0.006055,-0.021179,-0.002164,0.015284,0.001102,-0.002346
0.004414,-0.008934,0.001609,0.013375,0.014254,-0.000690,0.003478,0.023649,0.016937,0.007679,0.001966,-0.007887,-0.021707,-0.002005,0.016226,0.000625,-0.004778
0.005327,-0.004970,0.000690,0.013279,0.014241,0.000646,0.003314,0.023079,0.016668,0.007459,0.002356,-0.009670,-0.020896,-0.001800,0.016688,0.000813,-0.006139
0.007323,0.000336,0.000387,0.013750,0.014152,0.001891,0.003537,0.022167,0.016480,0.006609,0.003940,-0.009493,-0.019569,-0.001414,0.016790,0.001147,-0.006807
0.009192,0.002876,0.000374,0.013181,0.013883,0.001170,0.003590,0.022123,0.016106,0.005042,0.005357,-0.009164,-0.018093,-0.000979,0.016951,0.001059,-0.007458
0.009904,0.005379,0.000271,0.012875,0.013432,0.000543,0.002979,0.021211,0.015633,0.003554,0.005674,-0.009153,-0.017543,-0.000471,0.016835,0.000930,-0.008205
0.010428,0.006749,-0.000029,0.012866,0.012885,0.000560,0.002350,0.019946,0.014951,0.001837,0.006018,-0.009594,-0.016965,-0.000107,0.016579,0.001342,-0.009375
0.010779,0.008414,-0.000344,0.012727,0.012196,0.000970,0.002243,0.018316,0.014021,0.000607,0.006286,-0.010022,-0.016335,0.000256,0.015980,0.002168,-0.010843
0.009845,0.008698,-0.001006,0.012235,0.011240,0.001127,0.002161,0.016947,0.013859,-0.000076,0.006474,-0.010763,-0.016409,0.000077,0.015642,0.002304,-0.012111
0.008792,0.009949,-0.001222,0.011392,0.010704,0.001134,0.001831,0.015774,0.013573,-0.000502,0.006762,-0.011404,-0.016423,0.000195,0.015090,0.002617,-0.012598
0.007880,0.011550,-0.001481,0.010297,0.010247,0.002059,0.001554,0.014468,0.013005,-0.001060,0.007150,-0.010866,-0.016538,0.000576,0.014282,0.001997,-0.012626
0.007212,0.013551,-0.001339,0.007611,0.009868,0.003246,0.000859,0.013068,0.012576,-0.001398,0.007261,-0.010214,-0.016468,0.000907,0.012860,0.002517,-0.012311
0.006630,0.014041,-0.000956,0.004723,0.009919,0.004391,0.001577,0.013031,0.012023,-0.000870,0.006812,-0.008538,-0.016997,0.000611,0.011756,0.002996,-0.009858
0.005933,0.013897,-0.000275,0.000607,0.010551,0.006926,0.002276,0.014047,0.011967,-0.000316,0.006526,-0.006696,-0.017758,-0.000367,0.011189,0.002934,-0.005863
0.004772,0.012983,0.002266,-0.003324,0.011883,0.012903,0.004174,0.015647,0.011717,0.000152,0.006170,-0.004734,-0.017789,-0.001444,0.010613,0.002862,0.001928
0.003744,0.011257,0.004519,-0.007737,0.013092,0.017715,0.005549,0.017460,0.011906,0.000835,0.005640,-0.002754,-0.017521,-0.002437,0.009713,0.002371,0.009440
0.002627,0.009103,0.006064,-0.012523,0.015178,0.021852,0.006933,0.019357,0.012542,0.001931,0.005149,-0.000953,-0.016346,-0.003566,0.008944,0.002427,0.016307
0.001541,0.007339,0.007184,-0.016179,0.017149,0.026443,0.008464,0.020871,0.012976,0.002614,0.004667,0.000024,-0.015129,-0.004572,0.007799,0.002711,0.022738
0.000468,0.007473,0.008472,-0.018482,0.018729,0.030031,0.010381,0.021772,0.013022,0.003101,0.004641,0.000610,-0.013657,-0.005329,0.006634,0.001828,0.027003
-0.000129,0.007562,0.008941,-0.020070,0.019466,0.032517,0.012096,0.022425,0.012729,0.003589,0.004501,0.001201,-0.012455,-0.005580,0.005369,0.000774,0.030468
-0.000582,0.005803,0.009321,-0.021479,0.019747,0.033938,0.013351,0.022785,0.012535,0.004164,0.002584,0.001327,-0.011078,-0.005698,0.004684,-0.000618,0.030965
-0.000861,0.003971,0.009542,-0.023356,0.019493,0.032281,0.014451,0.022902,0.012310,0.004348,0.000664,0.001899,-0.010261,-0.005795,0.004852,-0.002240,0.031292
-0.000984,0.002459,0.008936,-0.024949,0.018854,0.029832,0.015336,0.022892,0.011971,0.004625,-0.000847,0.002401,-0.009259,-0.005659,0.004994,-0.003387,0.030052
-0.000695,0.001872,0.007908,-0.024804,0.017880,0.027228,0.015952,0.022567,0.011647,0.004596,-0.001996,0.003610,-0.008199,-0.005457,0.005237,-0.003659,0.028485
-0.000308,0.001381,0.006335,-0.024127,0.017101,0.024857,0.015422,0.021852,0.011455,0.004592,-0.002942,0.004988,-0.007450,-0.005075,0.004193,-0.004027,0.026623
-0.000658,-0.000483,0.004812,-0.023198,0.016253,0.022046,0.014789,0.020563,0.010770,0.004340,-0.003466,0.006183,-0.006682,-0.004693,0.003158,-0.004316,0.024535
-0.001699,-0.002113,0.002956,-0.022504,0.015276,0.018810,0.014015,0.018983,0.010096,0.004631,-0.004310,0.006882,-0.005715,-0.004167,0.001949,-0.004389,0.021985
-0.002918,-0.004517,0.001055,-0.021533,0.014369,0.015618,0.014157,0.018513,0.009450,0.004590,-0.004502,0.007594,-0.006296,-0.004232,0.000714,-0.004128,0.018408
-0.003679,-0.006949,-0.000777,-0.020266,0.013432,0.011720,0.014243,0.017386,0.008851,0.004555,-0.004656,0.008464,-0.006440,-0.004267,-0.000494,-0.003221,0.014662
-0.003805,-0.008084,-0.002759,-0.016617,0.012277,0.007742,0.014186,0.015932,0.007767,0.005041,-0.004733,0.009380,-0.005975,-0.003905,-0.001845,-0.001923,0.010367
-0.003384,-0.008026,-0.004873,-0.010690,0.010952,0.003524,0.013719,0.014890,0.006586,0.004489,-0.004748,0.011193,-0.004773,-0.003280,-0.003322,-0.000638,0.006023
-0.002450,-0.008637,-0.007315,-0.005682,0.009637,-0.002400,0.013117,0.014370,0.005454,0.003287,-0.004925,0.012415,-0.003076,-0.002523,-0.003869,0.000173,0.001146
-0.001643,-0.008989,-0.009678,0.000415,0.008192,-0.008330,0.011392,0.013650,0.004481,0.002107,-0.005076,0.013025,-0.001807,-0.001164,-0.004181,0.000961,-0.004107
-0.000616,-0.007578,-0.011941,0.005124,0.006191,-0.015105,0.008848,0.011405,0.003545,0.000420,-0.005489,0.013455,-0.000514,0.000211,-0.004136,0.001153,-0.009511
0.000471,-0.006751,-0.014058,0.010997,0.004090,-0.021733,0.005831,0.008982,0.002875,0.000205,-0.005904,0.013007,0.000524,0.001915,-0.004056,0.001029,-0.015113
0.000837,-0.006154,-0.016855,0.015759,0.002230,-0.026444,0.002752,0.007699,0.002353,-0.000961,-0.006306,0.011141,0.001766,0.003280,-0.003980,0.000205,-0.020736
0.001381,-0.005834,-0.019526,0.021700,0.000206,-0.030300,-0.000510,0.006159,0.001746,-0.002416,-0.007070,0.009149,0.002731,0.004919,-0.003726,-0.000724,-0.025956
0.002106,-0.005102,-0.022360,0.027573,-0.002015,-0.033255,-0.003811,0.004362,0.000733,-0.004313,-0.007283,0.007097,0.003487,0.006636,-0.003272,-0.001810,-0.030584
0.002900,-0.004763,-0.024197,0.031586,-0.004178,-0.034752,-0.007099,0.002246,-0.000355,-0.006122,-0.007233,0.004795,0.004271,0.008166,-0.002890,-0.001802,-0.034918
0.003678,-0.004786,-0.023205,0.030916,-0.004581,-0.035286,-0.007515,0.000729,-0.000915,-0.006111,-0.006947,0.003804,0.004216,0.008166,-0.001991,-0.002256,-0.035874
0.004845,-0.004697,-0.021220,0.028393,-0.004099,-0.033265,-0.007767,0.001398,-0.000320,-0.005512,-0.006266,0.003136,0.003668,0.007336,-0.001781,-0.002535,-0.034943
0.005316,-0.004631,-0.016572,0.024321,-0.002522,-0.025794,-0.006620,0.002381,0.000247,-0.004579,-0.005323,0.003396,0.003011,0.005912,-0.001533,-0.003333,-0.029354
0.005554,-0.005276,-0.011801,0.019427,-0.000825,-0.017996,-0.005330,0.003787,0.000806,-0.003690,-0.004209,0.003262,0.003139,0.003951,-0.001805,-0.004077,-0.022173
0.005346,-0.005170,-0.007056,0.014409,0.001570,-0.009366,-0.004050,0.005118,0.001799,-0.002881,-0.002861,0.002774,0.003788,0.001801,-0.001574,-0.003538,-0.014349
0.004342,-0.004921,-0.003424,0.009362,0.004382,-0.000098,-0.002375,0.006188,0.002798,-0.002512,-0.001475,0.001944,0.003550,-0.000102,-0.001287,-0.002551,-0.006314
0.003225,-0.005034,0.000502,0.004355,0.006758,0.008881,-0.000960,0.006915,0.003545,-0.002369,0.001234,0.001375,0.003107,-0.001613,-0.000827,-0.002422,0.000514
0.001896,-0.005379,0.003757,0.001107,0.008360,0.015743,0.000424,0.007021,0.003698,-0.001639,0.003942,0.000724,0.002136,-0.002024,-0.000715,-0.002654,0.006762
0.000579,-0.006288,0.006773,-0.001014,0.009654,0.021340,0.001452,0.006356,0.004033,-0.000660,0.004950,-0.000196,0.001186,-0.002397,-0.001153,-0.003348,0.009638
0.000109,-0.006369,0.009718,-0.003140,0.009808,0.023303,0.002577,0.005652,0.004340,0.000422,0.005297,-0.000659,0.001006,-0.002815,-0.000709,-0.003534,0.012459
0.000127,-0.005169,0.011329,-0.005520,0.009760,0.025065,0.003734,0.004980,0.004683,0.001488,0.005270,-0.001149,0.000846,-0.003262,0.000178,-0.003116,0.013868
0.000094,-0.003945,0.012507,-0.007185,0.009423,0.026721,0.005295,0.004803,0.005071,0.002441,0.004502,-0.001630,0.000091,-0.004103,0.001268,-0.002404,0.014728
0.000280,-0.003072,0.013067,-0.008629,0.008755,0.027714,0.005584,0.004894,0.005525,0.003593,0.003859,-0.001761,-0.000876,-0.004819,0.001295,-0.002252,0.015216
0.000354,-0.003617,0.013804,-0.009317,0.007556,0.027424,0.005919,0.004966,0.005650,0.004630,0.003674,-0.001749,-0.001223,-0.005648,0.001424,-0.001937,0.015687
0.000143,-0.002519,0.014244,-0.010002,0.006378,0.025794,0.006229,0.005355,0.005834,0.005442,0.003535,-0.002103,-0.001469,-0.006060,0.001403,-0.001404,0.015358
-0.000174,-0.002049,0.014702,-0.010139,0.005326,0.024690,0.007634,0.005715,0.006123,0.006269,0.003855,-0.002830,-0.001909,-0.006812,0.000980,-0.000310,0.014058
-0.001279,-0.001173,0.014634,-0.010326,0.004283,0.022713,0.008796,0.005344,0.006477,0.007183,0.004894,-0.004026,-0.002350,-0.007306,0.001368,0.000775,0.012172
-0.002733,-0.000532,0.013853,-0.009742,0.003357,0.020243,0.009974,0.005378,0.006333,0.008303,0.005955,-0.004846,-0.003874,-0.007388,0.001649,0.001961,0.009872
-0.004119,0.000203,0.012853,-0.007619,0.002209,0.017144,0.010089,0.005912,0.006158,0.008806,0.007730,-0.004908,-0.004843,-0.007367,0.002051,0.003274,0.007556
-0.005010,0.000531,0.011169,-0.005656,0.002010,0.013130,0.010512,0.006613,0.005983,0.008851,0.009390,-0.004973,-0.005336,-0.007096,0.002766,0.004921,0.004820
-0.005770,0.000732,0.009318,-0.002741,0.001296,0.008192,0.010145,0.007107,0.005055,0.008755,0.010896,-0.003738,-0.005657,-0.006055,0.004134,0.006568,0.001816
-0.005846,0.002424,0.006727,-0.001102,0.000258,0.001591,0.008891,0.006365,0.004036,0.007923,0.010933,-0.002425,-0.005594,-0.004892,0.004470,0.007740,-0.001042
-0.005891,0.004034,0.004016,0.001852,-0.000889,-0.004448,0.007187,0.005505,0.003390,0.008340,0.010742,-0.002431,-0.005381,-0.003567,0.004801,0.008307,-0.003766
-0.005498,0.005389,0.001714,0.003781,-0.000573,-0.006581,0.005111,0.006051,0.003088,0.007733,0.009320,-0.003850,-0.004554,-0.002128,0.004516,0.008573,-0.004726
-0.003435,0.007051,-0.000766,0.008795,0.000303,-0.007575,0.001397,0.006487,0.002993,0.006045,0.006952,-0.005216,-0.003629,-0.000766,0.004667,0.008006,0.002892
-0.000831,0.009452,-0.003588,0.014257,0.001778,-0.004193,-0.002172,0.006459,0.002440,0.002172,0.004869,-0.006241,-0.003443,0.000492,0.004859,0.006414,0.019036
0.002061,0.010586,-0.006143,0.019347,0.003118,-0.000304,-0.005481,0.006267,0.001943,-0.001634,0.003766,-0.007099,-0.003193,0.001087,0.003815,0.004974,0.034393
0.004783,0.011222,-0.006355,0.016660,0.005592,0.004199,-0.006686,0.007946,0.001937,-0.004489,0.003197,-0.007578,-0.003118,-0.002126,0.003156,0.003510,0.055736
0.007842,0.011663,-0.007311,0.012034,0.008368,0.009222,-0.008312,0.010963,0.002518,-0.006835,0.002507,-0.007511,-0.003021,-0.005974,0.002105,0.005132,0.079337
0.010964,0.011909,-0.007314,0.007166,0.010950,0.015862,-0.009943,0.013778,0.003152,-0.008898,0.000912,-0.007318,-0.003343,-0.009936,0.000951,0.006270,0.101208
0.013794,0.011372,-0.006899,0.002917,0.013347,0.022448,-0.010800,0.016311,0.003699,-0.010587,-0.000455,-0.007195,-0.002715,-0.013912,-0.000321,0.007076,0.121215
0.016181,0.011575,-0.005650,-0.000213,0.015568,0.028878,-0.011420,0.018039,0.004809,-0.011942,-0.001313,-0.006992,-0.002085,-0.017613,-0.001570,0.007284,0.135627
0.018428,0.013872,-0.005292,-0.002556,0.017993,0.035371,-0.011804,0.019035,0.005853,-0.013134,-0.002128,-0.006782,-0.002256,-0.019952,-0.001518,0.007465,0.144862
0.020490,0.015472,-0.005054,-0.005006,0.019630,0.040644,-0.012393,0.018732,0.005527,-0.014831,-0.003532,-0.006846,-0.002593,-0.019559,-0.001028,0.006184,0.148244
0.021972,0.015681,-0.004698,-0.005908,0.020934,0.043194,-0.012836,0.017770,0.004829,-0.015879,-0.004747,-0.006777,-0.003130,-0.018382,-0.000540,0.004409,0.146782
0.023117,0.015122,-0.002968,-0.006962,0.021919,0.044433,-0.011524,0.015130,0.004892,-0.014359,-0.004818,-0.006793,-0.003167,-0.016665,-0.000734,0.001480,0.137835
0.023500,0.014470,-0.000759,-0.007820,0.022033,0.044293,-0.009725,0.012813,0.004950,-0.012707,-0.004515,-0.006091,-0.002456,-0.015644,-0.001007,-0.000781,0.126361
0.022076,0.012195,0.000868,-0.008578,0.021852,0.042522,-0.007610,0.010324,0.004797,-0.010076,-0.004491,-0.005319,-0.002202,-0.014792,-0.000984,-0.001547,0.112637
0.019184,0.009963,0.002367,-0.011838,0.021154,0.040144,-0.005119,0.008174,0.004637,-0.007444,-0.004881,-0.003803,-0.003479,-0.014223,-0.000944,-0.001535,0.096988
0.016098,0.007373,0.003324,-0.014855,0.019566,0.037007,-0.002560,0.006267,0.004121,-0.004891,-0.005355,-0.001213,-0.004831,-0.012719,-0.000985,-0.002251,0.080654
0.013077,0.005200,0.004465,-0.015528,0.017100,0.033668,0.000088,0.004106,0.003644,-0.002953,-0.005459,0.000920,-0.005282,-0.011465,-0.001250,-0.002560,0.063134
0.009809,0.003431,0.005684,-0.014708,0.014463,0.029843,0.002423,0.002319,0.003047,-0.001068,-0.004860,0.002608,-0.005568,-0.009925,-0.001605,-0.003502,0.045002
0.006608,0.002515,0.006919,-0.012170,0.011495,0.025979,0.004416,0.000387,0.002480,0.000640,-0.004063,0.003422,-0.006235,-0.008255,-0.001945,-0.004324,0.025477
0.002662,0.001480,0.007205,-0.009489,0.007943,0.021814,0.005835,-0.001957,0.002138,0.002875,-0.002660,0.002571,-0.007108,-0.006310,-0.001079,-0.005308,0.005014
