AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000458,0.001621,-0.001234,0.000161,-0.000775,0.000201,0.001697,-0.000849,-0.002061,-0.001049,0.001294,-0.000893,-0.000658,-0.003741,-0.000881,0.001637,0.001530
0.000023,0.001593,-0.000967,-0.000016,-0.000983,0.000548,0.001897,-0.001314,-0.002507,-0.000834,0.001003,-0.000740,-0.000189,-0.004107,-0.001576,0.001738,0.001715
-0.000425,0.001493,-0.000682,-0.000183,-0.001152,0.000959,0.002079,-0.001759,-0.002892,-0.000631,0.000687,-0.000577,0.000269,-0.004387,-0.002200,0.001858,0.001854
-0.000861,0.001354,-0.000375,-0.000354,-0.001281,0.001398,0.002238,-0.002163,-0.003214,-0.000442,0.000340,-0.000422,0.000700,-0.004587,-0.002710,0.001948,0.001947
-0.001247,0.001172,-0.000053,-0.000528,-0.001372,0.001870,0.002363,-0.002514,-0.003471,-0.000270,-0.000046,-0.000282,0.001101,-0.004709,-0.003101,0.002003,0.002000
-0.001577,0.000953,0.000281,-0.000703,-0.001433,0.002280,0.002439,-0.002812,-0.003653,-0.000118,-0.000472,-0.000153,0.001446,-0.004754,-0.003366,0.002050,0.002018
-0.001850,0.000715,0.000614,-0.000856,-0.001468,0.002607,0.002461,-0.003061,-0.003765,0.000012,-0.000851,-0.000032,0.001713,-0.004705,-0.003521,0.002102,0.002007
-0.002046,0.000479,0.000940,-0.000977,-0.001482,0.002855,0.002414,-0.003263,-0.003803,0.000128,-0.001178,0.000082,0.001889,-0.004566,-0.003566,0.002156,0.001965
-0.002176,0.000259,0.001236,-0.001078,-0.001483,0.002967,0.002291,-0.003408,-0.003779,0.000227,-0.001441,0.000160,0.001981,-0.004342,-0.003514,0.002192,0.001891
-0.002236,0.000059,0.001512,-0.001170,-0.001481,0.002980,0.002093,-0.003498,-0.003696,0.000304,-0.001648,0.000202,0.001987,-0.004037,-0.003391,0.002185,0.001786
-0.002227,-0.000108,0.001765,-0.001248,-0.001474,0.002892,0.001837,-0.003547,-0.003565,0.000377,-0.001829,0.000224,0.001912,-0.003664,-0.003228,0.002139,0.001645
-0.002158,-0.000265,0.001982,-0.001298,-0.001461,0.002706,0.001536,-0.003542,-0.003391,0.000450,-0.002000,0.000254,0.001760,-0.003258,-0.003029,0.002048,0.001468
-0.002025,-0.000396,0.002170,-0.001308,-0.001437,0.002446,0.001200,-0.003489,-0.003173,0.000525,-0.002110,0.000285,0.001537,-0.002822,-0.002816,0.001929,0.001256
-0.001823,-0.000487,0.002318,-0.001270,-0.001407,0.002126,0.000836,-0.003391,-0.002914,0.000596,-0.002140,0.000289,0.001278,-0.002374,-0.002597,0.001787,0.001018
-0.001536,-0.000518,0.002431,-0.001166,-0.001380,0.001761,0.000468,-0.003258,-0.002646,0.000662,-0.002092,0.000278,0.000997,-0.001922,-0.002372,0.001635,0.000774
-0.001188,-0.000482,0.002521,-0.001055,-0.001362,0.001351,0.000093,-0.003094,-0.002380,0.000719,-0.001987,0.000289,0.000699,-0.001472,-0.002137,0.001474,0.000534
-0.000797,-0.000385,0.002584,-0.000938,-0.001358,0.000926,-0.000275,-0.002908,-0.002123,0.000768,-0.001848,0.000317,0.000386,-0.001021,-0.001907,0.001314,0.000323
-0.000382,-0.000257,0.002630,-0.000827,-0.001367,0.000497,-0.000637,-0.002709,-0.001885,0.000817,-0.001698,0.000368,0.000064,-0.000573,-0.001675,0.001171,0.000135
0.000045,-0.000108,0.002664,-0.000702,-0.001385,0.000066,-0.000976,-0.002508,-0.001648,0.000864,-0.001556,0.000425,-0.000222,-0.000166,-0.001440,0.001053,-0.000033
0.000463,0.000044,0.002688,-0.000568,-0.001413,-0.000368,-0.001293,-0.002293,-0.001417,0.000894,-0.001427,0.000494,-0.000484,0.000205,-0.001187,0.000963,-0.000179
0.000824,0.000205,0.002700,-0.000441,-0.001428,-0.000764,-0.001554,-0.002076,-0.001200,0.000923,-0.001299,0.000564,-0.000729,0.000535,-0.000925,0.000867,-0.000300
0.001118,0.000369,0.002708,-0.000316,-0.001425,-0.001118,-0.001754,-0.001873,-0.001010,0.000947,-0.001188,0.000631,-0.000948,0.000819,-0.000655,0.000765,-0.000393
0.001343,0.000534,0.002707,-0.000199,-0.001405,-0.001416,-0.001907,-0.001680,-0.000839,0.000976,-0.001106,0.000691,-0.001148,0.001048,-0.000421,0.000639,-0.000460
0.001509,0.000693,0.002693,-0.000116,-0.001366,-0.001621,-0.002016,-0.001474,-0.000687,0.001015,-0.001045,0.000746,-0.001300,0.001206,-0.000244,0.000458,-0.000511
0.001603,0.000821,0.002641,-0.000073,-0.001298,-0.001728,-0.002082,-0.001246,-0.000552,0.001063,-0.000991,0.000765,-0.001388,0.001300,-0.000142,0.000249,-0.000540
0.001639,0.000915,0.002556,-0.000068,-0.001199,-0.001761,-0.002103,-0.000994,-0.000440,0.001102,-0.000931,0.000748,-0.001414,0.001336,-0.000086,0.000022,-0.000540
0.001612,0.000973,0.002445,-0.000083,-0.001077,-0.001730,-0.002089,-0.000734,-0.000343,0.001114,-0.000878,0.000710,-0.001397,0.001328,-0.000050,-0.000206,-0.000515
0.001525,0.001009,0.002329,-0.000103,-0.000939,-0.001645,-0.002035,-0.000486,-0.000261,0.001104,-0.000844,0.000655,-0.001341,0.001283,-0.000011,-0.000373,-0.000477
0.001369,0.001015,0.002203,-0.000127,-0.000788,-0.001490,-0.001943,-0.000263,-0.000193,0.001076,-0.000827,0.000587,-0.001245,0.001219,0.000035,-0.000468,-0.000432
0.001166,0.000955,0.002050,-0.000117,-0.000631,-0.001259,-0.001800,-0.000085,-0.000140,0.001027,-0.000818,0.000503,-0.001081,0.001138,0.000089,-0.000511,-0.000411
0.000936,0.000847,0.001878,-0.000078,-0.000469,-0.000994,-0.001615,0.000058,-0.000101,0.000956,-0.000819,0.000377,-0.000876,0.001035,0.000162,-0.000533,-0.000421
0.000706,0.000680,0.001682,-0.000015,-0.000303,-0.000673,-0.001411,0.000173,-0.000072,0.000863,-0.000825,0.000223,-0.000635,0.000904,0.000257,-0.000562,-0.000451
0.000485,0.000459,0.001466,0.000064,-0.000142,-0.000359,-0.001211,0.000259,-0.000044,0.000733,-0.000842,0.000062,-0.000388,0.000749,0.000370,-0.000595,-0.000496
0.000275,0.000217,0.001229,0.000153,0.000003,-0.000084,-0.001015,0.000311,-0.000018,0.000566,-0.000816,-0.000099,-0.000146,0.000599,0.000485,-0.000626,-0.000551
0.000094,-0.000013,0.000971,0.000249,0.000124,0.000140,-0.000828,0.000330,0.000000,0.000378,-0.000753,-0.000240,0.000081,0.000460,0.000595,-0.000646,-0.000619
-0.000069,-0.000242,0.000699,0.000352,0.000220,0.000306,-0.000656,0.000319,0.000001,0.000172,-0.000640,-0.000377,0.000297,0.000329,0.000702,-0.000630,-0.000698
-0.000203,-0.000467,0.000432,0.000449,0.000281,0.000453,-0.000499,0.000269,-0.000019,-0.000056,-0.000496,-0.000505,0.000482,0.000209,0.000810,-0.000582,-0.000789
-0.000305,-0.000673,0.000173,0.000543,0.000307,0.000573,-0.000358,0.000180,-0.000060,-0.000304,-0.000348,-0.000606,0.000627,0.000106,0.000907,-0.000497,-0.000896
-0.000368,-0.000873,-0.000068,0.000639,0.000303,0.000619,-0.000214,0.000064,-0.000132,-0.000572,-0.000216,-0.000654,0.000715,0.000000,0.000991,-0.000399,-0.001022
-0.000390,-0.001061,-0.000278,0.000743,0.000267,0.000603,-0.000068,-0.000076,-0.000232,-0.000845,-0.000088,-0.000656,0.000743,-0.000100,0.001043,-0.000280,-0.001164
-0.000376,-0.001204,-0.000455,0.000852,0.000201,0.000541,0.000072,-0.000236,-0.000358,-0.001097,0.000040,-0.000652,0.000735,-0.000204,0.001047,-0.000180,-0.001304
-0.000322,-0.001271,-0.000589,0.000979,0.000098,0.000442,0.000217,-0.000411,-0.000537,-0.001321,0.000153,-0.000647,0.000706,-0.000309,0.000996,-0.000111,-0.001424
-0.000237,-0.001246,-0.000673,0.001084,-0.000059,0.000286,0.000358,-0.000590,-0.000777,-0.001515,0.000236,-0.000622,0.000664,-0.000408,0.000874,-0.000073,-0.001510
-0.000130,-0.001136,-0.000715,0.001168,-0.000278,0.000046,0.000475,-0.000770,-0.001081,-0.001671,0.000272,-0.000585,0.000635,-0.000500,0.000675,-0.000028,-0.001528
-0.000017,-0.000975,-0.000708,0.001225,-0.000553,-0.000275,0.000560,-0.000946,-0.001451,-0.001768,0.000240,-0.000525,0.000623,-0.000576,0.000423,0.000061,-0.001481
0.000104,-0.000780,-0.000660,0.001270,-0.000875,-0.000668,0.000601,-0.001138,-0.001866,-0.001807,0.000132,-0.000453,0.000639,-0.000645,0.000126,0.000254,-0.001376
0.000225,-0.000582,-0.000582,0.001298,-0.001242,-0.001119,0.000582,-0.001361,-0.002313,-0.001825,-0.000054,-0.000350,0.000678,-0.000701,-0.000192,0.000541,-0.001219
0.000334,-0.000378,-0.000488,0.001302,-0.001615,-0.001580,0.000544,-0.001616,-0.002779,-0.001817,-0.000304,-0.000231,0.000727,-0.000747,-0.000514,0.000857,-0.001018
0.000430,-0.000183,-0.000374,0.001287,-0.001982,-0.002034,0.000496,-0.001900,-0.003257,-0.001778,-0.000612,-0.000114,0.000765,-0.000783,-0.000831,0.001181,-0.000774
0.000513,0.000017,-0.000247,0.001254,-0.002334,-0.002458,0.000434,-0.002190,-0.003719,-0.001699,-0.000968,-0.000003,0.000775,-0.000810,-0.001152,0.001486,-0.000503
0.000583,0.000216,-0.000122,0.001197,-0.002659,-0.002814,0.000357,-0.002465,-0.004158,-0.001598,-0.001325,0.000112,0.000763,-0.000836,-0.001466,0.001748,-0.000224
0.000628,0.000395,-0.000004,0.001094,-0.002947,-0.003100,0.000270,-0.002703,-0.004548,-0.001480,-0.001671,0.000221,0.000740,-0.000871,-0.001758,0.001957,0.000059
0.000663,0.000542,0.000106,0.000949,-0.003184,-0.003307,0.000178,-0.002910,-0.004883,-0.001341,-0.001991,0.000316,0.000707,-0.000916,-0.002026,0.002090,0.000343
0.000682,0.000651,0.000210,0.000773,-0.003368,-0.003426,0.000080,-0.003086,-0.005144,-0.001199,-0.002281,0.000420,0.000662,-0.000958,-0.002247,0.002168,0.000621
0.000690,0.000745,0.000298,0.000604,-0.003499,-0.003460,-0.000036,-0.003232,-0.005331,-0.001058,-0.002540,0.000525,0.000607,-0.000976,-0.002409,0.002237,0.000881
0.000676,0.000823,0.000370,0.000430,-0.003574,-0.003422,-0.000168,-0.003356,-0.005438,-0.000918,-0.002760,0.000624,0.000543,-0.000964,-0.002508,0.002309,0.001117
0.000634,0.000880,0.000420,0.000282,-0.003594,-0.003318,-0.000286,-0.003466,-0.005455,-0.000781,-0.002952,0.000688,0.000513,-0.000929,-0.002530,0.002368,0.001334
0.000552,0.000907,0.000456,0.000164,-0.003556,-0.003193,-0.000390,-0.003540,-0.005367,-0.000648,-0.003086,0.000688,0.000509,-0.000874,-0.002483,0.002405,0.001521
0.000437,0.000894,0.000469,0.000074,-0.003459,-0.003028,-0.000504,-0.003553,-0.005167,-0.000517,-0.003143,0.000654,0.000527,-0.000805,-0.002363,0.002411,0.001681
0.000286,0.000809,0.000454,0.000002,-0.003296,-0.002833,-0.000646,-0.003492,-0.004840,-0.000402,-0.003116,0.000611,0.000557,-0.000720,-0.002180,0.002374,0.001810
0.000109,0.000676,0.000403,-0.000081,-0.003064,-0.002625,-0.000796,-0.003341,-0.004377,-0.000305,-0.002984,0.000563,0.000598,-0.000601,-0.001949,0.002277,0.001904
-0.000087,0.000517,0.000310,-0.000176,-0.002761,-0.002421,-0.000941,-0.003088,-0.003779,-0.000216,-0.002755,0.000519,0.000640,-0.000444,-0.001680,0.002126,0.001959
-0.000325,0.000297,0.000192,-0.000281,-0.002380,-0.002194,-0.001079,-0.002731,-0.003044,-0.000129,-0.002422,0.000462,0.000684,-0.000250,-0.001366,0.001922,0.001972
-0.000594,0.000016,0.000049,-0.000385,-0.001919,-0.001887,-0.001205,-0.002289,-0.002182,-0.000036,-0.002002,0.000393,0.000714,-0.000019,-0.001004,0.001666,0.001942
-0.000900,-0.000319,-0.000120,-0.000484,-0.001383,-0.001493,-0.001320,-0.001766,-0.001200,0.000057,-0.001504,0.000317,0.000724,0.000259,-0.000591,0.001346,0.001864
-0.001224,-0.000711,-0.000295,-0.000575,-0.000779,-0.001066,-0.001401,-0.001168,-0.000120,0.000136,-0.000916,0.000268,0.000684,0.000562,-0.000139,0.000957,0.001733
-0.001556,-0.001154,-0.000468,-0.000660,-0.000138,-0.000601,-0.001441,-0.000507,0.001034,0.000221,-0.000257,0.000258,0.000591,0.000886,0.000336,0.000524,0.001539
-0.001890,-0.001599,-0.000628,-0.000739,0.000533,-0.000093,-0.001446,0.000221,0.002235,0.000349,0.000457,0.000265,0.000453,0.001205,0.000827,0.000030,0.001300
-0.002222,-0.002018,-0.000746,-0.000800,0.001208,0.000456,-0.001409,0.000987,0.003430,0.000509,0.001186,0.000268,0.000274,0.001518,0.001316,-0.000541,0.001036
-0.002554,-0.002394,-0.000818,-0.000858,0.001856,0.001018,-0.001339,0.001768,0.004576,0.000684,0.001906,0.000279,0.000057,0.001819,0.001772,-0.001194,0.000756
-0.002881,-0.002718,-0.000855,-0.000908,0.002452,0.001553,-0.001245,0.002553,0.005631,0.000865,0.002605,0.000286,-0.000149,0.002100,0.002166,-0.001880,0.000482
-0.003185,-0.002987,-0.000854,-0.000947,0.002987,0.002041,-0.001116,0.003333,0.006558,0.001053,0.003251,0.000296,-0.000327,0.002360,0.002478,-0.002550,0.000215
-0.003442,-0.003198,-0.000828,-0.000964,0.003457,0.002470,-0.000962,0.004060,0.007343,0.001251,0.003825,0.000291,-0.000465,0.002599,0.002696,-0.003091,-0.000049
-0.003643,-0.003370,-0.000798,-0.000968,0.003847,0.002826,-0.000819,0.004699,0.007979,0.001447,0.004302,0.000290,-0.000541,0.002810,0.002816,-0.003494,-0.000314
-0.003781,-0.003493,-0.000773,-0.000957,0.004161,0.003104,-0.000676,0.005231,0.008452,0.001629,0.004676,0.000284,-0.000554,0.002987,0.002842,-0.003780,-0.000581
-0.003817,-0.003589,-0.000752,-0.000930,0.004394,0.003310,-0.000533,0.005653,0.008749,0.001792,0.004955,0.000275,-0.000554,0.003124,0.002761,-0.003981,-0.000838
-0.003740,-0.003618,-0.000735,-0.000884,0.004548,0.003448,-0.000391,0.005982,0.008872,0.001938,0.005133,0.000258,-0.000559,0.003225,0.002581,-0.004112,-0.001092
-0.003550,-0.003553,-0.000742,-0.000817,0.004622,0.003548,-0.000249,0.006219,0.008818,0.002054,0.005233,0.000240,-0.000578,0.003287,0.002333,-0.004174,-0.001344
-0.003254,-0.003400,-0.000765,-0.000733,0.004618,0.003604,-0.000107,0.006371,0.008616,0.002123,0.005251,0.000223,-0.000611,0.003303,0.002056,-0.004186,-0.001593
-0.002856,-0.003169,-0.000799,-0.000622,0.004551,0.003622,0.000045,0.006414,0.008275,0.002151,0.005173,0.000203,-0.000654,0.003262,0.001758,-0.004177,-0.001832
-0.002378,-0.002871,-0.000811,-0.000497,0.004433,0.003635,0.000211,0.006333,0.007809,0.002146,0.005011,0.000208,-0.000710,0.003159,0.001459,-0.004119,-0.002045
-0.001832,-0.002494,-0.000811,-0.000330,0.004267,0.003644,0.000376,0.006142,0.007231,0.002138,0.004766,0.000228,-0.000758,0.002999,0.001160,-0.003994,-0.002229
-0.001232,-0.002045,-0.000812,-0.000153,0.004039,0.003644,0.000519,0.005834,0.006547,0.002138,0.004449,0.000255,-0.000803,0.002784,0.000884,-0.003790,-0.002381
-0.000609,-0.001515,-0.000804,0.000039,0.003752,0.003609,0.000650,0.005405,0.005776,0.002119,0.004058,0.000255,-0.000847,0.002520,0.000650,-0.003516,-0.002469
0.000003,-0.000915,-0.000761,0.000233,0.003404,0.003512,0.000770,0.004882,0.004931,0.002067,0.003616,0.000198,-0.000885,0.002206,0.000461,-0.003176,-0.002489
0.000591,-0.000249,-0.000678,0.000422,0.002993,0.003360,0.000874,0.004301,0.004029,0.001978,0.003122,0.000102,-0.000902,0.001845,0.000329,-0.002767,-0.002435
0.001130,0.000392,-0.000569,0.000599,0.002529,0.003138,0.000938,0.003660,0.003091,0.001835,0.002585,0.000003,-0.000874,0.001440,0.000236,-0.002264,-0.002313
0.001612,0.001011,-0.000454,0.000749,0.002034,0.002835,0.000972,0.002985,0.002154,0.001636,0.002019,-0.000088,-0.000798,0.000997,0.000181,-0.001706,-0.002131
0.002036,0.001606,-0.000352,0.000871,0.001523,0.002462,0.000984,0.002301,0.001228,0.001391,0.001424,-0.000162,-0.000673,0.000536,0.000156,-0.001099,-0.001906
0.002388,0.002155,-0.000254,0.000956,0.001016,0.002040,0.000978,0.001626,0.000347,0.001115,0.000813,-0.000255,-0.000510,0.000080,0.000152,-0.000487,-0.001659
0.002673,0.002639,-0.000176,0.001012,0.000536,0.001601,0.000957,0.000965,-0.000471,0.000839,0.000199,-0.000368,-0.000325,-0.000349,0.000140,0.000125,-0.001398
0.002863,0.003032,-0.000115,0.001032,0.000089,0.001169,0.000922,0.000329,-0.001214,0.000576,-0.000397,-0.000504,-0.000122,-0.000713,0.000131,0.000688,-0.001121
0.002971,0.003309,-0.000069,0.001019,-0.000317,0.000704,0.000879,-0.000275,-0.001877,0.000309,-0.000941,-0.000646,0.000062,-0.001018,0.000109,0.001191,-0.000837
0.003013,0.003472,-0.000033,0.000981,-0.000698,0.000235,0.000826,-0.000848,-0.002460,0.000056,-0.001433,-0.000754,0.000223,-0.001260,0.000027,0.001625,-0.000565
0.002994,0.003551,0.000001,0.000916,-0.001046,-0.000212,0.000760,-0.001360,-0.002955,-0.000134,-0.001869,-0.000817,0.000368,-0.001453,-0.000097,0.001995,-0.000305
0.002914,0.003559,0.000054,0.000819,-0.001362,-0.000608,0.000694,-0.001813,-0.003381,-0.000267,-0.002244,-0.000837,0.000490,-0.001591,-0.000254,0.002284,-0.000053
0.002758,0.003478,0.000130,0.000688,-0.001650,-0.000937,0.000630,-0.002219,-0.003747,-0.000356,-0.002558,-0.000799,0.000584,-0.001675,-0.000425,0.002462,0.000192
0.002525,0.003310,0.000207,0.000530,-0.001920,-0.001206,0.000566,-0.002577,-0.004069,-0.000428,-0.002809,-0.000714,0.000677,-0.001706,-0.000612,0.002536,0.000430
0.002235,0.003065,0.000289,0.000372,-0.002165,-0.001419,0.000513,-0.002884,-0.004355,-0.000488,-0.002990,-0.000558,0.000782,-0.001681,-0.000853,0.002537,0.000651
0.001928,0.002758,0.000379,0.000240,-0.002382,-0.001600,0.000482,-0.003190,-0.004626,-0.000544,-0.003063,-0.000318,0.000887,-0.001593,-0.001172,0.002507,0.000827
0.001619,0.002392,0.000459,0.000124,-0.002569,-0.001753,0.000454,-0.003487,-0.004874,-0.000589,-0.003046,-0.000006,0.001006,-0.001455,-0.001575,0.002455,0.000945
0.001316,0.001988,0.000523,0.000026,-0.002731,-0.001897,0.000429,-0.003771,-0.005096,-0.000627,-0.002944,0.000365,0.001142,-0.001280,-0.002059,0.002395,0.001003
0.001061,0.001539,0.000565,-0.000062,-0.002866,-0.002030,0.000402,-0.004033,-0.005295,-0.000679,-0.002741,0.000792,0.001259,-0.001078,-0.002627,0.002308,0.001009
0.000871,0.001089,0.000591,-0.000138,-0.002974,-0.002152,0.000372,-0.004237,-0.005475,-0.000743,-0.002448,0.001254,0.001343,-0.000844,-0.003261,0.002193,0.000961
0.000759,0.000670,0.000594,-0.000200,-0.003054,-0.002239,0.000350,-0.004372,-0.005633,-0.000824,-0.002078,0.001736,0.001394,-0.000584,-0.003905,0.002050,0.000860
0.000722,0.000284,0.000577,-0.000230,-0.003106,-0.002292,0.000335,-0.004436,-0.005754,-0.000947,-0.001649,0.002228,0.001414,-0.000304,-0.004517,0.001867,0.000706
0.000755,-0.000059,0.000542,-0.000218,-0.003122,-0.002310,0.000336,-0.004458,-0.005827,-0.001112,-0.001205,0.002718,0.001400,-0.000015,-0.005075,0.001635,0.000512
0.000827,-0.000365,0.000527,-0.000179,-0.003079,-0.002273,0.000353,-0.004449,-0.005846,-0.001288,-0.000750,0.003213,0.001351,0.000272,-0.005562,0.001373,0.000297
0.000926,-0.000631,0.000532,-0.000110,-0.002974,-0.002180,0.000389,-0.004373,-0.005782,-0.001408,-0.000293,0.003697,0.001279,0.000537,-0.005969,0.001089,0.000083
0.001035,-0.000851,0.000531,-0.000028,-0.002831,-0.002031,0.000410,-0.004228,-0.005637,-0.001446,0.000172,0.004149,0.001178,0.000769,-0.006251,0.000799,-0.000125
0.001137,-0.001010,0.000531,0.000054,-0.002651,-0.001847,0.000410,-0.004024,-0.005405,-0.001415,0.000641,0.004534,0.001025,0.000973,-0.006386,0.000512,-0.000310
0.001221,-0.001091,0.000554,0.000125,-0.002449,-0.001636,0.000389,-0.003760,-0.005097,-0.001333,0.001107,0.004821,0.000820,0.001140,-0.006353,0.000234,-0.000458
0.001097,-0.001093,0.000491,0.000129,-0.001962,-0.001314,0.000335,-0.003132,-0.004196,-0.001198,0.001262,0.004316,0.000541,0.001054,-0.005455,0.000019,-0.000488
0.000973,-0.001069,0.000449,0.000130,-0.001498,-0.001004,0.000276,-0.002519,-0.003318,-0.001073,0.001390,0.003796,0.000274,0.000938,-0.004523,-0.000149,-0.000491
0.000844,-0.001019,0.000420,0.000136,-0.001055,-0.000721,0.000214,-0.001924,-0.002457,-0.000963,0.001485,0.003266,0.000029,0.000783,-0.003554,-0.000278,-0.000467
0.000709,-0.000939,0.000388,0.000145,-0.000635,-0.000454,0.000152,-0.001346,-0.001628,-0.000871,0.001538,0.002737,-0.000184,0.000595,-0.002554,-0.000362,-0.000423
0.000573,-0.000827,0.000355,0.000154,-0.000235,-0.000207,0.000092,-0.000786,-0.000828,-0.000794,0.001544,0.002185,-0.000368,0.000384,-0.001541,-0.000423,-0.000374
0.000438,-0.000691,0.000314,0.000159,0.000145,0.000018,0.000033,-0.000253,-0.000059,-0.000720,0.001507,0.001610,-0.000528,0.000162,-0.000549,-0.000453,-0.000320
0.000288,-0.000552,0.000266,0.000152,0.000504,0.000224,-0.000021,0.000252,0.000672,-0.000640,0.001432,0.001008,-0.000665,-0.000050,0.000422,-0.000465,-0.000257
0.000127,-0.000425,0.000211,0.000134,0.000839,0.000378,-0.000072,0.000720,0.001357,-0.000568,0.001322,0.000380,-0.000791,-0.000252,0.001358,-0.000462,-0.000185
-0.000032,-0.000310,0.000152,0.000115,0.001138,0.000487,-0.000125,0.001141,0.001984,-0.000499,0.001169,-0.000250,-0.000905,-0.000442,0.002204,-0.000450,-0.000106
-0.000185,-0.000199,0.000092,0.000093,0.001399,0.000561,-0.000184,0.001521,0.002551,-0.000413,0.000974,-0.000869,-0.000995,-0.000622,0.002960,-0.000421,-0.000023
-0.000335,-0.000087,0.000036,0.000058,0.001622,0.000619,-0.000235,0.001860,0.003048,-0.000307,0.000749,-0.001465,-0.001064,-0.000787,0.003623,-0.000376,0.000066
-0.000489,0.000010,-0.000013,0.000005,0.001804,0.000675,-0.000275,0.002156,0.003469,-0.000185,0.000493,-0.002028,-0.001111,-0.000935,0.004210,-0.000328,0.000163
-0.000649,0.000086,-0.000066,-0.000065,0.001941,0.000730,-0.000306,0.002403,0.003808,-0.000064,0.000207,-0.002552,-0.001127,-0.001066,0.004720,-0.000288,0.000269
-0.000816,0.000134,-0.000120,-0.000139,0.002036,0.000786,-0.000336,0.002599,0.004067,0.000056,-0.000092,-0.003011,-0.001105,-0.001171,0.005131,-0.000238,0.000383
-0.000963,0.000161,-0.000165,-0.000196,0.002084,0.000822,-0.000355,0.002708,0.004221,0.000168,-0.000358,-0.003365,-0.001065,-0.001240,0.005411,-0.000191,0.000481
