AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008974,-0.002238,0.001143,-0.004057,0.002231,-0.013776,0.004477,0.007204,-0.001365,-0.002895,0.006550,0.001145,0.006520,-0.007464,0.000868,-0.014457,-0.002890
0.003047,-0.002806,-0.002600,0.000878,0.000250,-0.016803,0.006730,0.006276,-0.003827,-0.003082,0.008815,0.000024,0.005153,-0.006850,-0.001826,-0.012304,-0.002145
-0.002650,-0.002557,-0.005702,0.005199,-0.001378,-0.015194,0.008123,0.004439,-0.006890,-0.002791,0.008875,-0.002638,0.002575,-0.004766,-0.004597,-0.007662,-0.000896
-0.007610,-0.002057,-0.006786,0.007647,-0.002482,-0.010116,0.008534,0.001688,-0.008780,-0.002419,0.007186,-0.006532,0.000128,-0.001332,-0.008144,-0.001359,0.000395
-0.010517,-0.001837,-0.006086,0.008112,-0.003085,-0.004542,0.007795,-0.001648,-0.009163,-0.001777,0.004292,-0.009062,-0.001119,0.003203,-0.011280,0.005329,0.001456
-0.010713,-0.001287,-0.004540,0.007766,-0.002462,0.001988,0.006114,-0.004875,-0.008575,-0.001496,0.001093,-0.009740,-0.001178,0.007679,-0.013514,0.011213,0.002042
-0.008905,0.000171,-0.002573,0.005624,-0.000545,0.008140,0.004143,-0.006681,-0.006795,-0.000900,-0.001866,-0.007848,-0.000571,0.010152,-0.013703,0.015022,0.001944
-0.005913,0.001989,-0.000366,0.002734,0.001653,0.012943,0.001909,-0.005520,-0.004407,0.001201,-0.004151,-0.003959,-0.000129,0.010455,-0.012028,0.015417,0.001430
-0.003554,0.001213,0.000706,0.000408,0.003145,0.014736,-0.000851,-0.002469,-0.001234,0.004609,-0.003932,0.000750,0.000062,0.008651,-0.008814,0.012974,0.001033
-0.002599,-0.001515,0.001269,-0.000981,0.003807,0.013302,-0.002625,0.001358,0.002163,0.007521,-0.002877,0.004543,-0.001031,0.005289,-0.004255,0.007809,0.000723
-0.002757,-0.003178,-0.000369,-0.000867,0.003845,0.009099,-0.003562,0.004068,0.004527,0.009160,-0.001611,0.006314,-0.003463,0.001243,0.000197,0.003261,0.000934
-0.002649,-0.002927,-0.004068,-0.000346,0.002928,0.003886,-0.004063,0.005207,0.004945,0.009521,-0.000900,0.005923,-0.006514,-0.002825,0.004117,-0.000557,0.001491
-0.002543,-0.001605,-0.006759,-0.000710,0.001030,-0.002058,-0.003776,0.005235,0.004075,0.007635,-0.000678,0.003540,-0.008567,-0.005857,0.006934,-0.002713,0.002079
-0.002080,-0.000225,-0.007148,-0.000660,-0.000957,-0.009553,-0.002800,0.003844,0.002815,0.004153,-0.001081,0.000409,-0.008798,-0.007129,0.008150,-0.003054,0.002369
-0.000947,0.001186,-0.005957,-0.000785,-0.002817,-0.014640,-0.001581,0.000410,0.000720,-0.000792,-0.001675,-0.002762,-0.006891,-0.006783,0.007756,-0.001229,0.002320
0.000547,0.002940,-0.004167,-0.001533,-0.003853,-0.016933,-0.000430,-0.003301,-0.001618,-0.004848,-0.002427,-0.003424,-0.003922,-0.005597,0.006386,0.001143,0.001701
0.002389,0.004092,-0.001382,-0.003055,-0.003854,-0.015762,0.000026,-0.005213,-0.003931,-0.007096,-0.003361,-0.001966,0.000220,-0.003855,0.004418,0.002566,0.000585
0.003215,0.003798,0.001093,-0.003228,-0.003519,-0.011828,-0.000687,-0.006075,-0.005467,-0.007033,-0.003802,0.001184,0.004364,-0.001788,0.002251,0.002759,-0.000103
0.002760,0.002086,0.003014,-0.002565,-0.002938,-0.007418,-0.001585,-0.006592,-0.005656,-0.005254,-0.003403,0.003964,0.007161,0.000296,0.000641,0.001167,-0.000626
0.001665,-0.000548,0.003646,-0.000454,-0.002034,-0.002966,-0.002575,-0.007245,-0.005134,-0.002921,-0.002461,0.005570,0.007476,0.001654,-0.000886,0.000213,-0.000813
0.000344,-0.002613,0.002426,0.003179,-0.001446,0.001447,-0.003763,-0.007867,-0.004099,-0.000492,-0.001094,0.005936,0.005862,0.002133,-0.001224,-0.001810,-0.000805
-0.000907,-0.004041,0.001408,0.005504,-0.001453,0.004976,-0.004685,-0.007387,-0.002801,0.000475,0.001048,0.004963,0.003783,0.001995,-0.000152,-0.004117,-0.000680
-0.001982,-0.005312,0.001539,0.007278,-0.001168,0.007255,-0.005264,-0.005812,-0.001163,0.000128,0.003467,0.002639,0.001890,0.001346,0.002259,-0.006132,-0.000317
-0.002745,-0.006660,0.003013,0.006862,-0.000804,0.008465,-0.005387,-0.004587,-0.000039,-0.001906,0.005567,-0.001296,0.000355,0.000332,0.005158,-0.007104,0.000349
-0.003139,-0.007707,0.004031,0.004560,-0.000393,0.008271,-0.005123,-0.003039,0.000436,-0.003576,0.006985,-0.004249,-0.001075,-0.000861,0.007994,-0.006920,0.000895
-0.003045,-0.007901,0.004614,0.000613,0.000259,0.007878,-0.004025,-0.000280,0.000060,-0.004036,0.006798,-0.006043,-0.000790,-0.001689,0.009985,-0.006221,0.001409
-0.002547,-0.007004,0.004031,-0.003678,0.001542,0.008276,-0.001817,0.003550,-0.000518,-0.003006,0.004867,-0.006412,0.000962,-0.001863,0.010246,-0.004738,0.002320
-0.001881,-0.004121,0.002207,-0.007725,0.003335,0.008199,0.001404,0.006857,-0.000946,-0.000446,0.002637,-0.006840,0.002936,-0.001152,0.007914,-0.002618,0.003340
-0.000391,-0.001063,0.001515,-0.009948,0.005175,0.007481,0.004808,0.008631,-0.001268,0.002193,0.000124,-0.007075,0.004370,-0.000511,0.002323,0.000950,0.003884
0.001143,0.002343,0.001615,-0.008734,0.006193,0.005573,0.007907,0.008825,-0.001376,0.004251,-0.002401,-0.006196,0.004942,0.000049,-0.003710,0.003789,0.003938
0.002632,0.005893,0.002095,-0.004353,0.005925,0.002350,0.010152,0.008126,-0.001315,0.004545,-0.003596,-0.004189,0.005263,0.000525,-0.009217,0.005472,0.003089
0.003618,0.007960,0.002648,0.001645,0.004267,-0.000142,0.010497,0.006398,-0.001173,0.003215,-0.003631,-0.001342,0.005333,0.001062,-0.012141,0.006175,0.001909
0.004456,0.008835,0.004852,0.007324,0.001976,-0.002313,0.008937,0.003145,-0.001188,0.000479,-0.002590,0.000857,0.004777,0.001458,-0.012463,0.005331,0.000670
0.005481,0.008438,0.007389,0.011871,-0.000758,-0.004596,0.005334,-0.001319,-0.001627,-0.002729,-0.001090,0.003205,0.003364,0.001643,-0.010666,0.003402,-0.000821
0.006306,0.008362,0.009194,0.015046,-0.003984,-0.006833,0.001065,-0.006149,-0.003050,-0.004958,-0.000511,0.005052,0.002037,0.002023,-0.007383,0.000952,-0.002079
0.006659,0.006864,0.008792,0.015553,-0.006672,-0.009146,-0.002181,-0.008989,-0.004454,-0.005870,-0.001461,0.006535,0.000194,0.002274,-0.002887,-0.001361,-0.002902
0.005556,0.004437,0.005090,0.013299,-0.008291,-0.010892,-0.004035,-0.009687,-0.005413,-0.004760,-0.002355,0.006082,-0.002765,0.002522,0.001446,-0.002609,-0.003198
0.003917,0.001637,0.001170,0.008208,-0.008754,-0.011135,-0.004551,-0.008742,-0.005428,-0.002603,-0.002526,0.004028,-0.005192,0.002332,0.003683,-0.002296,-0.003416
0.001743,-0.001017,-0.002445,0.000904,-0.008479,-0.008969,-0.003891,-0.006476,-0.004591,-0.000104,-0.002321,0.001769,-0.007146,0.001723,0.004254,-0.001260,-0.003097
-0.001484,-0.002788,-0.005249,-0.006036,-0.007596,-0.005359,-0.002983,-0.003462,-0.003388,0.002134,-0.001769,0.000002,-0.008319,0.001098,0.003128,0.000333,-0.002856
-0.005547,-0.004510,-0.007990,-0.012701,-0.006836,-0.000502,-0.002831,-0.000841,-0.001605,0.003875,-0.001379,-0.000750,-0.008602,0.000895,0.001605,0.002533,-0.002611
-0.008829,-0.004592,-0.008669,-0.017595,-0.005828,0.005116,-0.003155,0.000726,0.000579,0.005416,-0.000372,-0.001223,-0.007646,0.000774,0.000843,0.004017,-0.002306
-0.009875,-0.003618,-0.007512,-0.019972,-0.004606,0.010256,-0.004226,0.000878,0.002753,0.006205,0.001433,-0.000871,-0.005657,0.000636,0.000142,0.004654,-0.002081
-0.008409,0.000978,-0.004651,-0.018352,-0.003569,0.014597,-0.005492,-0.000727,0.004108,0.006112,0.003048,-0.000197,-0.002341,0.000448,-0.000325,0.004940,-0.001875
-0.005248,0.005266,-0.001613,-0.013362,-0.002223,0.014458,-0.005817,-0.002504,0.004631,0.004992,0.003838,0.001308,0.000898,-0.000269,-0.000435,0.004625,-0.001479
-0.001703,0.007010,0.000376,-0.005598,-0.000942,0.010509,-0.005231,-0.004342,0.004527,0.003404,0.003954,0.002267,0.002647,-0.001386,0.000214,0.004025,-0.000833
0.001811,0.006988,0.001127,0.003335,0.000061,0.002516,-0.003736,-0.005814,0.003919,0.000657,0.004266,0.002312,0.003764,-0.002865,0.001255,0.003040,0.000077
0.005363,0.005257,0.000964,0.010825,0.000516,-0.004775,-0.001339,-0.006214,0.002857,-0.003017,0.004755,0.001621,0.004221,-0.004407,0.002332,0.001606,0.001222
0.006660,0.003236,0.000188,0.015766,0.000702,-0.010164,0.000788,-0.005682,0.000984,-0.006691,0.004150,0.000767,0.004147,-0.005024,0.002370,0.000186,0.002115
0.005755,0.000783,-0.000802,0.016496,0.001149,-0.013331,0.001905,-0.004835,-0.000675,-0.009805,0.001567,0.000127,0.003735,-0.004147,0.001284,-0.000772,0.002588
0.002836,-0.001196,-0.002195,0.014310,0.001864,-0.013750,0.002336,-0.003850,-0.002003,-0.010908,-0.002184,-0.000517,0.004268,-0.002068,0.000225,-0.001758,0.002657
-0.000224,-0.004265,-0.004176,0.009572,0.002520,-0.011891,0.002187,-0.002476,-0.002863,-0.009570,-0.004875,-0.000954,0.005424,0.000728,-0.001742,-0.001986,0.002113
-0.002576,-0.003128,-0.006019,0.004568,0.002815,-0.005783,0.001723,-0.000761,-0.003031,-0.006498,-0.006598,-0.001630,0.006729,0.003165,-0.002834,-0.001538,0.000870
-0.004333,-0.001878,-0.007976,-0.000357,0.003135,-0.000431,0.001365,0.001280,-0.002744,-0.002159,-0.006298,-0.001405,0.007443,0.004407,-0.003746,-0.001238,-0.000996
-0.005577,-0.001084,-0.009498,-0.004671,0.003160,0.005059,0.000812,0.002116,-0.001716,0.002985,-0.004804,-0.001017,0.006978,0.004745,-0.003807,-0.001089,-0.002950
-0.006310,-0.000776,-0.011440,-0.007213,0.002560,0.007277,-0.000139,0.001770,-0.000501,0.007142,-0.002140,-0.001122,0.005222,0.003926,-0.003367,-0.001462,-0.004327
-0.005465,-0.001174,-0.012020,-0.008214,0.001031,0.007595,-0.000793,0.000424,0.000779,0.009555,0.001695,-0.002097,0.002034,0.002310,-0.002662,-0.002624,-0.005103
-0.005093,-0.000867,-0.012410,-0.006339,-0.001399,0.006182,-0.001415,-0.001203,0.001538,0.010639,0.005432,-0.003079,-0.001872,0.000553,-0.002162,-0.003955,-0.005273
-0.004538,-0.000165,-0.010274,-0.003935,-0.003251,0.002841,-0.001959,-0.002898,0.002056,0.009628,0.006961,-0.003510,-0.006369,-0.000438,-0.002028,-0.004938,-0.004904
-0.004734,0.000954,-0.006856,-0.001092,-0.004153,-0.000365,-0.001838,-0.004208,0.002078,0.007131,0.005705,-0.002861,-0.009575,-0.000534,-0.001787,-0.005213,-0.003877
-0.004164,0.000437,-0.002378,0.001541,-0.004440,-0.003492,-0.001077,-0.004408,0.001557,0.004079,0.003716,-0.001454,-0.010628,0.000180,-0.002819,-0.004084,-0.002441
-0.002548,0.002202,0.002299,0.003815,-0.004240,-0.003127,0.000520,-0.002614,0.000775,0.000969,0.000495,-0.000105,-0.009459,0.000651,-0.002978,-0.001782,-0.000686
0.000437,0.003781,0.006526,0.004180,-0.003634,-0.002729,0.002378,0.000699,-0.000619,-0.001295,-0.002459,0.001795,-0.007001,0.000237,-0.002958,0.002139,0.000561
0.003469,0.005633,0.009218,0.002024,-0.003077,-0.000151,0.003905,0.003914,-0.002199,-0.002490,-0.005528,0.003915,-0.003396,-0.000312,-0.001952,0.006789,0.001476
0.005887,0.006988,0.010355,-0.002354,-0.002647,0.002414,0.004063,0.006546,-0.003824,-0.002417,-0.007475,0.005257,0.000745,-0.001344,-0.000476,0.010686,0.002067
0.008273,0.006066,0.010956,-0.008324,-0.002436,0.003232,0.003565,0.007544,-0.004971,-0.001777,-0.007476,0.005041,0.004569,-0.002587,0.000478,0.012626,0.002393
0.008725,0.003735,0.009420,-0.010913,-0.002664,0.001908,0.002241,0.006528,-0.005217,-0.000154,-0.005329,0.004065,0.007571,-0.003115,0.001413,0.012732,0.002617
0.007958,0.000107,0.007075,-0.011525,-0.002761,-0.002544,0.000406,0.003730,-0.004501,0.001488,-0.002434,0.002727,0.008339,-0.002671,0.002499,0.011157,0.002582
0.005564,-0.003548,0.004380,-0.010233,-0.002340,-0.006241,-0.001197,-0.000115,-0.002958,0.002165,0.000269,0.002369,0.006078,-0.001716,0.003925,0.008365,0.002204
0.003244,-0.007310,0.002760,-0.006625,-0.001522,-0.009422,-0.002523,-0.003833,-0.000646,0.001879,0.003083,0.002658,0.001670,-0.000632,0.004864,0.004247,0.001568
0.001142,-0.009608,0.002439,-0.001307,-0.000452,-0.010239,-0.003055,-0.005986,0.002167,0.000519,0.004424,0.002603,-0.002971,0.000124,0.005689,-0.001591,0.001119
0.000912,-0.009047,0.002907,0.003749,0.000356,-0.009722,-0.003205,-0.006564,0.004411,-0.001666,0.004467,0.002384,-0.007488,0.000179,0.005090,-0.006445,0.000474
0.002069,-0.005901,0.003018,0.007722,0.000382,-0.006877,-0.002916,-0.005556,0.005225,-0.004428,0.002844,0.002134,-0.010595,-0.000036,0.003655,-0.009663,-0.000119
0.003926,0.000181,0.003493,0.008840,-0.000122,-0.001206,-0.003126,-0.003156,0.004319,-0.006524,0.000992,0.001208,-0.011574,-0.001030,0.001349,-0.011829,-0.000716
0.006131,0.005248,0.004515,0.007028,-0.000855,0.004438,-0.003176,-0.000076,0.001990,-0.007413,-0.000666,-0.000783,-0.010189,-0.002694,-0.001494,-0.012797,-0.000981
0.006992,0.008246,0.004459,0.005243,-0.001691,0.008945,-0.003094,0.002246,-0.000670,-0.006800,-0.001323,-0.002853,-0.006724,-0.003415,-0.004459,-0.012419,-0.000903
0.005731,0.008483,0.002380,0.003872,-0.002333,0.010873,-0.002664,0.002888,-0.002918,-0.004469,-0.001106,-0.005239,-0.001962,-0.002904,-0.006181,-0.009984,-0.001138
0.002330,0.006701,-0.001338,0.002477,-0.002188,0.011690,-0.001638,0.001944,-0.004302,-0.001759,-0.000610,-0.006435,0.002082,-0.001618,-0.006819,-0.005289,-0.001801
-0.001390,0.003293,-0.004713,0.001509,-0.000890,0.011131,-0.000123,0.000352,-0.004397,0.000791,0.000197,-0.006172,0.004180,-0.000265,-0.006161,0.001582,-0.002723
-0.005335,-0.001785,-0.006531,0.001681,0.001340,0.009853,0.001985,-0.001157,-0.003096,0.002828,0.000132,-0.005581,0.005160,0.000989,-0.004134,0.007875,-0.003426
-0.008100,-0.006281,-0.007432,0.002245,0.003324,0.007679,0.004389,-0.002324,-0.001106,0.003944,-0.000626,-0.003872,0.004853,0.002162,-0.001581,0.011413,-0.003847
-0.008992,-0.010335,-0.007415,0.003242,0.004809,0.003163,0.006689,-0.002638,0.000828,0.004180,-0.001764,-0.001346,0.004083,0.002979,0.001078,0.012087,-0.003840
-0.007300,-0.011386,-0.005554,0.003213,0.005530,-0.001391,0.007518,-0.001856,0.001883,0.003797,-0.002304,0.001254,0.003156,0.003124,0.003135,0.009951,-0.003371
-0.003527,-0.011469,-0.001826,0.002016,0.005409,-0.005669,0.006840,0.000219,0.001794,0.003468,-0.002249,0.003506,0.002832,0.002509,0.004866,0.005686,-0.002068
0.001340,-0.010607,0.002009,-0.000148,0.003830,-0.009026,0.005092,0.002601,0.000784,0.002981,-0.001149,0.006100,0.002607,0.001555,0.005663,-0.000506,0.000011
0.004658,-0.008094,0.004162,-0.001759,0.001197,-0.011684,0.002669,0.003665,-0.000425,0.002766,0.000994,0.007961,0.002356,0.000557,0.006731,-0.007208,0.001489
0.005506,-0.003923,0.003714,-0.002754,-0.001519,-0.013381,0.000044,0.003344,-0.001441,0.002284,0.003005,0.008867,0.001839,-0.000172,0.006955,-0.012638,0.001909
0.004361,0.000978,0.002451,-0.002091,-0.003616,-0.013662,-0.002405,0.002609,-0.001793,0.000942,0.004833,0.008711,0.000504,-0.000527,0.005947,-0.014152,0.001255
0.002247,0.006657,0.001805,0.000378,-0.004604,-0.010958,-0.004237,0.001618,-0.001342,-0.001048,0.005487,0.006646,-0.000078,-0.000611,0.003609,-0.011405,0.000016
0.000228,0.012186,0.001027,0.003411,-0.004822,-0.004972,-0.004637,0.000414,-0.000451,-0.003149,0.004794,0.004599,-0.000418,-0.000138,0.001013,-0.007728,-0.001054
-0.001750,0.016264,0.000816,0.006466,-0.003852,0.000640,-0.003701,-0.000874,0.000521,-0.005393,0.002894,0.002377,-0.000069,0.000335,-0.001631,-0.003747,-0.001625
-0.002652,0.017169,0.002118,0.008672,-0.002264,0.005084,-0.002272,-0.001856,0.001354,-0.006735,0.000381,-0.000209,0.000488,0.000753,-0.003500,0.000357,-0.001554
-0.002315,0.013714,0.004065,0.008898,-0.000212,0.008586,-0.000836,-0.001575,0.001819,-0.006912,-0.002215,-0.003829,0.002209,0.001117,-0.005110,0.003947,-0.000633
-0.000652,0.006411,0.006162,0.006336,0.001025,0.011106,0.000411,-0.000567,0.001650,-0.006300,-0.004356,-0.006841,0.003916,0.001164,-0.006063,0.006145,0.001091
0.000661,-0.002219,0.007189,0.001528,0.001235,0.011456,0.001264,-0.000193,0.001024,-0.005130,-0.005515,-0.008357,0.004755,0.000669,-0.005640,0.006613,0.002885
0.000305,-0.009927,0.005514,-0.004885,0.000845,0.008354,0.001894,-0.000493,0.000046,-0.003461,-0.005861,-0.008670,0.004180,-0.000041,-0.004228,0.005756,0.003993
-0.001905,-0.016007,0.001729,-0.009055,-0.000122,0.002947,0.001894,-0.000891,-0.001025,-0.001732,-0.004510,-0.008052,0.001908,-0.000515,-0.002327,0.003990,0.003850
-0.004458,-0.017365,-0.001665,-0.010493,-0.001180,-0.003185,0.001467,-0.001262,-0.001860,0.000278,-0.001857,-0.006806,-0.000032,-0.000733,-0.001395,0.003072,0.002620
-0.005544,-0.013672,-0.004516,-0.009666,-0.001864,-0.006594,0.001185,-0.001669,-0.002316,0.002709,0.001280,-0.003858,-0.001759,-0.000636,-0.001224,0.002108,0.001183
-0.005917,-0.005235,-0.005445,-0.007307,-0.001674,-0.008517,0.000993,-0.002243,-0.002742,0.004281,0.003813,0.000082,-0.002867,-0.000543,-0.001708,0.001258,0.000059
-0.005240,0.001882,-0.003982,-0.003543,-0.001143,-0.008700,0.000311,-0.002663,-0.002905,0.005786,0.005445,0.003884,-0.003383,-0.000621,-0.001645,0.000742,-0.000530
-0.003729,0.006912,-0.002488,0.000368,-0.000234,-0.006629,-0.000802,-0.002328,-0.002822,0.006915,0.005853,0.005356,-0.002435,-0.000683,-0.001692,0.000599,-0.000496
-0.000997,0.009585,-0.001122,0.003386,0.000617,-0.002372,-0.002127,-0.001226,-0.002447,0.007202,0.005175,0.005095,-0.000615,-0.001005,-0.002110,0.000713,-0.000485
0.002336,0.009578,-0.000365,0.004869,0.000918,0.002627,-0.003442,-0.000163,-0.001761,0.006092,0.003120,0.004144,0.001498,-0.001560,-0.002470,0.000943,-0.000454
0.004967,0.007229,-0.000876,0.004170,0.000992,0.005638,-0.003887,0.000980,-0.000821,0.004079,-0.000302,0.002569,0.003162,-0.002043,-0.002243,0.000888,-0.000549
0.006171,0.003210,-0.002765,0.003689,0.000548,0.006675,-0.003987,0.002008,-0.000064,0.001397,-0.003618,0.000458,0.003794,-0.002055,-0.001141,0.000031,-0.001026
0.006564,-0.001374,-0.004204,0.003574,0.000243,0.005042,-0.003282,0.002902,0.000684,-0.000999,-0.005939,-0.001221,0.003741,-0.001521,-0.000679,-0.000951,-0.001861
0.006802,-0.004249,-0.005079,0.003292,0.000456,0.003181,-0.001470,0.003438,0.001402,-0.002667,-0.006866,-0.001832,0.002877,-0.000362,-0.000923,-0.001673,-0.002494
0.005923,-0.003519,-0.004876,0.001816,0.001491,0.000941,0.001336,0.003529,0.001971,-0.003792,-0.006856,-0.001245,0.001123,0.001032,-0.001460,-0.001968,-0.002586
0.004035,-0.003152,-0.002886,-0.000424,0.002563,-0.000965,0.003377,0.003402,0.002272,-0.003723,-0.005843,-0.000491,-0.000970,0.002310,-0.001098,-0.001888,-0.001905
0.000699,-0.003108,-0.000674,-0.002956,0.003551,-0.002007,0.004353,0.002721,0.002099,-0.003218,-0.004500,-0.000361,-0.002562,0.003711,0.000324,-0.000989,-0.000415
-0.003033,-0.001457,0.001044,-0.004765,0.004019,-0.002832,0.004068,0.001816,0.001576,-0.002376,-0.002653,-0.000676,-0.003868,0.004447,0.001801,0.000403,0.000822
-0.006453,0.000944,0.001300,-0.005556,0.003404,-0.003872,0.002835,0.000586,0.000905,-0.001944,-0.000900,-0.000769,-0.004715,0.004355,0.003346,0.002204,0.001606
-0.008816,0.003722,0.000538,-0.006368,0.001678,-0.004893,0.001561,-0.000526,0.000363,-0.001742,0.000405,-0.000943,-0.004946,0.003365,0.005106,0.003170,0.001910
-0.010419,0.005881,-0.000139,-0.006388,-0.000978,-0.005401,0.000199,-0.001452,-0.000168,-0.001967,0.001381,-0.001501,-0.004582,0.001891,0.007053,0.003231,0.001743
-0.010124,0.005021,0.000017,-0.004852,-0.003202,-0.006344,-0.001069,-0.001840,-0.000496,-0.002508,0.001986,-0.002036,-0.003752,0.000196,0.007702,0.002245,0.000993
-0.008281,0.001963,0.000578,-0.002431,-0.004563,-0.007103,-0.002092,-0.002050,-0.000564,-0.003108,0.001954,-0.002440,-0.001924,-0.000833,0.006567,0.000575,0.000255
-0.005464,-0.000898,0.000900,-0.000591,-0.004470,-0.006986,-0.002347,-0.002053,-0.000203,-0.002582,0.001538,-0.001973,0.000288,-0.001405,0.003754,-0.001234,-0.000292
-0.001880,-0.003401,0.001511,0.000357,-0.003742,-0.005148,-0.002801,-0.001712,0.000420,-0.000607,0.001481,-0.001084,0.003225,-0.001603,0.000723,-0.003288,-0.000522
0.001686,-0.005605,0.002870,0.000706,-0.002052,-0.001208,-0.003035,-0.001530,0.000919,0.001233,0.001365,0.000161,0.006366,-0.001090,-0.001833,-0.004535,-0.000280
0.005584,-0.005915,0.004496,0.001788,0.000051,0.002694,-0.003469,-0.001338,0.001300,0.002867,0.000941,0.001308,0.008349,-0.000231,-0.003770,-0.004980,0.000319
0.008873,-0.004943,0.005167,0.003064,0.002097,0.006177,-0.003712,-0.001292,0.001471,0.003791,0.000222,0.002833,0.008553,0.000682,-0.005008,-0.004414,0.001026
0.011502,-0.001548,0.004762,0.003648,0.003091,0.009219,-0.003298,-0.001089,0.001351,0.004101,0.000434,0.004197,0.006945,0.001089,-0.005237,-0.003360,0.001635
0.012586,0.003537,0.004124,0.002875,0.002864,0.012115,-0.002045,-0.000642,0.001046,0.003225,0.001575,0.004705,0.003470,0.000897,-0.004260,-0.001772,0.001879
0.011950,0.007482,0.003185,0.001591,0.002308,0.013183,-0.000179,0.000302,0.000578,0.000898,0.003030,0.003911,-0.002040,0.000123,-0.002186,0.000221,0.001516
