AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006697,0.005596,-0.005624,-0.008103,-0.001592,-0.023941,-0.002649,0.003056,-0.005362,0.005399,0.008175,0.000999,-0.008586,-0.006023,0.004209,0.003136,0.000105
-0.007502,0.006292,-0.006467,-0.009954,-0.002716,-0.025225,-0.002645,0.004128,-0.006353,0.006512,0.008905,0.001166,-0.008090,-0.006061,0.003255,0.002965,0.000494
-0.007254,0.006153,-0.005691,-0.011440,-0.003737,-0.025952,-0.002313,0.004305,-0.007521,0.006568,0.009513,0.001397,-0.007368,-0.006199,0.002339,0.000930,0.000536
-0.006669,0.006115,-0.004846,-0.012932,-0.005012,-0.026844,-0.001643,0.003208,-0.008432,0.006917,0.010520,0.002848,-0.006568,-0.006076,0.001881,-0.001091,0.000679
-0.005865,0.006295,-0.003779,-0.013453,-0.005469,-0.026803,-0.000852,0.001760,-0.009327,0.006726,0.009810,0.004909,-0.005391,-0.005884,0.002464,-0.002053,0.000496
-0.004912,0.007000,-0.002420,-0.013892,-0.006169,-0.027126,-0.000198,-0.000279,-0.009965,0.006259,0.008673,0.006828,-0.004987,-0.005114,0.003021,-0.002647,0.000211
-0.004603,0.007368,-0.001006,-0.013448,-0.006921,-0.025583,0.000073,-0.003286,-0.010406,0.005540,0.007144,0.007873,-0.004148,-0.004279,0.003823,-0.002511,-0.000145
-0.003698,0.007866,0.000450,-0.012900,-0.007832,-0.024024,0.000307,-0.006468,-0.010831,0.004312,0.005595,0.009476,-0.003799,-0.003554,0.004528,-0.002003,-0.000343
-0.003461,0.007656,0.000882,-0.012976,-0.009098,-0.024018,0.000423,-0.009715,-0.012030,0.003890,0.004809,0.009428,-0.003410,-0.002708,0.004196,-0.002055,-0.000532
-0.003000,0.008078,0.001360,-0.013451,-0.010669,-0.026051,0.000589,-0.012714,-0.013305,0.003722,0.004296,0.009367,-0.003887,-0.001768,0.002855,-0.001323,-0.000686
-0.002605,0.006439,0.001551,-0.012762,-0.012162,-0.027794,0.000513,-0.015936,-0.015014,0.003527,0.003734,0.009220,-0.004235,-0.000456,0.001157,-0.000574,-0.000926
-0.002210,0.003071,0.001774,-0.011221,-0.013606,-0.028923,0.000452,-0.018541,-0.016969,0.003054,0.003330,0.008773,-0.004830,0.000797,-0.000973,0.000436,-0.001130
-0.002048,-0.000386,0.000965,-0.009432,-0.015559,-0.028664,0.000423,-0.020695,-0.019064,0.002667,0.002962,0.008074,-0.005881,0.002150,-0.002628,0.001703,-0.001263
-0.001254,-0.002616,-0.000254,-0.007228,-0.017299,-0.027863,0.000368,-0.022579,-0.021375,0.001834,0.002908,0.008069,-0.006852,0.003521,-0.005171,0.003016,-0.001527
-0.000490,-0.003326,-0.001472,-0.005481,-0.018936,-0.029324,0.000656,-0.025222,-0.023549,0.001056,0.002481,0.008311,-0.006097,0.005335,-0.007562,0.004202,-0.001293
0.000077,-0.001995,-0.002449,-0.003476,-0.020155,-0.030746,0.001016,-0.027918,-0.025596,0.000216,0.001524,0.009080,-0.005125,0.007087,-0.010425,0.006732,-0.001309
0.000774,0.000628,-0.003732,-0.001314,-0.021232,-0.031689,0.001456,-0.030869,-0.027584,-0.000275,0.000461,0.009452,-0.004562,0.008198,-0.013905,0.009424,-0.001516
0.001571,0.000406,-0.004369,0.001637,-0.022736,-0.031866,0.001900,-0.034213,-0.030335,-0.000433,-0.000650,0.009700,-0.003848,0.009150,-0.018867,0.011864,-0.002040
0.003083,0.000168,-0.004374,0.004029,-0.023944,-0.031459,0.002349,-0.036555,-0.032640,-0.000522,-0.000280,0.010446,-0.002898,0.010181,-0.023504,0.012893,-0.002550
0.004693,0.000798,-0.004215,0.006041,-0.024982,-0.031497,0.002619,-0.038063,-0.034867,-0.000485,0.000452,0.011075,-0.002268,0.010908,-0.027746,0.013546,-0.003204
0.005725,0.002006,-0.004458,0.007066,-0.026761,-0.031219,0.002574,-0.038344,-0.036394,-0.000031,0.001891,0.012213,-0.002319,0.010927,-0.030716,0.014186,-0.003851
0.006327,0.003614,-0.005287,0.007899,-0.028720,-0.030869,0.002493,-0.037917,-0.037856,0.000433,0.003013,0.013865,-0.002632,0.010810,-0.033260,0.015312,-0.004675
0.006206,0.007023,-0.006010,0.009219,-0.031490,-0.030987,0.002245,-0.037797,-0.039585,-0.000471,0.004386,0.015342,-0.002929,0.010555,-0.035542,0.016884,-0.005223
0.006003,0.010894,-0.006738,0.010437,-0.033970,-0.029176,0.001985,-0.037345,-0.041747,-0.002345,0.005609,0.016019,-0.003637,0.010183,-0.037213,0.018238,-0.005635
0.007548,0.013564,-0.005351,0.011589,-0.036044,-0.027486,0.001789,-0.036740,-0.043900,-0.003436,0.006522,0.016614,-0.004046,0.009059,-0.038687,0.018056,-0.005639
0.009018,0.015542,-0.004057,0.011696,-0.037975,-0.027987,0.001620,-0.036207,-0.045963,-0.005481,0.006967,0.016637,-0.003975,0.007889,-0.039721,0.017197,-0.005393
0.008569,0.015841,-0.002860,0.011548,-0.039849,-0.028097,0.001418,-0.036111,-0.048722,-0.007350,0.007577,0.015654,-0.002506,0.006664,-0.040701,0.016631,-0.004936
0.006348,0.015760,-0.002599,0.010804,-0.040931,-0.027500,0.001412,-0.035484,-0.051673,-0.008837,0.008114,0.014117,-0.001234,0.006227,-0.042605,0.016176,-0.004354
0.004134,0.016049,-0.003587,0.012473,-0.041445,-0.026063,0.000857,-0.035274,-0.054101,-0.008536,0.007702,0.012234,0.000862,0.006293,-0.044598,0.015307,-0.003881
0.002515,0.016754,-0.004553,0.013959,-0.041337,-0.025578,0.000461,-0.035986,-0.056156,-0.008621,0.007342,0.009369,0.003259,0.006301,-0.046861,0.012843,-0.003291
0.001736,0.017216,-0.003970,0.014679,-0.041048,-0.024374,0.000671,-0.036530,-0.058167,-0.009446,0.007215,0.007027,0.006283,0.006031,-0.048445,0.011402,-0.003143
0.002242,0.018398,-0.003250,0.015943,-0.040254,-0.023348,0.001218,-0.035412,-0.059572,-0.010953,0.006364,0.005332,0.009984,0.005354,-0.048370,0.008964,-0.003302
0.003941,0.019505,-0.000740,0.018979,-0.038830,-0.021732,0.001769,-0.034144,-0.060086,-0.012639,0.005111,0.004126,0.012753,0.004192,-0.047233,0.006509,-0.003840
0.006074,0.020854,0.002822,0.021996,-0.037377,-0.018091,0.002195,-0.033511,-0.059891,-0.014137,0.002307,0.003665,0.015096,0.002838,-0.045086,0.003807,-0.004954
0.009104,0.022002,0.006694,0.022777,-0.035667,-0.013357,0.002579,-0.032559,-0.059697,-0.015838,-0.000374,0.003122,0.016219,0.001277,-0.043142,0.000687,-0.006138
0.010502,0.021474,0.010289,0.025135,-0.036882,-0.014713,-0.001070,-0.031877,-0.060958,-0.017741,-0.003165,0.009933,0.016845,-0.000244,-0.040236,0.000346,-0.009145
0.011638,0.021547,0.013650,0.026618,-0.037812,-0.017338,-0.004289,-0.030631,-0.061386,-0.019329,-0.005830,0.016028,0.016290,-0.001594,-0.037757,0.000712,-0.011862
0.012511,0.020410,0.016543,0.027659,-0.038341,-0.019563,-0.007601,-0.029549,-0.061487,-0.020610,-0.008369,0.021527,0.015592,-0.002535,-0.035230,0.000933,-0.014418
0.013033,0.017870,0.018791,0.029020,-0.038449,-0.021322,-0.010676,-0.028256,-0.061175,-0.021840,-0.010561,0.026319,0.014611,-0.003558,-0.032241,0.000945,-0.016718
0.013286,0.014942,0.020707,0.029994,-0.038676,-0.022189,-0.013512,-0.026495,-0.060430,-0.022781,-0.012718,0.030403,0.013476,-0.004429,-0.028859,0.000806,-0.018713
0.014220,0.012932,0.022342,0.030917,-0.038364,-0.022616,-0.016127,-0.024266,-0.059398,-0.023616,-0.014741,0.034611,0.012188,-0.005221,-0.026343,0.001006,-0.020383
0.014955,0.012067,0.023693,0.030900,-0.037832,-0.024844,-0.018136,-0.022493,-0.057771,-0.023888,-0.016631,0.038639,0.011462,-0.005448,-0.023509,0.001123,-0.021252
0.015575,0.013097,0.024589,0.031055,-0.036760,-0.026791,-0.019786,-0.020725,-0.055519,-0.023871,-0.018173,0.042051,0.010759,-0.005596,-0.020772,0.002710,-0.021799
0.016000,0.014085,0.024805,0.030963,-0.035327,-0.028459,-0.021077,-0.019420,-0.052833,-0.023559,-0.019567,0.044559,0.010055,-0.005825,-0.017969,0.004591,-0.022201
0.016382,0.012203,0.024570,0.030516,-0.034003,-0.029664,-0.022092,-0.018802,-0.050363,-0.022950,-0.020812,0.046432,0.009382,-0.005988,-0.016769,0.006494,-0.022619
0.016581,0.010076,0.024004,0.029009,-0.032229,-0.030577,-0.022798,-0.018262,-0.047229,-0.021971,-0.021265,0.048186,0.008848,-0.005743,-0.015429,0.007169,-0.022760
0.016700,0.008049,0.023106,0.027098,-0.030052,-0.030091,-0.023553,-0.017504,-0.044123,-0.020549,-0.021050,0.049544,0.008035,-0.005405,-0.013887,0.007662,-0.022780
0.016777,0.006403,0.023083,0.025364,-0.028554,-0.029233,-0.024235,-0.016171,-0.040421,-0.018775,-0.020058,0.050724,0.006384,-0.005278,-0.011604,0.008020,-0.022588
0.016848,0.004605,0.022227,0.023267,-0.026986,-0.028309,-0.024674,-0.014476,-0.036426,-0.016687,-0.018799,0.052115,0.004234,-0.005081,-0.009079,0.008298,-0.022497
0.016765,0.003971,0.021172,0.021398,-0.025775,-0.027035,-0.024739,-0.012647,-0.032349,-0.014628,-0.017274,0.053088,0.001926,-0.004818,-0.006749,0.009083,-0.022206
0.016606,0.003828,0.019836,0.019208,-0.024446,-0.023673,-0.024426,-0.010640,-0.028634,-0.013279,-0.015576,0.053565,-0.000540,-0.004564,-0.004417,0.009831,-0.021675
0.016653,0.003903,0.019970,0.017136,-0.022938,-0.019837,-0.023621,-0.008807,-0.024883,-0.011793,-0.013840,0.053778,-0.002910,-0.004922,-0.002270,0.009091,-0.020682
0.016576,0.003958,0.019948,0.014335,-0.021530,-0.018072,-0.022438,-0.006795,-0.021251,-0.011225,-0.012432,0.053196,-0.005243,-0.005264,0.000046,0.008209,-0.019252
0.014668,0.003057,0.019068,0.011112,-0.020084,-0.016416,-0.021022,-0.005318,-0.018096,-0.010524,-0.010362,0.050780,-0.006253,-0.005572,0.001968,0.007896,-0.017529
0.011742,0.001905,0.016972,0.007562,-0.018117,-0.014624,-0.019326,-0.003714,-0.015374,-0.009578,-0.008513,0.047340,-0.007163,-0.005120,0.002593,0.007492,-0.015560
0.008516,0.000820,0.013255,0.006483,-0.015879,-0.012578,-0.017683,-0.003009,-0.012596,-0.007306,-0.007459,0.043003,-0.007115,-0.003960,0.002926,0.006998,-0.013674
0.005205,0.000309,0.009164,0.005276,-0.013353,-0.011816,-0.015783,-0.003207,-0.009987,-0.004808,-0.006273,0.036937,-0.006601,-0.002685,0.002476,0.005836,-0.011543
0.002240,-0.000242,0.006201,0.003516,-0.010939,-0.010354,-0.013297,-0.003397,-0.007981,-0.003418,-0.004694,0.030440,-0.005141,-0.001700,0.001973,0.005842,-0.009339
0.000256,-0.000831,0.003009,0.001598,-0.008539,-0.009460,-0.010531,-0.002342,-0.005981,-0.002367,-0.002919,0.023242,-0.003506,-0.000953,0.001532,0.004838,-0.006904
-0.000659,-0.001354,0.001175,0.001731,-0.005879,-0.007683,-0.007485,-0.001192,-0.003790,-0.001644,-0.000990,0.015624,-0.001723,-0.000507,0.001378,0.003725,-0.004400
-0.000998,-0.000761,0.000380,0.001864,-0.002999,-0.004813,-0.003892,-0.000597,-0.001565,-0.000855,-0.000515,0.008102,-0.000404,-0.000166,0.001203,0.002238,-0.002205
