AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019727,-0.000188,0.002239,-0.002950,0.074473,0.057827,0.037032,0.051595,0.037768,0.000083,-0.004491,0.010414,0.017961,0.003056,0.008925,0.031185,-0.004662
0.014809,-0.003641,0.001237,0.003823,0.066367,0.049318,0.032492,0.044083,0.032546,-0.004564,-0.005281,0.006186,0.023263,-0.001804,0.010592,0.031229,-0.005803
0.013535,-0.005946,0.000692,0.009952,0.058649,0.039266,0.027679,0.035949,0.026973,-0.009013,-0.006267,0.001874,0.027602,-0.005703,0.010898,0.030257,-0.006703
0.013413,-0.007075,-0.000290,0.014675,0.051461,0.030031,0.023566,0.030234,0.022449,-0.014631,-0.007288,-0.002386,0.027416,-0.008218,0.011262,0.028725,-0.006097
0.013314,-0.003746,-0.000622,0.016205,0.043882,0.022225,0.019528,0.025506,0.018043,-0.019718,-0.007930,-0.006950,0.022899,-0.009988,0.012877,0.024696,-0.005120
0.013414,-0.001019,-0.001465,0.014382,0.037528,0.016445,0.015385,0.020938,0.015611,-0.023623,-0.007908,-0.011527,0.017635,-0.011918,0.014147,0.019991,-0.004112
0.011936,0.001481,-0.001535,0.012387,0.030876,0.010488,0.011039,0.015334,0.012959,-0.027288,-0.007223,-0.016035,0.011593,-0.014390,0.016589,0.015808,-0.003282
0.009470,0.003593,-0.000053,0.010860,0.024734,0.006622,0.006844,0.010516,0.011214,-0.030296,-0.007106,-0.020343,0.008483,-0.018120,0.018898,0.011414,-0.002034
0.005717,0.002792,0.001357,0.011440,0.020322,0.002502,0.003886,0.006232,0.009819,-0.029716,-0.006128,-0.023069,0.006118,-0.022036,0.020158,0.009526,-0.000305
0.002017,0.003933,0.002303,0.010393,0.015640,-0.001448,0.001293,0.004303,0.008803,-0.028326,-0.005282,-0.025823,0.004658,-0.025487,0.021181,0.007594,0.001799
-0.002731,0.004272,0.003201,0.010535,0.012148,-0.004545,-0.000582,0.002398,0.007906,-0.027169,-0.003938,-0.024959,0.004766,-0.027815,0.022136,0.005474,0.003630
-0.007018,0.006117,0.003933,0.009842,0.008704,-0.007739,-0.002183,0.001657,0.007787,-0.026133,-0.003569,-0.024087,0.004652,-0.029824,0.022607,0.004077,0.005441
-0.009930,0.007889,0.005146,0.009596,0.006395,-0.007706,-0.003096,0.000564,0.007586,-0.024290,-0.003624,-0.023250,0.004349,-0.031065,0.019962,0.002435,0.006539
-0.012761,0.009552,0.006552,0.007665,0.005596,-0.007563,-0.003261,-0.000162,0.007683,-0.023197,-0.003584,-0.023160,0.003391,-0.032072,0.016984,-0.000648,0.007361
-0.013794,0.010232,0.008088,0.005170,0.004629,-0.008076,-0.003523,0.001060,0.007826,-0.022843,-0.002878,-0.022358,0.001325,-0.032324,0.013937,-0.003527,0.006933
-0.014749,0.010557,0.009030,0.001880,0.003991,-0.010478,-0.003661,0.002352,0.008048,-0.022109,-0.000609,-0.020918,-0.001259,-0.032209,0.012066,-0.005363,0.006249
-0.013104,0.010810,0.009749,-0.000560,0.003476,-0.012433,-0.003026,0.002214,0.008067,-0.022020,0.002867,-0.016978,-0.003390,-0.031615,0.010735,-0.007091,0.004975
-0.011738,0.011019,0.010661,-0.002057,0.002696,-0.013003,-0.003745,0.001511,0.007012,-0.020227,0.005688,-0.014108,-0.006224,-0.029535,0.009441,-0.011385,0.002818
-0.010619,0.011125,0.010726,-0.002504,0.002018,-0.013291,-0.004412,0.000297,0.005640,-0.019724,0.008004,-0.010814,-0.008843,-0.027108,0.007861,-0.014528,0.000859
-0.010125,0.010479,0.010116,-0.002979,0.001359,-0.014783,-0.004672,-0.000403,0.004265,-0.018573,0.010200,-0.010101,-0.010895,-0.024759,0.006280,-0.017266,-0.000555
-0.008786,0.009251,0.010249,-0.003745,0.001108,-0.012821,-0.004984,-0.000559,0.003537,-0.017057,0.012983,-0.007979,-0.012910,-0.022055,0.004163,-0.018541,-0.001399
-0.008009,0.008357,0.008933,-0.004977,0.000837,-0.010935,-0.005414,0.001472,0.003187,-0.014437,0.015678,-0.005338,-0.013805,-0.019232,0.001713,-0.018263,-0.002134
-0.005173,0.009746,0.008629,-0.004353,0.000661,-0.008209,-0.005788,0.002213,0.002796,-0.012504,0.018466,-0.002963,-0.013823,-0.015853,0.000152,-0.017906,-0.003223
-0.003490,0.011389,0.006860,-0.003917,0.000253,-0.004822,-0.006006,0.001363,0.002349,-0.010357,0.019624,-0.001386,-0.013671,-0.013122,-0.001521,-0.016552,-0.003851
-0.001749,0.010892,0.005796,-0.007047,-0.001261,0.000132,-0.005522,0.000086,0.001233,-0.008087,0.019520,0.000049,-0.012386,-0.009819,-0.001922,-0.014335,-0.004278
-0.001130,0.010681,0.005108,-0.010021,-0.002170,0.000667,-0.003901,-0.001096,0.000316,-0.004900,0.018537,0.001635,-0.010760,-0.007623,-0.002388,-0.011913,-0.003860
-0.001195,0.010069,0.005134,-0.012728,-0.003350,0.001251,-0.002317,-0.002058,-0.000616,-0.001770,0.017600,0.002268,-0.008470,-0.005974,-0.002713,-0.010647,-0.003175
-0.002628,0.009689,0.005159,-0.010443,-0.003611,0.000641,-0.001834,-0.002672,-0.001038,0.000658,0.016669,0.000701,-0.006192,-0.005258,-0.002125,-0.009775,-0.002396
-0.004306,0.010214,0.005517,-0.006628,-0.004179,0.001043,-0.001731,-0.002684,-0.001201,0.001871,0.015663,-0.000187,-0.002496,-0.005020,-0.001562,-0.011141,-0.001745
-0.002755,0.011086,0.004688,-0.002574,-0.004602,-0.000329,-0.002261,-0.002414,-0.001360,0.001190,0.014659,-0.001076,0.000236,-0.004721,-0.001120,-0.010977,-0.001458
-0.001039,0.012875,0.003624,0.000531,-0.005328,-0.002369,-0.001826,-0.002158,-0.002065,0.000613,0.013427,-0.002728,0.002893,-0.004659,-0.000301,-0.007997,-0.001667
0.000096,0.013546,0.001995,0.002196,-0.005988,-0.004411,-0.001207,-0.001243,-0.003056,0.000262,0.012629,-0.004976,0.003467,-0.004422,0.000672,-0.004838,-0.001902
0.001309,0.013510,0.000083,0.003679,-0.006555,-0.006901,-0.001020,-0.000290,-0.002816,0.000121,0.010462,-0.006866,0.004818,-0.004085,-0.000250,-0.002576,-0.002022
0.001325,0.012025,-0.001651,0.005427,-0.007071,-0.009139,-0.000964,-0.000372,-0.002591,-0.000340,0.008785,-0.007619,0.005423,-0.005142,0.000675,-0.000590,-0.002750
0.001299,0.010522,-0.000870,0.005519,-0.007249,-0.008735,-0.000830,-0.000438,-0.002672,-0.000721,0.005885,-0.007508,0.006558,-0.006255,0.001646,0.001632,-0.003200
0.000721,0.008488,-0.001026,0.006586,-0.007140,-0.007654,-0.000710,0.000219,-0.002946,0.001136,0.003510,-0.006773,0.007600,-0.007346,0.002338,0.003981,-0.003630
-0.000056,0.006359,-0.001253,0.004639,-0.006995,-0.005298,-0.000509,0.001485,-0.002946,0.003537,0.002981,-0.006005,0.008871,-0.008221,0.003751,0.005596,-0.003713
-0.001436,0.005059,-0.001885,0.003419,-0.006702,-0.002325,0.000266,0.002704,-0.002869,0.003737,0.002495,-0.005716,0.012208,-0.009284,0.005068,0.006817,-0.004732
-0.002949,0.002605,-0.002913,0.002596,-0.007979,-0.000025,0.000758,0.003257,-0.003054,0.003153,0.001945,-0.006793,0.015599,-0.010276,0.004522,0.008487,-0.005486
-0.001947,0.000218,-0.003160,0.002668,-0.009221,0.001281,0.000750,0.002781,-0.003484,0.002684,0.000857,-0.007699,0.018734,-0.010006,0.002315,0.008795,-0.007033
-0.001361,-0.002057,-0.002533,0.002215,-0.009698,0.001152,0.000787,0.001939,-0.003187,0.000549,-0.000362,-0.007458,0.018986,-0.009191,0.001268,0.006246,-0.009682
0.000300,-0.002403,-0.001745,0.004498,-0.010095,0.002121,0.000978,0.001902,-0.002593,-0.001615,-0.001017,-0.006488,0.018004,-0.008315,-0.000059,0.003722,-0.012490
0.001385,-0.002962,-0.001362,0.006953,-0.010449,0.000921,0.000705,0.001975,-0.001511,-0.003569,-0.000161,-0.004941,0.016289,-0.007344,-0.000233,0.004442,-0.015050
0.002824,-0.003639,-0.000984,0.010532,-0.010896,-0.000454,0.000185,0.000757,-0.000354,-0.005739,0.001777,-0.003238,0.014308,-0.006139,-0.000401,0.005073,-0.017442
0.004852,-0.004055,-0.001763,0.014273,-0.011578,-0.003653,-0.001222,-0.000836,-0.000596,-0.006465,0.003391,-0.002883,0.012288,-0.003863,-0.001802,0.002530,-0.018909
0.007125,-0.004435,-0.003471,0.017179,-0.012460,-0.006822,-0.002677,-0.003092,-0.001130,-0.008298,0.004630,-0.002542,0.010170,-0.001530,-0.003121,-0.000296,-0.020121
0.007780,-0.004915,-0.005465,0.018924,-0.013289,-0.009963,-0.004251,-0.005264,-0.001642,-0.009594,0.005822,-0.003716,0.008747,-0.000510,-0.003858,-0.003160,-0.020799
0.009060,-0.004722,-0.006602,0.020626,-0.014665,-0.009763,-0.005502,-0.007461,-0.002593,-0.010134,0.007728,-0.003828,0.007528,0.000605,-0.003203,-0.004228,-0.020516
0.008977,-0.003464,-0.006843,0.022982,-0.015876,-0.009265,-0.007022,-0.006243,-0.003408,-0.009955,0.007550,-0.003132,0.006474,0.002067,-0.002471,-0.002431,-0.018840
0.009440,-0.002804,-0.005886,0.026750,-0.016844,-0.007870,-0.008936,-0.004883,-0.004068,-0.009625,0.008043,-0.002060,0.006102,0.003246,-0.002319,0.000149,-0.016419
0.007061,-0.001270,-0.006406,0.028570,-0.018396,-0.007929,-0.010741,-0.003890,-0.004697,-0.007538,0.008738,0.000478,0.005423,0.004344,-0.002390,0.003533,-0.013521
0.004825,-0.001458,-0.006926,0.025744,-0.020711,-0.006876,-0.011670,-0.002471,-0.004712,-0.005103,0.008709,0.002777,0.005126,0.004325,-0.002631,0.007569,-0.010359
0.002313,-0.003527,-0.007305,0.022609,-0.021746,-0.007431,-0.011364,-0.001180,-0.005610,-0.002537,0.006352,0.005808,0.005627,0.003413,-0.001339,0.011732,-0.006629
-0.000900,-0.005545,-0.007229,0.019242,-0.022237,-0.007234,-0.010610,-0.000926,-0.006466,0.000479,0.003857,0.007719,0.005690,0.002487,-0.001123,0.016197,-0.002811
-0.002613,-0.006662,-0.003778,0.015711,-0.022037,-0.007049,-0.010291,-0.001867,-0.007245,0.003000,0.000877,0.009392,0.004589,0.002017,-0.000892,0.020483,-0.000083
-0.004837,-0.006383,-0.000020,0.012804,-0.020971,-0.006487,-0.008912,-0.002045,-0.007368,0.005562,-0.001964,0.011430,0.003575,0.001752,-0.000901,0.021541,0.002640
-0.006676,-0.006405,0.002578,0.010378,-0.019717,-0.004574,-0.008031,-0.002128,-0.007406,0.006381,-0.004580,0.013284,0.002882,0.001603,-0.001110,0.021550,0.004892
-0.008608,-0.006468,0.005181,0.009228,-0.018838,-0.003510,-0.006230,-0.002140,-0.008478,0.006398,-0.007867,0.014778,0.002799,0.001638,-0.002123,0.022487,0.005507
-0.009617,-0.007661,0.005645,0.009323,-0.019464,-0.004232,-0.005847,-0.002939,-0.009467,0.006056,-0.010877,0.017445,0.002668,0.002709,-0.002250,0.022948,0.005462
-0.009502,-0.005717,0.005831,0.010326,-0.019901,-0.006735,-0.005103,-0.003918,-0.009612,0.005903,-0.012767,0.019985,0.001388,0.004209,-0.002922,0.020331,0.004653
-0.009833,-0.007154,0.005202,0.010764,-0.020591,-0.012760,-0.005041,-0.005144,-0.009331,0.005327,-0.015307,0.020800,0.000295,0.004910,-0.000443,0.016998,0.002014
-0.010310,-0.007584,0.004694,0.010593,-0.021421,-0.016219,-0.005183,-0.006664,-0.009492,0.004933,-0.017823,0.020510,-0.001477,0.005435,0.001765,0.013492,-0.000836
-0.010541,-0.008154,0.003464,0.009595,-0.021506,-0.018676,-0.006293,-0.009095,-0.009171,0.005872,-0.020101,0.019413,-0.002657,0.005846,0.003626,0.010111,-0.003430
-0.010451,-0.008543,0.002755,0.006864,-0.021277,-0.020034,-0.007118,-0.010817,-0.008833,0.006840,-0.020163,0.016298,-0.002596,0.005782,0.006186,0.004468,-0.005543
-0.010747,-0.007633,0.001802,0.002709,-0.020573,-0.020911,-0.007019,-0.012245,-0.008557,0.005972,-0.021311,0.012794,-0.001887,0.005196,0.009193,0.001225,-0.007843
-0.011246,-0.009216,-0.000158,-0.001133,-0.020852,-0.020150,-0.006416,-0.015093,-0.008959,0.004336,-0.021871,0.009371,-0.001137,0.004504,0.010783,-0.001610,-0.009711
-0.010338,-0.010609,-0.002275,-0.004650,-0.020955,-0.019545,-0.006621,-0.018638,-0.009654,0.002605,-0.021343,0.006226,-0.000660,0.003944,0.012628,-0.002473,-0.011511
-0.009907,-0.012339,-0.004511,-0.007127,-0.021229,-0.020140,-0.007279,-0.022929,-0.009897,0.000057,-0.020446,0.003980,-0.001902,0.003301,0.015481,-0.003855,-0.014030
-0.009240,-0.011548,-0.006597,-0.005822,-0.022184,-0.019102,-0.007498,-0.026874,-0.010669,-0.003623,-0.018489,0.001606,-0.003413,0.002811,0.017446,-0.005730,-0.016579
-0.008639,-0.011143,-0.008812,-0.002183,-0.023123,-0.018282,-0.007603,-0.029143,-0.011314,-0.007181,-0.014459,-0.001270,-0.004814,0.002390,0.018883,-0.005454,-0.018806
-0.007889,-0.010156,-0.010246,0.001780,-0.023655,-0.017044,-0.007647,-0.031100,-0.011675,-0.009871,-0.010282,-0.003487,-0.006201,0.002095,0.019705,-0.005566,-0.020196
-0.006640,-0.008327,-0.011490,0.005922,-0.023711,-0.017762,-0.007023,-0.032464,-0.012442,-0.012374,-0.006079,-0.005749,-0.006811,0.002250,0.018263,-0.005667,-0.020270
-0.005123,-0.005159,-0.012648,0.009397,-0.023465,-0.018271,-0.006877,-0.032841,-0.013441,-0.014457,-0.001513,-0.007949,-0.007210,0.002459,0.016499,-0.006304,-0.020272
-0.004170,-0.002058,-0.013933,0.011975,-0.024357,-0.018592,-0.006513,-0.033099,-0.014695,-0.015565,0.003122,-0.010975,-0.006801,0.001455,0.014521,-0.006341,-0.020270
-0.003060,0.001922,-0.015975,0.013701,-0.026701,-0.019845,-0.006289,-0.033458,-0.017518,-0.014267,0.007827,-0.014078,-0.005802,0.000404,0.013717,-0.006448,-0.019675
-0.003162,0.005577,-0.017298,0.016111,-0.029833,-0.021133,-0.006329,-0.033370,-0.020879,-0.011802,0.009813,-0.017100,-0.003485,-0.000519,0.012912,-0.004964,-0.017827
-0.005019,0.008735,-0.018409,0.017850,-0.033294,-0.023138,-0.007042,-0.032854,-0.025125,-0.009273,0.012431,-0.018140,-0.000258,-0.001062,0.011183,-0.003079,-0.014645
-0.008759,0.011941,-0.019613,0.017724,-0.038620,-0.026436,-0.007716,-0.032716,-0.030053,-0.005246,0.015057,-0.017226,0.003254,-0.000650,0.006724,-0.000756,-0.011213
-0.012235,0.013559,-0.021283,0.018339,-0.044053,-0.029860,-0.008525,-0.031443,-0.034589,-0.001196,0.017528,-0.016174,0.006495,-0.000755,0.001124,0.001665,-0.007130
-0.017039,0.011315,-0.023253,0.018664,-0.048680,-0.032648,-0.009385,-0.031379,-0.039901,0.001000,0.019141,-0.014110,0.010945,-0.002250,-0.002958,0.004639,-0.002733
-0.020246,0.008648,-0.025028,0.019663,-0.052490,-0.034429,-0.009930,-0.031665,-0.045165,0.002960,0.022357,-0.010825,0.014907,-0.003793,-0.007318,0.008564,0.001491
-0.022313,0.006533,-0.022846,0.020398,-0.055506,-0.034790,-0.009680,-0.033235,-0.050168,0.005049,0.024859,-0.006756,0.016760,-0.004816,-0.011608,0.012147,0.003795
-0.023351,0.004760,-0.019461,0.020533,-0.057655,-0.034647,-0.008264,-0.034761,-0.054975,0.007097,0.026925,-0.002766,0.016881,-0.005823,-0.015871,0.015142,0.005673
-0.023959,0.002386,-0.015532,0.020275,-0.058910,-0.033132,-0.006538,-0.036377,-0.059076,0.006612,0.027375,0.001295,0.017175,-0.006367,-0.020565,0.017426,0.007376
-0.023805,0.000248,-0.011539,0.021714,-0.059542,-0.032471,-0.004805,-0.038511,-0.063794,0.005431,0.026402,0.005957,0.018436,-0.007099,-0.025558,0.019017,0.007618
-0.022554,-0.003626,-0.008858,0.025669,-0.061134,-0.032598,-0.004670,-0.041276,-0.067978,0.004099,0.025404,0.012506,0.021056,-0.006477,-0.029480,0.020149,0.006727
-0.020221,-0.001981,-0.007212,0.029260,-0.062014,-0.032946,-0.005485,-0.043807,-0.071606,0.003015,0.025575,0.018962,0.021188,-0.005039,-0.031594,0.018323,0.004535
-0.019230,-0.003840,-0.005814,0.031961,-0.063009,-0.036191,-0.006601,-0.046225,-0.074493,0.001965,0.027125,0.023076,0.020441,-0.003724,-0.032003,0.015002,0.001121
-0.018544,-0.004640,-0.005463,0.035444,-0.064474,-0.039158,-0.008080,-0.048157,-0.077139,0.000558,0.028415,0.025372,0.019355,-0.002301,-0.032936,0.010737,-0.002250
-0.017940,-0.005865,-0.004953,0.038002,-0.065174,-0.043892,-0.011194,-0.050906,-0.078834,-0.000403,0.030044,0.026034,0.019380,-0.000840,-0.034127,0.005547,-0.005530
-0.015758,-0.006880,-0.004365,0.039668,-0.065355,-0.045520,-0.014236,-0.054524,-0.080042,-0.001350,0.031237,0.024444,0.020086,0.001044,-0.036084,-0.001534,-0.008582
-0.013940,-0.007530,-0.003747,0.039381,-0.065661,-0.046694,-0.016858,-0.057362,-0.080368,-0.002235,0.030952,0.023897,0.018223,0.002791,-0.035821,-0.006388,-0.010857
-0.012193,-0.008432,-0.003049,0.037720,-0.065231,-0.046095,-0.018788,-0.060473,-0.080141,-0.002480,0.029758,0.025351,0.016091,0.004344,-0.036212,-0.009572,-0.012285
-0.010368,-0.008667,-0.002860,0.035678,-0.063981,-0.046018,-0.020737,-0.063136,-0.078699,-0.003385,0.029323,0.026849,0.013719,0.005614,-0.035408,-0.009411,-0.013390
-0.008868,-0.007009,-0.003155,0.033640,-0.062098,-0.046244,-0.023065,-0.065807,-0.076531,-0.003465,0.027770,0.027608,0.011433,0.005857,-0.034525,-0.009803,-0.013933
-0.006677,-0.005097,-0.003408,0.032264,-0.060125,-0.045771,-0.024704,-0.067782,-0.073483,-0.005609,0.025231,0.027300,0.009486,0.006044,-0.033391,-0.011370,-0.014404
-0.003250,-0.004314,-0.002807,0.032416,-0.057642,-0.042957,-0.025830,-0.067440,-0.069684,-0.007631,0.023957,0.026062,0.008249,0.006271,-0.032242,-0.013896,-0.014605
0.000221,-0.004762,-0.000849,0.031080,-0.053861,-0.039618,-0.026490,-0.065832,-0.064673,-0.009707,0.023028,0.024819,0.005986,0.006707,-0.031073,-0.017508,-0.014337
0.002333,-0.004175,0.001089,0.029274,-0.049619,-0.037236,-0.026469,-0.063231,-0.058899,-0.011257,0.021769,0.022552,0.003776,0.007022,-0.029457,-0.020371,-0.013279
0.007481,0.000217,0.004183,0.027516,-0.043399,-0.032143,-0.026439,-0.059367,-0.054043,-0.012849,0.022591,0.019967,-0.000167,0.007972,-0.028034,-0.023650,-0.010325
0.012595,0.004574,0.007237,0.025593,-0.037877,-0.026638,-0.025706,-0.054678,-0.048735,-0.013575,0.022989,0.017062,-0.003984,0.008611,-0.026118,-0.025980,-0.007496
0.017541,0.009177,0.009307,0.022650,-0.032411,-0.021675,-0.024682,-0.049525,-0.043437,-0.012651,0.022963,0.013907,-0.007276,0.009067,-0.023777,-0.028736,-0.004725
0.021593,0.012848,0.010871,0.019198,-0.027473,-0.016671,-0.023368,-0.044330,-0.038156,-0.010331,0.022057,0.010543,-0.009177,0.009250,-0.020835,-0.030299,-0.002168
0.024223,0.016439,0.012244,0.014704,-0.022677,-0.012407,-0.022024,-0.038389,-0.033404,-0.007812,0.021617,0.008767,-0.010981,0.009278,-0.017509,-0.032051,0.000661
0.026306,0.019365,0.013425,0.009827,-0.019173,-0.009640,-0.020408,-0.032950,-0.029323,-0.005440,0.020950,0.006821,-0.012375,0.010132,-0.016466,-0.033404,0.003445
0.028246,0.021672,0.014356,0.006393,-0.016091,-0.006735,-0.018821,-0.027032,-0.025586,-0.002927,0.019904,0.004703,-0.013518,0.010899,-0.016091,-0.034356,0.006630
0.027704,0.022399,0.014544,0.002706,-0.013701,-0.003486,-0.017111,-0.022388,-0.022428,-0.001477,0.018575,0.002527,-0.013160,0.010748,-0.015589,-0.034420,0.009906
0.027946,0.022440,0.014498,-0.000168,-0.011455,-0.000077,-0.015160,-0.017769,-0.019550,0.000058,0.018946,0.001425,-0.012577,0.010445,-0.014777,-0.033610,0.013177
0.027102,0.022191,0.014482,-0.001486,-0.009104,0.003478,-0.012794,-0.013520,-0.016835,0.002491,0.019368,0.001120,-0.012566,0.009996,-0.013838,-0.032772,0.015728
0.026541,0.021973,0.015086,-0.002858,-0.007310,0.006755,-0.010174,-0.009545,-0.014467,0.005066,0.019585,0.000803,-0.013680,0.009139,-0.012661,-0.031665,0.017705
