AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015118,-0.012989,0.000118,0.004091,0.038336,-0.000844,0.031931,0.000280,0.003984,0.007212,-0.000740,-0.012214,-0.000522,0.014218,-0.001160,-0.008341,0.006340
0.010635,-0.006450,-0.002128,0.012210,0.049127,0.018226,0.027223,0.009212,0.010679,0.000658,-0.008937,-0.043862,-0.019399,0.030052,-0.001077,-0.000312,0.019002
0.016279,-0.000226,-0.003217,0.020987,0.060109,0.049401,0.032286,0.020417,0.021776,-0.000259,-0.018268,-0.056006,-0.031692,0.040830,-0.000421,0.001227,0.029378
0.019153,0.004210,-0.003678,0.018895,0.061734,0.075330,0.022917,0.023039,0.031008,-0.004472,-0.025885,-0.057013,-0.044708,0.043943,-0.001682,0.001233,0.050380
0.023272,0.016085,-0.000001,0.013476,0.060005,0.076011,0.002095,0.028179,0.046827,-0.003436,-0.030457,-0.049540,-0.049615,0.046713,-0.005203,0.000306,0.088841
0.020876,0.028226,0.002366,0.000363,0.049891,0.059109,-0.004714,0.035299,0.057842,-0.009003,-0.036845,-0.048886,-0.060899,0.051058,-0.016488,0.000003,0.132961
0.015702,0.031171,0.011784,-0.005160,0.041373,0.042081,-0.019312,0.037039,0.065604,-0.019334,-0.046812,-0.040773,-0.071418,0.058725,-0.033409,-0.003231,0.159799
0.007709,0.016587,0.026258,-0.006736,0.036930,0.043308,-0.025899,0.031651,0.066258,-0.034781,-0.050994,-0.040048,-0.082982,0.058625,-0.046718,-0.016331,0.152463
-0.000055,0.005975,0.025264,-0.024649,0.034179,0.043945,-0.027613,0.017959,0.060409,-0.049503,-0.042602,-0.030353,-0.090905,0.063491,-0.045347,-0.028066,0.109726
-0.001671,0.004570,0.017927,-0.043903,0.033158,0.038436,-0.018183,0.000517,0.048656,-0.053951,-0.025525,-0.010618,-0.104220,0.071375,-0.022867,-0.028266,0.037389
-0.017127,0.017925,0.010564,-0.057758,0.025827,0.035179,-0.004112,-0.006527,0.032891,-0.050081,-0.014426,0.000000,-0.103459,0.075987,-0.001157,-0.024385,-0.000035
-0.019050,0.032505,0.003193,-0.051562,0.020741,0.027962,0.001123,-0.002493,0.018513,-0.039308,-0.005403,0.003295,-0.086063,0.074061,0.014826,-0.006100,-0.060981
-0.013003,0.020100,-0.001750,-0.025391,0.006726,0.012024,0.019861,0.000228,0.004485,-0.022409,-0.002623,0.010224,-0.062695,0.065376,0.044561,0.000220,-0.144885
-0.005201,0.011042,-0.008360,-0.004736,0.000200,0.001736,0.022978,0.004073,0.000418,-0.007676,-0.000420,0.020449,-0.043195,0.053748,0.060404,0.009267,-0.172554
-0.000106,0.004862,-0.008135,-0.000173,-0.003580,-0.004580,0.021659,0.022251,-0.004577,-0.001066,-0.001259,0.014961,-0.026855,0.039666,0.043447,0.023528,-0.155255
0.000483,-0.000000,-0.001957,0.000115,-0.010687,-0.021724,0.025217,0.039458,-0.009653,-0.000016,-0.010900,0.013514,-0.013576,0.026178,0.021458,0.029421,-0.121675
-0.000147,-0.013439,0.000030,0.018968,-0.012474,-0.015436,0.025028,0.040122,-0.010204,0.000142,-0.028575,0.003968,-0.011671,0.017001,0.003056,0.015948,-0.078151
-0.004595,-0.054857,0.002014,0.021771,-0.008637,-0.016680,0.022453,0.022347,-0.000910,0.000583,-0.042052,-0.003627,-0.005009,0.010320,0.000778,0.001405,-0.039932
-0.013187,-0.081462,0.000008,0.016222,-0.002318,-0.013399,0.016938,0.006370,0.000722,0.002968,-0.041908,-0.000887,-0.000931,0.010757,0.000817,-0.002136,-0.015233
-0.013261,-0.055873,0.000633,0.008172,0.000553,-0.013714,0.016907,-0.000553,0.001770,0.003912,-0.035559,-0.004507,-0.000020,0.007461,0.000153,-0.018097,-0.002012
-0.008853,-0.015227,-0.000104,0.005360,0.013786,-0.006419,0.019019,-0.005549,0.002207,0.004369,-0.022261,-0.000082,0.002939,0.012559,0.002771,-0.022156,-0.000764
0.000705,-0.000818,-0.000700,0.013167,0.016754,-0.006668,0.021409,-0.008296,0.002522,0.007187,-0.013461,0.000697,0.005932,0.014821,0.014783,-0.005719,-0.001441
0.013584,0.005629,-0.005530,0.020891,0.016721,-0.004036,0.020258,-0.012813,0.007448,0.012030,-0.006587,0.004183,0.018225,0.014675,0.028213,0.000353,-0.001379
0.063243,0.028112,-0.005758,0.004513,0.000702,-0.004760,0.007500,-0.014975,0.011890,0.012870,-0.016956,0.015495,0.028778,0.010924,0.031864,0.000610,-0.000263
0.119473,0.060504,-0.000001,-0.006809,-0.001771,-0.002421,0.000743,-0.012495,0.014064,0.016475,-0.031129,0.032704,0.043063,0.008883,0.031770,-0.000576,-0.009345
0.149169,0.077772,0.005016,-0.024322,-0.005219,-0.000301,-0.001610,-0.004954,0.018433,0.011399,-0.041407,0.047028,0.033896,0.017235,0.025268,-0.008644,-0.017727
0.163677,0.077466,0.020235,-0.034393,-0.008653,-0.003779,-0.007471,-0.001658,0.028742,0.017471,-0.055766,0.037983,0.025382,0.028701,0.031666,-0.023408,-0.024174
0.154069,0.089546,0.026268,-0.034438,-0.012312,-0.007166,-0.020347,-0.000004,0.030908,0.018979,-0.062408,0.034109,0.015094,0.037756,0.034409,-0.038438,-0.026702
0.125652,0.090339,0.040168,-0.029946,-0.011684,-0.011411,-0.035952,0.000965,0.023010,0.015508,-0.071193,0.015296,0.006089,0.043440,0.029037,-0.065550,-0.027580
0.081447,0.089736,0.027656,-0.021933,-0.006416,-0.006280,-0.041155,0.006078,0.011275,0.009686,-0.065415,0.006400,-0.000076,0.058565,0.020258,-0.079397,-0.032750
0.037444,0.077147,0.013009,-0.013041,-0.001087,-0.004616,-0.034009,0.020916,0.001388,-0.000115,-0.045188,0.000275,-0.019543,0.062743,0.012314,-0.066659,-0.035224
0.004160,0.064014,0.000460,-0.003718,0.004096,0.000019,-0.022968,0.034608,-0.000483,-0.001240,-0.023088,-0.005457,-0.026488,0.062974,0.011786,-0.042537,-0.035298
-0.000006,0.043056,-0.004989,-0.000218,0.004963,0.007030,-0.016814,0.030414,-0.004422,-0.008645,-0.013367,-0.014886,-0.025612,0.057782,0.007469,-0.015132,-0.032385
-0.000994,0.046208,-0.014848,0.000162,0.004787,0.014177,-0.011145,0.022487,-0.008382,-0.007013,-0.009148,-0.013052,-0.012487,0.049419,0.008955,-0.002251,-0.037434
-0.007097,0.042010,-0.019610,0.002502,0.009919,0.019711,-0.006638,0.019525,-0.007606,-0.015599,-0.003937,-0.009454,-0.007695,0.040452,0.008797,0.000391,-0.036852
-0.006022,0.019623,-0.008153,0.011038,0.014143,0.022452,-0.000732,0.010950,-0.005657,-0.014610,-0.003599,-0.004792,-0.006828,0.033263,0.010566,0.009524,-0.030729
-0.003717,0.006770,-0.000259,0.024689,0.012732,0.025038,0.001196,0.003572,-0.004685,-0.012842,-0.005021,-0.008088,-0.007758,0.022629,0.010481,0.037014,-0.017257
-0.004371,0.000050,0.004096,0.036753,0.009374,0.022113,0.001119,-0.000110,-0.005188,-0.001170,-0.018673,-0.009598,-0.003171,0.015468,0.018841,0.039480,-0.005557
-0.004358,-0.001495,0.009134,0.026860,0.008146,0.015794,0.000666,-0.008581,-0.005289,0.003229,-0.026687,-0.009873,-0.000760,0.005281,0.018439,0.007125,-0.000054
-0.006210,-0.003057,0.017512,0.008913,0.005663,0.007931,-0.000127,-0.014128,-0.002376,0.005930,-0.008814,-0.006176,0.000959,-0.000007,0.008298,-0.000813,0.005396
0.000207,-0.003086,0.021582,0.000160,0.003044,-0.000239,-0.002118,-0.011553,0.000076,0.023206,-0.000008,0.000530,0.003252,-0.006018,0.002202,-0.015132,0.008037
0.008639,-0.012342,0.021911,-0.008499,0.001580,-0.002102,-0.003526,-0.006136,0.004464,0.035760,0.006303,0.002147,0.012429,-0.012921,-0.000223,-0.020554,0.005281
0.015515,-0.012267,0.007696,-0.030660,0.000553,-0.002638,-0.000469,-0.002359,0.013416,0.049748,0.025564,0.005775,0.025845,-0.016215,-0.007511,-0.029562,-0.000051
-0.000170,-0.022847,0.000883,-0.043782,0.007138,0.000747,0.000135,-0.000153,0.016657,0.049341,0.064677,0.007052,0.034010,-0.019093,-0.022381,-0.026938,-0.003981
-0.013954,-0.039295,0.000006,-0.037225,0.017436,0.006230,0.004942,-0.000244,0.016586,0.040132,0.092995,0.009831,0.006763,-0.030091,-0.034685,-0.013453,-0.010150
-0.043102,-0.056606,-0.003365,-0.018975,0.023669,0.010817,0.013607,-0.000234,0.004829,0.023658,0.108477,0.001963,-0.003042,-0.047733,-0.035508,-0.000072,-0.003950
-0.075067,-0.071566,-0.007407,-0.000959,0.026021,0.002774,0.024481,-0.001218,-0.000105,0.000794,0.108683,0.000096,-0.031426,-0.060091,-0.025873,0.028266,-0.000627
-0.101378,-0.079446,-0.019276,0.004367,0.028432,-0.000020,0.041212,-0.000205,-0.006352,-0.008054,0.093655,-0.001393,-0.060251,-0.070838,-0.019156,0.039981,-0.001321
-0.115457,-0.065394,-0.021347,0.013812,0.026975,-0.007690,0.048660,0.000001,-0.011530,-0.039809,0.081918,-0.006945,-0.076288,-0.070526,-0.018772,0.050380,-0.001251
-0.109033,-0.044405,-0.020341,0.025545,0.022420,-0.043722,0.042731,0.001894,-0.005729,-0.050604,0.061062,-0.001585,-0.091793,-0.063608,-0.014975,0.060242,-0.001312
-0.085501,-0.029739,-0.026443,0.023846,0.013854,-0.073430,0.020577,0.006399,-0.000730,-0.057017,0.026397,-0.005058,-0.081743,-0.063032,-0.001609,0.070531,-0.000537
-0.059110,-0.024631,-0.021756,0.001985,0.003244,-0.098303,0.004181,0.018077,0.000323,-0.055907,0.002126,-0.003923,-0.057267,-0.052938,0.000934,0.059493,-0.001351
-0.047996,-0.041081,-0.020932,-0.005440,-0.000551,-0.099152,-0.002373,0.027961,0.004301,-0.055513,-0.000244,-0.003426,-0.029666,-0.040248,0.005157,0.050421,-0.002841
-0.046646,-0.059738,-0.006397,-0.026834,-0.003846,-0.072617,-0.014794,0.021648,0.013930,-0.046670,-0.003515,-0.000006,-0.012405,-0.033946,0.001552,0.041177,-0.008077
-0.048156,-0.069773,-0.008472,-0.045682,-0.006534,-0.041746,-0.031003,0.013403,0.011786,-0.035145,-0.007276,0.001368,0.000125,-0.038160,0.001024,0.029279,-0.003828
-0.048193,-0.058748,-0.003307,-0.055095,-0.009526,-0.010527,-0.042403,0.005391,0.009047,-0.031544,-0.009380,0.009554,0.005677,-0.040505,0.000157,0.017560,-0.000166
-0.037941,-0.045486,-0.001022,-0.036411,-0.012270,-0.000556,-0.036717,0.003629,0.002792,-0.013339,-0.013209,0.018727,0.000056,-0.047007,0.000111,0.005537,-0.000260
-0.031860,-0.027355,0.001556,-0.009328,-0.017724,0.011787,-0.031255,0.001258,-0.000000,0.001038,-0.004637,0.026148,-0.003183,-0.046797,0.000547,0.000346,-0.000045
-0.029788,-0.009783,0.011527,0.000816,-0.022539,0.016031,-0.024665,-0.000029,-0.002738,0.015218,-0.000372,0.029320,-0.000759,-0.047088,0.000355,0.004782,-0.000000
-0.025915,-0.002259,0.002403,0.020131,-0.029472,0.015679,-0.021544,-0.005345,-0.007984,0.032245,-0.000962,0.019894,0.000887,-0.056831,0.003668,0.012951,0.000148
-0.019654,-0.001252,0.003356,0.036286,-0.035485,0.010671,-0.026443,-0.004110,-0.018148,0.050438,-0.007220,0.009537,0.004953,-0.059988,0.014715,0.021860,0.000520
-0.024547,-0.003859,0.000815,0.052723,-0.049642,0.003852,-0.034462,-0.010925,-0.032028,0.054300,-0.005905,-0.001625,0.013409,-0.057988,0.034742,0.030005,0.001207
-0.038146,-0.013289,0.012720,0.061396,-0.058083,-0.003697,-0.036916,-0.028554,-0.045685,0.043215,-0.003886,-0.015835,0.023218,-0.047485,0.049293,0.036068,-0.000016
-0.038385,-0.017347,0.015707,0.060221,-0.066219,-0.022224,-0.036100,-0.045917,-0.055913,0.023107,-0.001680,-0.028161,0.043354,-0.034851,0.065191,0.037082,-0.002700
-0.033738,-0.009589,0.018549,0.049920,-0.073177,-0.031278,-0.030704,-0.059770,-0.057545,0.003184,-0.007384,-0.028457,0.060398,-0.029761,0.072360,0.028210,-0.004472
-0.025592,-0.019078,0.017318,0.034723,-0.071765,-0.053463,-0.022289,-0.060458,-0.053564,-0.004104,-0.018839,-0.025521,0.049565,-0.029775,0.060881,0.013971,-0.007456
-0.023774,-0.024493,0.009605,0.015575,-0.076203,-0.067508,-0.011752,-0.060981,-0.052423,-0.007539,-0.017744,-0.018893,0.030899,-0.025442,0.038352,0.003711,-0.005771
-0.021009,-0.024029,0.004890,0.002006,-0.074593,-0.073823,-0.002539,-0.053180,-0.052508,-0.009654,-0.012650,-0.019287,0.019790,-0.027455,0.015941,0.002043,-0.005459
-0.012160,-0.019696,0.000002,-0.004906,-0.071114,-0.068979,0.002141,-0.042033,-0.055076,-0.011347,-0.000623,-0.015789,0.010367,-0.033901,0.005436,0.000213,-0.008064
-0.003161,-0.019194,-0.007448,-0.016843,-0.059705,-0.052675,0.000139,-0.030017,-0.068299,-0.010262,0.000025,-0.008953,0.002971,-0.037781,0.000042,0.002856,-0.010270
-0.005968,-0.016539,-0.026130,-0.018486,-0.055919,-0.032476,-0.000472,-0.032968,-0.079803,-0.006952,0.005041,-0.007853,0.000800,-0.038775,0.000524,0.010691,-0.012074
-0.011139,-0.013151,-0.040553,-0.012474,-0.053472,-0.030315,-0.001783,-0.034124,-0.093817,-0.005920,0.002849,-0.005825,0.001166,-0.037104,0.000462,0.015065,-0.012496
-0.006481,-0.001743,-0.044459,0.000019,-0.052808,-0.030096,-0.003185,-0.036475,-0.108450,-0.007299,0.009459,-0.001044,0.010578,-0.031296,0.007439,0.017464,-0.018529
-0.001779,0.006450,-0.037960,0.010448,-0.052816,-0.018788,-0.001899,-0.036021,-0.113729,-0.010038,0.005431,0.001293,0.023717,-0.029254,0.018959,0.016958,-0.019118
-0.000206,0.006712,-0.023122,0.023261,-0.047224,-0.006832,-0.000679,-0.030540,-0.104001,-0.010028,0.000753,0.006117,0.034120,-0.027805,0.015596,0.013441,-0.019166
0.001001,0.004862,-0.010162,0.017054,-0.044944,-0.006394,0.001753,-0.021186,-0.096814,-0.001630,-0.000851,0.016374,0.039792,-0.021969,0.003717,0.019636,-0.019354
0.003462,0.001897,-0.002128,0.008838,-0.039924,-0.005193,0.008827,-0.010575,-0.087991,0.000717,-0.002815,0.021207,0.044117,-0.020134,-0.003391,0.027658,-0.018099
0.008050,0.000001,0.000003,0.000496,-0.038173,0.000826,0.006165,-0.008187,-0.074559,0.010260,-0.000247,0.027565,0.046987,-0.012826,-0.011728,0.034163,-0.017829
0.017450,-0.000792,0.001180,-0.002023,-0.031988,0.009309,0.002408,-0.003751,-0.062580,0.014367,0.000561,0.036529,0.039115,-0.008696,-0.022929,0.031236,-0.015425
0.017476,-0.002170,0.006092,-0.011596,-0.025792,0.011176,0.000602,-0.000602,-0.045112,0.022713,0.004051,0.042207,0.025175,-0.002878,-0.025690,0.034661,-0.014547
0.019839,-0.013594,0.002344,-0.019979,-0.022617,0.004939,0.000471,0.001130,-0.030186,0.028581,0.004885,0.035459,0.011746,-0.000399,-0.026183,0.027443,-0.015934
0.011742,-0.007796,0.004282,-0.011483,-0.017657,0.000663,0.000212,0.002069,-0.024682,0.028590,0.020552,0.028912,0.007697,0.000626,-0.015258,0.018982,-0.013578
0.007203,-0.003323,0.004800,-0.000110,-0.010000,0.000785,0.002448,0.005813,-0.020940,0.024389,0.029135,0.021512,0.006706,0.002520,-0.006805,0.008240,-0.014306
0.000193,-0.000015,0.006584,0.007694,-0.003361,0.000667,0.005564,0.008224,-0.016047,0.017996,0.033974,0.009916,0.010318,0.006191,-0.004651,0.003062,-0.007060
-0.005316,0.002459,0.002704,0.016766,-0.000005,-0.000051,0.012565,0.014239,-0.015274,0.018382,0.028809,0.000015,0.007246,0.012041,-0.001971,0.003892,-0.009035
-0.019695,0.007734,-0.000326,0.033639,0.002602,-0.002071,0.023012,0.011112,-0.017221,0.015836,0.025694,-0.009700,0.011136,0.013039,-0.001929,0.006450,-0.006517
-0.034121,0.009573,-0.008838,0.040793,0.000385,0.000600,0.021810,-0.000007,-0.018796,0.018164,0.028817,-0.020320,0.021053,0.016108,-0.006413,0.015959,-0.003398
-0.025748,0.009729,-0.015942,0.041902,-0.000637,0.012572,0.010059,-0.008651,-0.017265,0.017285,0.026904,-0.022250,0.022620,0.017471,-0.009775,0.024818,-0.000006
-0.022924,0.008938,-0.027584,0.033163,-0.004808,-0.002591,0.000157,-0.020957,-0.009776,0.011128,0.003553,-0.025115,0.025648,0.023861,-0.012637,0.028626,0.001808
-0.009512,0.003500,-0.041764,0.010743,-0.008369,-0.016651,-0.005093,-0.027168,-0.001090,0.001108,-0.004051,-0.031170,0.024016,0.027542,-0.013180,0.007866,0.001643
-0.000261,0.000988,-0.041620,0.000109,-0.008725,-0.007431,-0.016288,-0.030514,0.001775,-0.000921,-0.018844,-0.035417,0.018749,0.027626,-0.003288,-0.000129,0.006910
0.010230,0.006473,-0.034490,-0.001294,-0.005893,-0.001370,-0.020389,-0.018609,0.007181,-0.006549,-0.027346,-0.031270,0.009089,0.024257,-0.000158,-0.005700,0.005982
0.034675,0.012681,-0.016452,-0.007342,-0.002291,0.000015,-0.019802,-0.009609,0.012646,-0.015207,-0.024026,-0.024535,0.008444,0.020423,0.000010,-0.010198,0.011173
0.045170,0.020610,-0.001072,-0.019309,-0.000000,0.000019,-0.013583,-0.001751,0.013420,-0.018509,-0.017608,-0.017746,0.000271,0.010953,0.000157,-0.011610,0.008546
0.040501,0.025566,0.002463,-0.003253,-0.000000,0.000203,-0.004653,-0.001381,0.007241,-0.019209,-0.004104,-0.011489,-0.000532,0.000416,0.000008,-0.005546,0.007782
0.030413,0.029812,0.006661,0.000998,-0.000617,0.001476,0.000095,-0.009214,0.000717,-0.009881,0.001877,-0.000001,-0.013099,-0.005484,-0.005610,-0.000820,0.005958
0.019910,0.029576,0.017938,0.013290,-0.006210,0.005485,0.003134,-0.018610,-0.004851,0.001147,0.025650,0.007584,-0.016560,-0.018746,-0.017027,0.003866,0.006189
0.005780,0.028760,0.021511,0.021330,-0.014208,0.000000,0.003501,-0.025326,-0.014381,0.012763,0.031524,0.010931,-0.020687,-0.019942,-0.011457,0.027195,0.006179
-0.000406,0.028733,0.023463,0.013076,-0.017376,-0.016104,0.000303,-0.024377,-0.022887,0.017583,0.014626,0.012097,-0.020688,-0.018290,-0.005194,0.028808,0.005617
-0.006772,0.016885,0.022303,0.004843,-0.022184,-0.015316,-0.000804,-0.020411,-0.032500,0.026110,0.001370,0.016485,-0.019119,-0.014452,-0.005005,0.025054,0.008509
-0.006119,0.009718,0.017960,0.000364,-0.024989,-0.017155,-0.004811,-0.012543,-0.038568,0.032159,-0.004063,0.026204,-0.009689,-0.007469,-0.006602,0.022146,0.011193
0.000792,0.012103,0.007132,-0.001748,-0.029939,-0.015522,-0.009743,-0.010512,-0.046911,0.026736,-0.023795,0.033731,-0.000545,-0.001132,-0.009741,0.016200,0.013344
0.008462,0.014663,0.000248,-0.013837,-0.030850,-0.025019,-0.012634,-0.008095,-0.055717,0.017593,-0.040881,0.036222,0.000772,0.002461,-0.018321,0.007454,0.013140
0.018552,0.019413,-0.001077,-0.015919,-0.038031,-0.032309,-0.020386,-0.014832,-0.068169,0.004273,-0.039602,0.035311,0.008431,0.000960,-0.031093,0.003421,0.013037
0.021091,0.021311,-0.005603,-0.013860,-0.047087,-0.055462,-0.027257,-0.027976,-0.074719,-0.000685,-0.033603,0.045331,0.001426,0.000068,-0.045638,0.000338,0.011960
0.009154,0.019687,-0.013508,-0.009930,-0.060827,-0.075740,-0.038494,-0.038219,-0.082527,-0.001500,-0.026643,0.049076,0.000144,-0.000507,-0.053298,-0.000040,0.012604
