AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017732,0.030491,0.012463,-0.008751,-0.000347,-0.000001,-0.002861,0.010509,0.009615,0.000047,-0.003255,-0.040865,-0.002474,-0.002780,0.013445,-0.007866,-0.003656
0.011404,0.027271,0.007646,-0.027664,0.000295,0.010379,0.000831,0.012789,0.001954,0.003624,-0.014834,-0.029752,-0.000065,-0.001638,0.012196,-0.000988,-0.003876
0.005563,0.006686,0.005708,-0.036752,0.001710,0.041612,0.009195,0.011760,-0.000016,0.011768,-0.027602,-0.011609,0.002421,-0.000779,0.008053,0.006475,-0.003866
0.000896,-0.000359,0.000962,-0.042413,0.004335,0.044278,0.014720,0.003640,-0.003076,0.018165,-0.021701,-0.000362,0.009131,-0.000701,0.003499,0.006335,-0.006356
-0.001849,-0.021164,-0.000764,-0.038853,0.001085,0.040333,0.020654,0.000054,-0.010896,0.021041,-0.012383,0.003550,0.012047,-0.000333,0.004297,0.004566,-0.008270
0.000271,-0.013355,0.001582,-0.016139,0.001336,0.039937,0.024594,-0.001398,-0.014865,0.019517,-0.000730,0.013835,0.007856,-0.000450,0.009020,0.004191,-0.010166
0.000446,-0.014872,0.006023,-0.000043,0.003168,0.033314,0.026415,-0.005614,-0.014929,0.019384,0.006595,0.018106,0.003371,-0.000412,0.012879,0.014661,-0.014446
0.002409,-0.018091,0.005395,0.009716,0.005480,0.025073,0.022888,-0.007182,-0.003227,0.014159,0.026355,0.017826,0.000010,-0.000943,0.008542,0.033589,-0.019862
0.002660,-0.019940,0.001539,0.014298,0.006653,0.024512,0.019708,-0.005326,0.000077,0.013909,0.046326,0.015101,-0.005745,-0.000681,0.001043,0.042042,-0.019810
0.005068,-0.014843,0.000591,0.018880,0.002722,0.019007,0.007954,-0.002835,0.001462,0.009289,0.042681,0.005057,-0.024867,0.001678,-0.000958,0.047459,-0.016686
0.006529,-0.000155,-0.000063,0.016332,0.000758,-0.000126,0.006225,-0.000913,0.000602,0.004263,0.022283,-0.003546,-0.034102,0.004129,-0.010131,0.047949,-0.010234
0.007673,0.001712,-0.000275,0.008223,-0.000069,-0.009159,0.003456,0.000032,0.000825,0.002373,0.004861,-0.013935,-0.031195,0.003802,-0.025264,0.042262,-0.001589
0.007200,0.006111,-0.000458,0.000671,-0.004071,-0.017497,0.002085,-0.000703,0.002047,0.003821,-0.000049,-0.014902,-0.028379,0.002781,-0.039609,0.018007,0.000563
0.005496,0.001516,-0.001392,-0.006316,-0.013543,-0.033387,0.001644,-0.004785,0.001592,0.010366,-0.009690,-0.010589,-0.029515,0.004498,-0.038849,0.000491,0.005496
0.006814,0.002621,0.000058,-0.011416,-0.015778,-0.045256,0.000397,-0.007923,0.000015,0.015662,-0.012662,-0.002466,-0.030988,0.004472,-0.029672,-0.030731,0.011993
0.002888,-0.000269,0.002685,-0.000045,-0.015975,-0.050548,-0.000158,-0.007871,-0.001656,0.014925,-0.004074,0.000142,-0.034285,0.004169,-0.021288,-0.054455,0.018183
-0.000812,-0.011497,0.005070,0.012932,-0.012068,-0.048767,-0.001561,-0.004792,0.001826,0.009985,0.000899,0.001983,-0.039421,0.003857,-0.017486,-0.058081,0.017890
-0.008343,-0.034672,0.001186,0.022065,-0.007432,-0.029453,-0.002684,-0.002097,0.011541,0.001868,0.013281,0.006062,-0.044938,0.002976,-0.011303,-0.051531,0.014816
-0.013576,-0.055125,0.000346,0.020920,-0.001898,-0.002056,-0.010862,0.000217,0.014592,0.000317,0.022075,0.008974,-0.048720,0.005234,-0.009460,-0.032867,0.009734
-0.017067,-0.032765,-0.001131,0.013316,0.000613,0.000614,-0.007800,0.000022,0.013120,-0.000244,0.019497,0.010750,-0.027191,0.007355,-0.007588,-0.012475,0.011641
-0.009909,-0.003744,0.000026,0.006531,0.008571,0.008606,-0.004316,0.000798,0.008920,-0.001119,0.002329,0.011635,-0.002241,0.006015,-0.008174,-0.000092,0.015800
-0.004446,0.005035,0.002513,-0.000028,0.015256,0.027155,-0.002096,0.000662,0.007254,-0.001788,-0.005429,0.015952,0.003153,0.006931,-0.007935,0.000194,0.022840
-0.006713,0.015873,0.001041,-0.002776,0.019580,0.025195,-0.000082,0.000703,0.004886,0.002714,-0.024774,0.021229,0.017750,0.009627,-0.012386,0.002086,0.029889
-0.006838,0.029380,0.000415,-0.024387,0.018652,0.029299,0.000985,0.000789,0.002240,0.011859,-0.039747,0.036353,0.036326,0.008612,-0.016758,-0.001493,0.033493
-0.004054,0.027460,0.001480,-0.037734,0.013777,0.037064,0.001449,0.001937,0.000001,0.016919,-0.047477,0.043211,0.042734,0.005720,-0.021400,-0.017018,0.032349
-0.002273,0.004858,0.003613,-0.036713,0.009273,0.039787,0.004531,0.003934,0.000410,0.017119,-0.042631,0.036987,0.027871,0.004717,-0.042514,-0.035220,0.028150
-0.001349,-0.008372,0.002791,-0.036968,0.005818,0.027662,0.006924,0.001025,0.001501,0.009695,-0.028459,0.024889,0.009901,0.002592,-0.067740,-0.047222,0.021399
-0.004952,-0.047484,-0.000280,-0.030574,0.006198,0.021733,0.008785,0.000675,0.004603,0.005450,-0.013856,0.015087,-0.002090,0.000001,-0.091126,-0.045022,0.013191
-0.009022,-0.069920,-0.006435,-0.024592,0.007065,0.020827,0.015669,-0.000040,0.008975,0.002090,0.000996,0.010229,-0.011813,-0.002614,-0.097478,-0.034788,0.007133
-0.001012,-0.069391,-0.006392,-0.009479,0.010271,0.015775,0.023533,-0.000201,0.009563,0.000857,0.020840,0.006545,-0.013537,-0.007972,-0.088711,-0.021650,0.003249
0.002737,-0.058854,-0.006455,-0.000378,0.003560,0.004134,0.026011,0.000255,0.008669,0.000001,0.036452,0.001279,-0.011170,-0.003165,-0.067601,-0.027021,-0.000317
0.001455,-0.035706,-0.008560,0.016782,0.000166,-0.008278,0.013375,0.001922,0.005622,-0.000067,0.047986,0.000657,-0.004879,-0.000180,-0.041608,-0.031308,-0.003765
-0.000037,-0.015017,-0.018912,0.032814,-0.001243,-0.024766,0.003773,0.002254,0.004645,-0.006752,0.039966,0.001375,-0.000812,0.000165,-0.016714,-0.030002,-0.006467
-0.002838,-0.000582,-0.024893,0.034649,-0.002100,-0.032441,0.000005,0.004043,0.002825,0.001071,0.025870,-0.000005,0.000883,0.002941,-0.002006,-0.022436,-0.008472
-0.005824,0.003935,-0.025510,0.028936,-0.001960,-0.029469,-0.001514,0.004062,0.000004,0.007462,0.010540,-0.001548,0.001646,0.008319,0.000189,-0.023545,-0.007141
-0.008131,0.002168,-0.021524,0.012957,-0.000727,-0.026780,-0.004757,0.000728,-0.003235,0.018032,0.000737,-0.011377,0.003223,0.015458,-0.000139,-0.021385,-0.007813
-0.017057,0.003885,-0.022442,0.003505,0.000348,-0.023573,-0.009820,-0.000247,-0.007713,0.024710,-0.006150,-0.011168,0.000162,0.017652,-0.001287,-0.005358,-0.006846
-0.030752,0.004131,-0.016727,-0.000104,0.004557,-0.001256,-0.005164,-0.001724,-0.009582,0.028952,-0.024978,-0.009439,0.001769,0.017329,-0.002082,0.001185,-0.000667
-0.031712,0.000127,-0.007070,-0.005729,0.011909,0.009021,-0.000032,-0.004891,-0.009876,0.031204,-0.034117,-0.005477,-0.000419,0.015115,-0.003780,0.016607,0.001302
-0.013153,-0.002810,-0.001664,-0.008579,0.009401,0.035741,0.007980,-0.001243,-0.008747,0.021104,-0.018231,-0.000133,0.001521,0.012656,-0.005579,0.023309,0.002452
-0.001322,-0.002132,0.003817,-0.008003,0.000196,0.025236,0.009479,-0.000568,-0.007977,0.006495,-0.000099,0.004769,-0.000174,0.008574,-0.004122,0.009364,0.001980
0.001026,-0.000508,0.016893,-0.005203,-0.005416,0.006056,0.009418,-0.002974,-0.006693,-0.002431,0.003912,0.012135,-0.002128,0.006528,-0.001484,0.001360,0.002220
0.008784,0.000450,0.019705,-0.001047,-0.010936,0.000159,0.002675,-0.002239,-0.003798,-0.006255,0.011211,0.018342,-0.005311,0.006041,-0.007694,-0.000391,0.000019
0.023103,0.003836,0.020446,0.003063,-0.012570,-0.005815,-0.000439,-0.005318,-0.000012,-0.021535,0.019053,0.023077,-0.007488,0.005612,-0.011404,-0.006251,-0.001898
0.035000,0.012870,0.022829,0.013652,-0.012215,-0.008453,-0.005094,-0.003094,0.001678,-0.025976,0.023867,0.015890,-0.005906,0.008341,-0.012543,-0.019354,-0.009424
0.040217,0.029023,0.022027,0.023739,-0.009388,-0.013285,-0.012445,-0.005675,0.003065,-0.036024,0.028300,0.010801,-0.004336,0.011741,-0.012017,-0.017510,-0.019492
0.033330,0.026824,0.025597,0.033169,-0.006546,-0.004113,-0.017755,-0.007432,0.001855,-0.036282,0.019307,0.000612,-0.001288,0.013755,-0.011833,-0.009803,-0.022924
0.022587,0.015868,0.017556,0.045357,-0.003710,-0.000015,-0.019438,-0.012729,0.001061,-0.033909,0.009024,-0.005846,-0.001171,0.008869,-0.011422,-0.003926,-0.025033
0.020147,0.005486,0.008626,0.054788,-0.002144,0.004245,-0.018216,-0.015370,0.001417,-0.033447,0.000795,-0.008907,0.006935,0.003593,-0.008866,0.000241,-0.020967
0.015964,0.004227,0.000715,0.048705,-0.005539,-0.000110,-0.020197,-0.018974,0.000988,-0.034396,0.007346,-0.000001,0.010255,0.000209,-0.000780,0.000252,-0.008837
0.012032,0.002784,-0.000153,0.014766,-0.007252,-0.001250,-0.018900,-0.024088,0.000820,-0.025076,0.008912,0.005873,0.013331,-0.000341,0.001293,0.000214,-0.000506
0.005694,0.001175,-0.007850,0.000018,-0.002335,-0.000224,-0.017485,-0.015846,0.000503,-0.008816,0.008903,0.011448,0.014338,-0.000370,0.003581,-0.000358,0.000937
0.000531,0.002214,-0.019062,-0.001020,-0.000080,-0.002846,-0.016819,-0.009838,0.001774,-0.004037,0.003454,0.015003,0.013955,0.000116,0.000784,-0.001965,0.003395
-0.000961,0.002742,-0.026442,-0.001990,0.000111,-0.000911,-0.013734,-0.002018,-0.000007,0.000236,0.000454,0.018449,0.021975,0.001516,0.000584,-0.000054,0.006726
-0.003447,0.015750,-0.030277,-0.001116,0.000633,-0.000134,-0.006337,0.000104,-0.001361,0.000833,-0.000019,0.019541,0.029463,0.005655,0.000002,0.003429,0.010476
-0.008130,0.004513,-0.018787,-0.000465,0.001240,0.000000,0.000001,0.007480,-0.005557,0.004478,-0.006117,0.012083,0.037950,0.012197,-0.005615,0.009483,0.011208
-0.014314,0.002508,-0.011112,0.000503,0.001705,0.000162,0.004462,0.006752,-0.008092,0.011845,-0.017089,0.002454,0.040982,0.012023,-0.027889,0.013662,0.009163
-0.019961,-0.002417,-0.003828,0.004552,0.000664,-0.000158,0.015474,0.007077,-0.006275,0.017579,-0.034316,-0.003506,0.037564,0.007765,-0.052101,-0.000614,0.008799
-0.022893,-0.000203,-0.000308,-0.000199,-0.000111,-0.017392,0.020784,0.000037,-0.004283,0.003633,-0.018536,-0.000067,0.030004,0.000674,-0.056031,-0.009752,0.011775
-0.024308,-0.000526,0.001191,-0.016701,-0.001179,-0.024314,0.024580,-0.002652,-0.001780,-0.000340,-0.008683,0.006112,0.023078,-0.001898,-0.044447,-0.017986,0.017749
-0.022462,-0.000011,0.004607,-0.041180,0.002688,-0.007338,0.030867,-0.005004,-0.000194,-0.006627,-0.001433,0.011084,0.021230,-0.002153,-0.025602,-0.017525,0.023423
-0.021616,0.001255,0.014764,-0.056975,0.009903,0.001162,0.032881,-0.008136,0.002060,-0.014704,0.000031,0.012978,0.015166,-0.000033,-0.014474,-0.010447,0.026230
-0.019995,-0.000008,0.015585,-0.061371,0.012677,0.013849,0.024749,-0.014699,0.001159,-0.017569,0.001158,0.010281,0.010692,0.000630,-0.002525,-0.003107,0.025467
-0.009511,0.001830,0.013488,-0.049173,0.011113,0.027416,0.015738,-0.019916,-0.000019,-0.005214,0.005913,0.002767,0.001460,0.003073,0.002435,-0.000049,0.022838
-0.004578,0.000228,0.012766,-0.029380,0.008486,0.037016,0.011239,-0.019580,-0.002845,-0.005966,0.000647,0.000020,-0.000340,0.009454,0.021477,0.001607,0.019205
0.000007,0.004090,0.011714,-0.001550,0.004944,0.049741,0.005475,-0.016584,-0.004418,0.000006,-0.001455,-0.000141,-0.003030,0.013349,0.019177,0.014464,0.013797
0.001997,0.000725,0.011287,0.022828,-0.000003,0.041811,0.000474,-0.000776,-0.004793,0.008703,-0.000444,-0.001923,-0.010847,0.009978,0.025243,0.000078,0.008593
0.015276,0.012002,0.011720,0.036013,-0.004772,0.012161,0.000014,0.000111,-0.004354,0.016978,0.001166,-0.007524,-0.017409,0.003203,0.032645,-0.008396,0.007260
0.022163,0.015376,0.011249,0.030805,-0.008259,-0.000786,0.001630,0.002404,-0.002877,0.019331,0.005911,-0.011616,-0.033251,0.000194,0.053606,-0.027522,0.009306
0.024323,0.020520,0.011787,0.021468,-0.002922,-0.014023,0.009226,0.006576,-0.000171,0.013673,0.016109,-0.012472,-0.034419,0.000066,0.068538,-0.029699,0.012003
0.020651,0.018365,0.016754,0.004493,-0.000071,-0.019872,0.007206,0.017489,0.000436,0.004400,0.027614,-0.006009,-0.032588,0.000319,0.073811,-0.020160,0.006103
0.010425,0.005874,0.017263,-0.004734,0.000438,-0.017942,0.002227,0.023924,0.001876,0.000098,0.033142,-0.002088,-0.028398,0.001147,0.065694,-0.008815,0.001665
0.002901,0.000056,0.007924,-0.025637,0.001297,-0.019699,0.001556,0.030210,0.001435,0.002165,0.040406,-0.000400,-0.024509,0.003449,0.050317,-0.001695,0.000116
-0.000040,-0.013925,0.001179,-0.053220,0.002702,-0.008694,0.001599,0.033573,0.001063,0.001739,0.038218,0.000059,-0.020134,0.009982,0.015464,0.000146,-0.002108
-0.003488,-0.038366,-0.001126,-0.031493,0.005788,0.000582,0.001478,0.032207,0.000439,0.005872,0.022736,0.006652,-0.009898,0.013552,-0.000519,0.008854,-0.008342
-0.010152,-0.040569,-0.007936,-0.010215,0.002711,0.016397,0.000653,0.036206,0.000018,0.007126,0.015214,0.023242,-0.005610,0.010607,-0.011905,0.004969,-0.016464
-0.002716,-0.026247,-0.016061,-0.000284,0.000396,0.029914,0.000319,0.031111,-0.000776,0.003269,0.006949,0.024794,0.000752,0.006132,-0.035016,0.002711,-0.019189
0.003543,-0.011705,-0.018372,0.002852,0.000760,0.041370,0.003785,0.022882,-0.001610,0.000013,0.000585,0.022657,0.004072,0.003049,-0.034013,0.000218,-0.017672
0.018296,-0.000752,-0.008046,0.014029,0.001542,0.062986,0.012164,0.013241,-0.000580,-0.001679,-0.000261,0.020559,0.007491,0.001095,-0.031778,-0.000006,-0.014162
0.031805,0.003294,-0.000742,0.025840,0.001703,0.080200,0.008406,0.002043,-0.001422,-0.008960,-0.001677,0.016893,0.005649,-0.000006,-0.031048,-0.001410,-0.013217
0.033043,0.005447,0.002087,0.017890,0.000008,0.065998,0.004773,-0.003733,-0.002709,-0.018900,-0.001680,0.002799,0.002457,-0.000812,-0.026787,-0.006125,-0.011470
0.021770,0.008279,0.008696,0.008222,-0.000017,0.035863,0.004869,-0.011756,-0.005715,-0.027687,0.002823,-0.000166,0.000445,0.000101,-0.012759,-0.017932,-0.010608
0.008316,0.000016,0.015348,0.001784,-0.000213,0.014352,0.007349,-0.017644,-0.008295,-0.022796,0.009924,-0.004130,0.000865,0.002841,-0.008460,-0.029118,-0.011697
0.000389,-0.016635,0.017700,0.007117,-0.000163,0.000724,0.012592,-0.023958,-0.012169,-0.015037,0.004936,-0.009826,0.005991,0.007810,-0.001295,-0.029631,-0.010940
-0.001997,-0.021823,0.014722,0.013183,-0.000692,-0.007744,0.016578,-0.031382,-0.011008,-0.006048,0.001382,-0.015709,0.007240,0.010284,0.001667,-0.026421,-0.008591
-0.018579,-0.027537,0.004186,0.014331,-0.001919,-0.020623,0.017137,-0.030566,-0.011061,-0.000748,0.001748,-0.011729,0.000149,0.009604,0.008321,-0.020458,-0.009147
-0.029416,-0.029230,-0.000072,0.016211,-0.005384,-0.032749,0.012744,-0.028572,-0.008991,0.000199,0.001288,-0.004897,-0.001185,0.004945,0.018182,-0.013529,-0.008309
-0.029794,-0.008388,-0.000485,0.016773,-0.010098,-0.027174,0.003454,-0.018024,-0.006871,0.000514,-0.000192,-0.000005,-0.002955,0.000269,0.012490,-0.012194,-0.001678
-0.016939,0.000086,-0.000152,0.008368,-0.013975,-0.017173,-0.000003,-0.011466,-0.006599,-0.000001,-0.002190,0.007076,-0.005387,-0.001330,0.001590,-0.008111,0.000207
-0.006095,0.003922,-0.000047,0.002155,-0.018225,-0.003603,-0.004023,-0.007443,-0.005104,-0.000598,-0.003951,0.009306,-0.007778,-0.007750,-0.001905,-0.001569,0.002943
-0.000155,0.011749,0.002745,0.003077,-0.012251,-0.000090,-0.010506,-0.006336,-0.003220,-0.003514,-0.002292,0.014117,-0.009129,-0.013297,-0.008174,-0.000841,0.003191
0.001896,0.019277,0.010281,0.005673,-0.005937,-0.000005,-0.003340,-0.003836,-0.001385,-0.000012,-0.005653,0.021351,-0.003757,-0.012723,-0.014992,0.000089,0.002665
0.009956,0.024458,0.019544,0.003757,-0.000964,-0.001302,0.000048,0.000254,-0.000790,0.001812,-0.017508,0.024804,0.000001,-0.010306,-0.013916,0.005349,0.003141
0.021098,0.023054,0.023459,0.001743,0.000008,-0.003479,0.003404,0.001284,-0.000280,0.006532,-0.029376,0.028346,0.004781,-0.006974,-0.008893,0.016460,0.003413
0.022928,0.010603,0.028102,0.006062,0.002013,-0.002739,0.005034,0.005649,-0.000897,0.004054,-0.005754,0.030720,0.001383,-0.006008,-0.006415,0.027933,0.002999
0.018510,0.000603,0.021314,0.017200,0.001542,-0.000212,0.004393,0.001461,-0.002216,0.002440,0.001023,0.030917,0.001249,-0.005408,-0.003313,0.035993,0.000845
0.016442,0.005746,0.015033,0.027529,-0.000811,-0.010367,0.001321,0.002462,-0.005510,0.002253,0.009857,0.027066,0.004369,-0.004079,-0.004486,0.032375,0.001054
0.017193,0.010638,0.008747,0.017174,-0.006723,-0.022771,-0.000042,0.000951,-0.010364,0.002957,0.020468,0.021667,0.006914,-0.001647,-0.005672,0.023586,0.001394
